iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14215,0,4,1258.5,4,1283.29,0,1,9,0.234102,1,2.98685e-12,5.34145e-10,2.84403e-07,8.3299e-12,1,8.02439e-12,2.23571e-12
14216,0,4,1258.5,4,1283.29,0,1,9,0.233985,1,9.54936e-13,1.70951e-10,9.11362e-08,2.66366e-12,1,2.56594e-12,7.14725e-13
14217,0,4,1258.5,4,1283.29,0,1,0,0.233868,1,3.12175e-13,5.59429e-11,2.98614e-08,8.70923e-13,1,8.38968e-13,2.33629e-13
14218,1,4,1258.5,4,1283.29,0,1,0,0.233751,1,2.29874e-12,4.12371e-10,2.20394e-07,6.41433e-12,1,6.17894e-12,1.72022e-12
14219,1,4,1258.5,4,1283.29,3,1,9,0.233634,1.33541e-14,3.94006e-15,1.05956e-14,1,2.25528e-15,1,1.62577e-14,1.2802e-14
14220,1,4,1258.5,4,1283.29,3,1,0,0.233517,3.47999e-15,1.02651e-15,2.76104e-15,1,5.87391e-16,1,4.236e-15,3.33545e-15
14221,1,4,1258.5,4,1283.29,3,1,0,0.233401,2.05561e-14,6.06204e-15,1.63086e-14,1,3.4678e-15,1,2.50181e-14,1.96985e-14
14222,1,4,1258.5,4,1283.29,3,1,9,0.233284,1.17254e-13,3.45699e-14,9.30208e-14,1,1.97698e-14,1,1.42684e-13,1.1234e-13
14223,1,4,1258.5,4,1283.29,3,1,9,0.233167,2.92341e-14,8.61699e-15,2.31912e-14,1,4.92644e-15,1,3.55695e-14,2.80036e-14
14224,0,4,1258.5,4,1275.32,3,1,13,0.233051,7.48909e-15,2.20693e-15,5.94077e-15,1,1.26136e-15,1,9.11078e-15,7.17251e-15
14225,0,4,1258.5,4,1275.32,0,1,0,0.232934,0.999996,3.6242e-11,6.54889e-09,3.53103e-06,1.0134e-10,1,9.76163e-11,2.71278e-11
14226,0,4,1258.5,4,1275.32,0,1,0,0.232818,0.999976,2.43443e-10,4.40356e-08,2.3773e-05,6.80847e-10,1,6.55822e-10,1.82208e-10
14227,0,4,1258.5,4,1275.32,0,1,9,0.232701,0.999846,1.57498e-09,2.8519e-07,0.000154156,4.40615e-09,1,4.24417e-09,1.17886e-09
14228,0,4,1258.5,4,1275.32,0,1,9,0.232585,0.999956,4.43034e-10,8.03059e-08,4.34631e-05,1.2395e-09,1,1.19392e-09,3.31538e-10
14229,0,4,1258.5,4,1275.32,0,1,9,0.232469,0.999987,1.2774e-10,2.31788e-08,1.25606e-05,3.57435e-10,1,3.4429e-10,9.55808e-11
14230,0,4,1258.5,4,1275.32,0,1,9,0.232353,0.999996,3.77364e-11,6.85448e-09,3.71913e-06,1.05609e-10,1,1.01724e-10,2.82332e-11
14231,0,4,1258.5,4,1275.76,0,1,9,0.232236,0.999999,1.14165e-11,2.07587e-09,1.12775e-06,3.19556e-11,1,3.07799e-11,8.54066e-12
14232,0,4,1258.5,4,1275.76,0,1,0,0.23212,1,3.53544e-12,6.43518e-10,3.50043e-07,9.89763e-12,1,9.53341e-12,2.64461e-12
14233,0,4,1258.5,4,1275.76,0,1,9,0.232004,0.999998,2.49185e-11,4.54038e-09,2.47286e-06,6.97729e-11,1,6.72049e-11,1.86381e-11
14234,0,4,1258.5,4,1275.76,0,1,9,0.231888,0.999999,7.59326e-12,1.385e-09,7.55277e-07,2.12651e-11,1,2.04823e-11,5.67895e-12
14235,0,4,1258.5,4,1275.76,0,1,0,0.231772,1,2.36815e-12,4.32398e-10,2.36095e-07,6.63323e-12,1,6.38899e-12,1.77097e-12
14236,0,4,1258.5,4,1275.76,0,1,9,0.231656,0.999998,1.68387e-11,3.07776e-09,1.68262e-06,4.71738e-11,1,4.54365e-11,1.25913e-11
14237,0,4,1258.5,4,1275.76,0,1,9,0.231541,0.999999,5.16594e-12,9.45211e-10,5.17401e-07,1.4475e-11,1,1.39418e-11,3.86255e-12
14238,0,4,1258.5,4,1275.76,0,1,9,0.231425,1,1.62184e-12,2.97057e-10,1.62811e-07,4.54519e-12,1,4.37774e-12,1.21253e-12
14239,0,4,1258.5,4,1275.76,0,1,9,0.231309,1,5.20815e-13,9.54923e-11,5.24037e-08,1.45984e-12,1,1.40605e-12,3.89343e-13
14240,0,4,1258.5,4,1275.76,0,1,9,0.231193,1,1.70996e-13,3.1385e-11,1.7245e-08,4.79385e-13,1,4.61716e-13,1.27819e-13
14241,0,4,1258.5,4,1276.17,0,1,9,0.231078,1,5.73746e-14,1.05417e-11,5.79962e-09,1.60878e-13,1,1.54947e-13,4.28838e-14
14242,0,4,1258.5,4,1276.17,0,1,0,0.230962,1,1.96653e-14,3.61696e-12,1.99243e-09,5.51513e-14,1,5.31178e-14,1.46973e-14
14243,0,4,1258.5,4,1276.17,0,1,9,0.230847,1,1.54056e-13,2.83644e-11,1.56445e-08,4.32127e-13,1,4.1619e-13,1.15127e-13
14244,0,4,1258.5,4,1275.76,0,1,13,0.230731,1,5.17456e-14,9.53724e-12,5.26693e-09,1.45173e-13,1,1.39818e-13,3.86667e-14
14245,0,4,1258.5,4,1275.76,0,1,9,0.230616,1,4.45756e-15,8.22431e-13,4.5476e-10,1.2508e-14,1,1.20465e-14,3.33061e-15
14246,0,4,1258.5,4,1275.76,0,1,0,0.230501,1,1.60499e-15,2.96433e-13,1.64119e-10,4.50443e-15,1,4.33822e-15,1.19912e-15
14247,0,4,1258.5,4,1275.76,0,1,9,0.230385,1,1.32281e-14,2.44572e-12,1.35577e-09,3.71318e-14,1,3.57613e-14,9.88218e-15
14248,0,4,1258.5,4,1275.76,0,1,0,0.23027,1,4.65828e-15,8.6216e-13,4.78539e-10,1.30783e-14,1,1.25956e-14,3.47972e-15
14249,0,4,1258.5,4,1275.76,0,1,9,0.230155,1,3.76129e-14,6.96872e-12,3.87286e-09,1.05619e-13,1,1.0172e-13,2.80945e-14
14250,0,4,1258.5,4,1275.76,0,1,9,0.23004,1,1.29654e-14,2.40467e-12,1.33808e-09,3.64143e-14,1,3.50695e-14,9.68354e-15
14251,0,4,1258.5,4,1275.76,0,1,9,0.229925,1,4.56298e-15,8.47173e-13,4.72008e-10,1.28178e-14,1,1.23444e-14,3.40771e-15
14252,0,4,1258.5,4,1275.76,0,1,9,0.22981,1,1.63888e-15,3.04597e-13,1.69923e-10,4.60463e-15,1,4.43452e-15,1.22385e-15
14253,0,4,1258.5,4,1275.76,0,1,9,0.229695,1,6.00494e-16,1.11722e-13,6.24044e-11,1.68747e-15,1,1.62511e-15,4.48386e-16
14254,0,4,1258.5,4,1275.76,0,1,9,0.22958,1,2.24367e-16,4.17872e-14,2.33705e-11,6.30617e-16,1,6.07311e-16,1.6752e-16
14255,0,4,1258.5,4,1275.76,0,1,0,0.229465,1,8.54534e-17,1.5932e-14,8.92162e-12,2.40225e-16,1,2.31345e-16,6.37976e-17
14256,0,4,1258.5,4,1275.76,0,1,9,0.229351,1,7.48348e-16,1.39668e-13,7.83108e-11,2.10413e-15,1,2.02634e-15,5.58656e-16
14257,0,4,1258.5,4,1275.76,0,1,0,0.229236,1,2.78114e-16,5.19602e-14,2.91706e-11,7.82119e-16,1,7.53197e-16,2.07601e-16
14258,0,4,1258.5,4,1275.76,0,1,9,0.229121,1,2.38066e-15,4.45246e-13,2.50279e-10,6.69621e-15,1,6.44854e-15,1.77693e-15
14259,0,4,1258.5,4,1275.76,0,1,9,0.229007,1,8.64115e-16,1.61781e-13,9.10548e-11,2.431e-15,1,2.34106e-15,6.44926e-16
14260,0,4,1258.5,4,1275.76,0,1,0,0.228892,1,3.19901e-16,5.99552e-14,3.37872e-11,9.0014e-16,1,8.66834e-16,2.38738e-16
14261,0,4,1258.5,4,1275.76,0,1,9,0.228778,1,2.73314e-15,5.12775e-13,2.89336e-10,7.69197e-15,1,7.4073e-15,2.03954e-15
14262,0,4,1258.5,4,1275.76,0,1,0,0.228664,1,9.88347e-16,1.85622e-13,1.04871e-10,2.78207e-15,1,2.67909e-15,7.37476e-16
14263,0,4,1258.5,4,1275.76,0,1,9,0.228549,1,8.26234e-15,1.55338e-12,8.78728e-10,2.32618e-14,1,2.24006e-14,6.16465e-15
14264,0,4,1258.5,4,1275.76,0,1,0,0.228435,1,2.92109e-15,5.49763e-13,3.11388e-10,8.22561e-15,1,7.92101e-15,2.1793e-15
14265,0,4,1258.5,4,1275.76,0,1,0,0.228321,1,2.39149e-14,4.50561e-12,2.55523e-09,6.73556e-14,1,6.48609e-14,1.78405e-14
14266,0,4,1258.5,4,1275.76,0,1,9,0.228207,1,1.87859e-13,3.54302e-11,2.01188e-08,5.29202e-13,1,5.09597e-13,1.40133e-13
14267,0,4,1258.5,4,1275.76,0,1,0,0.228092,1,6.23688e-14,1.17751e-11,6.69487e-09,1.75727e-13,1,1.69216e-13,4.65202e-14
14268,0,4,1258.5,4,1275.76,0,1,9,0.227978,1,4.80992e-13,9.09053e-11,5.17511e-08,1.35548e-12,1,1.30524e-12,3.5874e-13
14269,0,4,1258.5,4,1275.76,0,1,0,0.227864,1,1.56637e-13,2.96347e-11,1.6892e-08,4.41501e-13,1,4.25136e-13,1.16816e-13
14270,0,4,1258.5,4,1275.76,0,1,9,0.22775,1,1.18685e-12,2.2478e-10,1.28289e-07,3.34592e-12,1,3.22188e-12,8.85059e-13
14271,0,4,1258.5,4,1275.76,0,1,0,0.227637,1,3.79394e-13,7.19296e-11,4.11047e-08,1.06978e-12,1,1.03011e-12,2.82902e-13
14272,0,4,1258.5,4,1275.76,0,1,9,0.227523,1,2.8264e-12,5.36421e-10,3.06932e-07,7.97115e-12,1,7.67551e-12,2.1074e-12
14273,0,4,1258.5,4,1275.76,0,1,0,0.227409,1,8.87509e-13,1.68617e-10,9.66026e-08,2.50348e-12,1,2.41061e-12,6.61689e-13
14274,0,4,1258.5,4,1275.76,0,1,0,0.227295,0.999999,6.50514e-12,1.2372e-09,7.09708e-07,1.83532e-11,1,1.76723e-11,4.84961e-12
14275,0,4,1258.5,4,1275.76,0,1,9,0.227182,0.999995,4.58492e-11,8.72916e-09,5.01375e-06,1.29382e-10,1,1.2458e-10,3.41784e-11
14276,0,4,1258.5,4,1275.32,0,1,13,0.227068,0.999999,1.36103e-11,2.59397e-09,1.49179e-06,3.84143e-11,1,3.69885e-11,1.01451e-11
14277,0,4,1258.5,4,1275.32,0,1,9,0.226955,1,1.02953e-12,1.96424e-10,1.13107e-07,2.90636e-12,1,2.79846e-12,7.67355e-13
14278,0,4,1258.5,4,1275.32,0,1,9,0.226841,1,3.29256e-13,6.28844e-11,3.62568e-08,9.29666e-13,1,8.95145e-13,2.45391e-13
14279,0,4,1258.5,4,1275.32,0,1,9,0.226728,1,1.07668e-13,2.0585e-11,1.18837e-08,3.04063e-13,1,2.9277e-13,8.02378e-14
14280,0,4,1258.5,4,1275.32,0,1,9,0.226614,1,3.59836e-14,6.88695e-12,3.98087e-09,1.01641e-13,1,9.78649e-14,2.68143e-14
14281,0,4,1258.5,4,1275.32,0,1,9,0.226501,1,1.22858e-14,2.35387e-12,1.36234e-09,3.47097e-14,1,3.34201e-14,9.15451e-15
14282,0,4,1258.5,4,1275.32,0,1,9,0.226388,1,4.2835e-15,8.21549e-13,4.76091e-10,1.2104e-14,1,1.16542e-14,3.19153e-15
14283,0,4,1258.5,4,1275.32,0,1,0,0.226275,1,1.52444e-15,2.92685e-13,1.69828e-10,4.3085e-15,1,4.14836e-15,1.13574e-15
14284,0,4,1258.5,4,1275.32,0,1,9,0.226161,1,1.27118e-14,2.44318e-12,1.41944e-09,3.59343e-14,1,3.45984e-14,9.4699e-15
14285,0,4,1258.5,4,1275.32,0,1,0,0.226048,1,4.42454e-15,8.51281e-13,4.95209e-10,1.25099e-14,1,1.20448e-14,3.29592e-15
14286,0,4,1258.5,4,1275.32,0,1,0,0.225935,1,3.61453e-14,6.96168e-12,4.05492e-09,1.02217e-13,1,9.84159e-14,2.69234e-14
14287,0,4,1258.5,4,1275.32,0,1,0,0.225822,1,2.83333e-13,5.46281e-11,3.18594e-08,8.01411e-13,1,7.716e-13,2.1103e-13
14288,0,4,1258.5,4,1275.32,0,1,9,0.225709,1,2.13284e-12,4.11656e-10,2.40386e-07,6.03395e-12,1,5.80946e-12,1.58846e-12
14289,0,4,1258.5,4,1275.32,0,1,9,0.225597,1,6.69844e-13,1.29422e-10,7.56719e-08,1.89541e-12,1,1.82488e-12,4.98839e-13
14290,0,4,1258.5,4,1275.32,0,1,9,0.225484,1,2.15181e-13,4.16192e-11,2.43655e-08,6.09002e-13,1,5.86335e-13,1.60236e-13
14291,0,4,1258.5,4,1275.32,0,1,9,0.225371,1,7.06729e-14,1.36836e-11,8.02114e-09,2.00057e-13,1,1.9261e-13,5.26235e-14
14292,0,4,1258.5,4,1275.32,0,1,0,0.225258,1,2.37209e-14,4.59766e-12,2.69852e-09,6.71614e-14,1,6.46606e-14,1.76616e-14
14293,0,4,1258.5,4,1275.32,0,1,0,0.225146,1,1.87825e-13,3.64432e-11,2.1417e-08,5.31897e-13,1,5.12088e-13,1.39837e-13
14294,0,4,1258.5,4,1275.32,0,1,9,0.225033,1,1.42792e-12,2.77348e-10,1.63201e-07,4.0445e-12,1,3.89384e-12,1.06302e-12
14295,0,4,1258.5,4,1275.32,0,1,9,0.224921,1,4.51117e-13,8.77138e-11,5.16795e-08,1.27802e-12,1,1.2304e-12,3.35813e-13
14296,0,4,1258.5,4,1275.32,0,1,9,0.224808,1,1.4576e-13,2.83709e-11,1.6737e-08,4.13019e-13,1,3.97629e-13,1.08496e-13
14297,0,4,1258.5,4,1275.32,0,1,0,0.224696,1,4.81455e-14,9.38101e-12,5.54126e-09,1.3645e-13,1,1.31365e-13,3.58347e-14
14298,0,4,1258.5,4,1275.32,0,1,9,0.224583,1,3.76459e-13,7.34294e-11,4.34294e-08,1.06715e-12,1,1.02737e-12,2.8018e-13
14299,0,4,1258.5,4,1275.32,0,1,9,0.224471,1,1.2195e-13,2.38117e-11,1.41013e-08,3.45759e-13,1,3.32867e-13,9.0755e-14
14300,0,4,1258.5,4,1275.32,0,1,9,0.224359,1,4.03823e-14,7.89332e-12,4.68039e-09,1.14517e-13,1,1.10247e-13,3.00505e-14
14301,0,4,1258.5,4,1275.32,0,1,9,0.224247,1,1.36634e-14,2.67354e-12,1.58732e-09,3.87549e-14,1,3.73094e-14,1.0167e-14
14302,0,4,1258.5,4,1275.32,0,1,9,0.224135,1,4.72174e-15,9.24884e-13,5.49819e-10,1.33954e-14,1,1.28957e-14,3.51321e-15
14303,0,4,1258.5,4,1275.32,0,1,0,0.224023,1,1.66585e-15,3.26648e-13,1.94431e-10,4.72691e-15,1,4.55052e-15,1.23939e-15
14304,0,4,1258.5,4,1275.32,0,1,9,0.223911,1,1.39472e-14,2.73772e-12,1.63166e-09,3.95835e-14,1,3.81062e-14,1.0376e-14
14305,0,4,1258.5,4,1275.32,0,1,0,0.223799,1,4.81293e-15,9.45738e-13,5.64375e-10,1.36623e-14,1,1.31523e-14,3.58034e-15
14306,0,4,1258.5,4,1275.32,0,1,0,0.223687,1,3.94809e-14,7.76617e-12,4.64044e-09,1.12096e-13,1,1.07911e-13,2.93679e-14
14307,0,4,1258.5,4,1275.32,0,1,9,0.223575,1,3.10735e-13,6.11884e-11,3.66081e-08,8.82431e-13,1,8.49477e-13,2.31125e-13
14308,0,4,1258.5,4,1275.32,0,1,0,0.223463,1,1.00734e-13,1.98571e-11,1.18954e-08,2.86125e-13,1,2.75438e-13,7.49214e-14
14309,0,4,1258.5,4,1275.32,0,1,9,0.223351,1,7.78713e-13,1.53665e-10,9.21707e-08,2.21229e-12,1,2.12965e-12,5.7913e-13
14310,0,4,1258.5,4,1275.32,0,1,9,0.22324,1,2.47724e-13,4.89355e-11,2.939e-08,7.03918e-13,1,6.77615e-13,1.84221e-13
14311,0,4,1258.5,4,1275.32,0,1,9,0.223128,1,8.05866e-14,1.5936e-11,9.58315e-09,2.29036e-13,1,2.20476e-13,5.99245e-14
14312,0,4,1258.5,4,1275.32,0,1,0,0.223016,1,2.67959e-14,5.30448e-12,3.19396e-09,7.61724e-14,1,7.3325e-14,1.99242e-14
14313,0,4,1258.5,4,1275.32,0,1,9,0.222905,1,2.12893e-13,4.21887e-11,2.54354e-08,6.05312e-13,1,5.8268e-13,1.58288e-13
14314,0,4,1258.5,4,1275.32,0,1,9,0.222793,1,6.93933e-14,1.37661e-11,8.31015e-09,1.97343e-13,1,1.89963e-13,5.15909e-14
14315,0,4,1258.5,4,1275.32,0,1,9,0.222682,1,2.31189e-14,4.59112e-12,2.77507e-09,6.57596e-14,1,6.33e-14,1.71868e-14
14316,0,4,1258.5,4,1275.32,0,1,0,0.222571,1,7.86903e-15,1.56435e-12,9.46771e-10,2.23873e-14,1,2.15498e-14,5.84952e-15
14317,0,4,1258.5,4,1275.32,0,1,0,0.222459,1,6.41296e-14,1.27624e-11,7.7339e-09,1.82485e-13,1,1.75657e-13,4.76683e-14
14318,0,4,1258.5,4,1275.32,0,1,0,0.222348,1,5.01509e-13,9.99104e-11,6.06227e-08,1.42737e-12,1,1.37395e-12,3.72753e-13
14319,0,4,1258.5,4,1275.32,0,1,9,0.222237,1,3.76648e-12,7.51151e-10,4.56361e-07,1.07221e-11,1,1.03208e-11,2.7993e-12
14320,0,4,1258.5,4,1275.32,0,1,9,0.222126,1,1.15743e-12,2.31071e-10,1.40567e-07,3.29555e-12,1,3.17217e-12,8.60161e-13
14321,0,4,1258.5,4,1275.32,0,1,9,0.222015,1,3.63959e-13,7.27386e-11,4.43057e-08,1.03652e-12,1,9.97701e-13,2.70465e-13
14322,0,4,1258.5,4,1275.32,0,1,0,0.221904,1,1.17062e-13,2.342e-11,1.42836e-08,3.33446e-13,1,3.20957e-13,8.69849e-14
14323,0,4,1258.5,4,1275.32,0,1,0,0.221793,1,9.05921e-13,1.81436e-10,1.10798e-07,2.58102e-12,1,2.48433e-12,6.73119e-13
14324,0,4,1258.5,4,1275.32,0,1,9,0.221682,0.999999,6.73432e-12,1.35017e-09,8.25569e-07,1.91903e-11,1,1.84713e-11,5.00342e-12
14325,0,4,1258.5,4,1275.32,0,1,9,0.221571,1,2.04228e-12,4.09892e-10,2.50953e-07,5.82094e-12,1,5.60279e-12,1.51726e-12
14326,0,4,1258.5,4,1275.32,0,1,9,0.22146,1,6.33944e-13,1.27369e-10,7.80812e-08,1.80725e-12,1,1.7395e-12,4.70943e-13
14327,1,4,1258.5,4,1275.32,0,1,9,0.22135,1,2.01326e-13,4.04926e-11,2.4855e-08,5.74058e-13,1,5.52536e-13,1.49551e-13
14328,1,4,1258.5,4,1275.32,3,1,0,0.221239,1.34442e-16,3.86135e-17,1.06129e-16,1,2.17952e-17,1,1.64107e-16,1.28546e-16
14329,1,4,1258.5,4,1275.32,3,1,0,0.221128,8.67906e-16,2.49212e-16,6.85096e-16,1,1.40628e-16,1,1.05929e-15,8.29705e-16
14330,1,4,1258.5,4,1275.32,3,1,9,0.221018,5.40096e-15,1.55046e-15,4.26314e-15,1,8.74666e-16,1,6.59112e-15,5.16236e-15
14331,1,4,1258.5,4,1275.32,3,1,9,0.220907,1.3707e-15,3.93388e-16,1.08188e-15,1,2.21863e-16,1,1.67255e-15,1.30992e-15
14332,1,4,1258.5,4,1275.32,3,1,0,0.220797,3.57297e-16,1.02518e-16,2.81998e-16,1,5.78028e-17,1,4.3593e-16,3.414e-16
14333,1,4,1258.5,4,1275.32,3,1,9,0.220686,2.26443e-15,6.49564e-16,1.78713e-15,1,3.66146e-16,1,2.76247e-15,2.16333e-15
14334,1,4,1258.5,4,1275.32,3,1,9,0.220576,5.83953e-16,1.67468e-16,4.60844e-16,1,9.43736e-17,1,7.1231e-16,5.57794e-16
14335,1,4,1258.5,4,1275.32,3,1,0,0.220466,1.54624e-16,4.43326e-17,1.2202e-16,1,2.49763e-17,1,1.88592e-16,1.47675e-16
14336,1,4,1258.5,4,1275.32,3,1,0,0.220356,9.9703e-16,2.85789e-16,7.86761e-16,1,1.60968e-16,1,1.21593e-15,9.52075e-16
14337,1,4,1258.5,4,1275.32,3,1,9,0.220245,6.19738e-15,1.77598e-15,4.89015e-15,1,1.00005e-15,1,7.55728e-15,5.91707e-15
14338,1,4,1258.5,4,1275.32,3,1,9,0.220135,1.5641e-15,4.48111e-16,1.23412e-15,1,2.52266e-16,1,1.90713e-15,1.49314e-15
14339,1,4,1258.5,4,1275.32,3,1,9,0.220025,4.05497e-16,1.16145e-16,3.19934e-16,1,6.53679e-17,1,4.94381e-16,3.87044e-16
14340,1,4,1258.5,4,1275.32,3,1,9,0.219915,1.07931e-16,3.09063e-17,8.51524e-17,1,1.73902e-17,1,1.31577e-16,1.03004e-16
14341,1,4,1258.5,4,1275.32,3,1,9,0.219805,2.94788e-17,8.43926e-18,2.32563e-17,1,4.74741e-18,1,3.5934e-17,2.81294e-17
14342,1,4,1258.5,4,1275.32,3,1,9,0.219695,8.25774e-18,2.36345e-18,6.51437e-18,1,1.32921e-18,1,1.00651e-17,7.87868e-18
14343,1,4,1258.5,4,1275.32,3,1,9,0.219585,2.37127e-18,6.78513e-19,1.87056e-18,1,3.81507e-19,1,2.89003e-18,2.26212e-18
14344,1,4,1258.5,4,1275.32,3,1,0,0.219476,6.9768e-19,1.99584e-19,5.50334e-19,1,1.12193e-19,1,8.50242e-19,6.65479e-19
14345,1,4,1258.5,4,1275.32,3,1,9,0.219366,5.01688e-18,1.43481e-18,3.95716e-18,1,8.06368e-19,1,6.11344e-18,4.78472e-18
14346,1,4,1258.5,4,1275.32,3,1,9,0.219256,1.45316e-18,4.15492e-19,1.14615e-18,1,2.33454e-19,1,1.77064e-18,1.38573e-18
14347,1,4,1258.5,4,1275.32,3,1,0,0.219147,4.31192e-19,1.23257e-19,3.40078e-19,1,6.92391e-20,1,5.25359e-19,4.11135e-19
14348,1,4,1258.5,4,1275.32,3,1,0,0.219037,3.13246e-18,8.95197e-19,2.47043e-18,1,5.02758e-19,1,3.81627e-18,2.98639e-18
14349,1,4,1258.5,4,1275.32,3,1,0,0.218928,2.18849e-17,6.25272e-18,1.72588e-17,1,3.51084e-18,1,2.66605e-17,2.08619e-17
14350,1,4,1258.5,4,1275.32,3,1,0,0.218818,1.47158e-16,4.20338e-17,1.16046e-16,1,2.35963e-17,1,1.79257e-16,1.40262e-16
14351,1,4,1258.5,4,1275.32,3,1,0,0.218709,9.53083e-16,2.72168e-16,7.51547e-16,1,1.52752e-16,1,1.1609e-15,9.08319e-16
14352,1,4,1258.5,4,1275.32,3,1,0,0.218599,5.9499e-15,1.69867e-15,4.69154e-15,1,9.53152e-16,1,7.24682e-15,5.66981e-15
14353,1,4,1258.5,4,1275.32,3,1,0,0.21849,3.58292e-14,1.02265e-14,2.82502e-14,1,5.73702e-15,1,4.36363e-14,3.41388e-14
14354,0,4,1258.5,4,1275.24,3,1,13,0.218381,2.08268e-13,5.94296e-14,1.64205e-13,1,3.33326e-14,1,2.53634e-13,1.9842e-13
14355,0,4,1258.5,4,1275.24,0,1,9,0.218272,1,1.1031e-13,2.28574e-11,1.45453e-08,3.16593e-13,1,3.04658e-13,8.18567e-14
14356,0,4,1258.5,4,1275.24,0,1,9,0.218162,1,3.59087e-14,7.44862e-12,4.74606e-09,1.03079e-13,1,9.91925e-14,2.66444e-14
14357,0,4,1258.5,4,1275.24,0,1,9,0.218053,1,1.19479e-14,2.48101e-12,1.58288e-09,3.4304e-14,1,3.30103e-14,8.86467e-15
14358,0,4,1258.5,4,1275.24,0,1,9,0.217944,1,4.06158e-15,8.44302e-13,5.39359e-10,1.16636e-14,1,1.12237e-14,3.01325e-15
14359,0,4,1258.5,4,1275.24,0,1,0,0.217835,1,1.41004e-15,2.93426e-13,1.87689e-10,4.05e-15,1,3.89721e-15,1.04602e-15
14360,0,4,1258.5,4,1275.24,0,1,9,0.217726,1,1.20397e-14,2.5081e-12,1.60637e-09,3.45878e-14,1,3.32826e-14,8.93075e-15
14361,0,4,1258.5,4,1275.24,0,1,0,0.217618,1,4.08797e-15,8.52513e-13,5.4672e-10,1.17463e-14,1,1.13029e-14,3.03213e-15
14362,0,4,1258.5,4,1275.24,0,1,0,0.217509,1,3.41972e-14,7.13917e-12,4.5843e-09,9.82806e-14,1,9.45706e-14,2.53629e-14
14363,0,4,1258.5,4,1275.24,0,1,0,0.2174,1,2.74367e-13,5.73394e-11,3.68672e-08,7.88669e-13,1,7.58891e-13,2.03473e-13
14364,0,4,1258.5,4,1275.24,0,1,0,0.217291,1,2.11296e-12,4.42055e-10,2.84594e-07,6.0749e-12,1,5.84549e-12,1.56687e-12
14365,0,4,1258.5,4,1275.24,0,1,0,0.217183,0.999998,1.56322e-11,3.27393e-09,2.11048e-06,4.49526e-11,1,4.32546e-11,1.15913e-11
14366,0,4,1258.5,4,1275.24,0,1,9,0.217074,0.999985,1.11188e-10,2.33117e-08,1.50469e-05,3.19805e-10,1,3.07723e-10,8.24412e-11
14367,0,4,1258.5,4,1275.24,0,1,9,0.216966,0.999996,3.14435e-11,6.59948e-09,4.26525e-06,9.0456e-11,1,8.7038e-11,2.3312e-11
14368,0,4,1258.5,4,1275.24,0,1,9,0.216857,0.999999,9.11408e-12,1.91494e-09,1.23923e-06,2.62243e-11,1,2.52332e-11,6.75659e-12
14369,0,4,1258.5,4,1275.24,0,1,0,0.216749,1,2.70642e-12,5.69251e-10,3.68861e-07,7.78883e-12,1,7.49441e-12,2.00622e-12
14370,0,4,1258.5,4,1275.24,0,1,0,0.21664,0.999997,1.99542e-11,4.20152e-09,2.72601e-06,5.74378e-11,1,5.52661e-11,1.47906e-11
14371,0,4,1258.5,4,1275.24,0,1,0,0.216532,0.999981,1.41453e-10,2.98159e-08,1.93701e-05,4.07256e-10,1,3.91855e-10,1.04843e-10
14372,0,4,1258.5,4,1275.24,0,1,9,0.216424,0.999867,9.6478e-10,2.03578e-07,0.000132427,2.77857e-09,1,2.67347e-09,7.15111e-10
14373,0,4,1258.5,4,1275.24,0,1,0,0.216315,0.999964,2.6089e-10,5.51092e-08,3.5895e-05,7.5144e-10,1,7.23012e-10,1.93343e-10
14374,0,4,1258.5,4,1275.24,0,1,0,0.216207,0.999757,1.75883e-09,3.71926e-07,0.000242566,5.06802e-09,1,4.87626e-09,1.30363e-09
14375,0,4,1258.5,4,1275.24,0,1,9,0.216099,0.998421,1.14081e-08,2.41497e-06,0.00157706,3.29227e-08,1,3.16767e-08,8.46631e-09
14376,0,4,1258.5,4,1275.24,0,1,0,0.215991,0.999592,2.93768e-09,6.2254e-07,0.000407067,8.46961e-09,1,8.14901e-09,2.17743e-09
14377,0,4,1258.5,4,1275.24,0,1,9,0.215883,0.997377,1.88562e-08,4.0002e-06,0.00261905,5.44959e-08,1,5.24326e-08,1.40064e-08
14378,0,4,1258.5,4,1275.24,0,1,9,0.215775,0.99933,4.80789e-09,1.02105e-06,0.000669381,1.38708e-08,1,1.33455e-08,3.56407e-09
14379,0,4,1258.5,4,1275.24,0,1,9,0.215667,0.999824,1.25731e-09,2.67301e-07,0.000175464,3.62628e-09,1,3.48893e-09,9.3151e-10
14380,0,4,1258.5,4,1275.24,0,1,0,0.215559,0.999953,3.37412e-10,7.181e-08,4.71995e-05,9.7322e-10,1,9.36352e-10,2.49931e-10
14381,0,4,1258.5,4,1275.24,0,1,9,0.215452,0.999682,2.26769e-09,4.8314e-07,0.000317972,6.54394e-09,1,6.29599e-09,1.68008e-09
14382,0,4,1258.5,4,1275.24,0,1,9,0.215344,0.999915,6.01139e-10,1.28213e-07,8.44909e-05,1.73467e-09,1,1.66893e-09,4.45234e-10
