iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23477,2,3,754.748,3,757.576,0,1,0,0.00158537,1,1.11742e-37,1.01657e-37,9.11818e-38,3.83012e-38,1,7.145e-37,1.3787e-37
23478,2,3,754.748,3,757.576,0,1,0,0.00158457,1,9.67208e-37,8.79918e-37,7.89246e-37,3.31525e-37,1,6.18453e-36,1.19337e-36
23479,2,3,754.748,3,757.576,0,1,0,0.00158378,1,8.01822e-36,7.29458e-36,6.5429e-36,2.74837e-36,1,5.12702e-35,9.8931e-36
23480,2,3,754.748,3,757.576,0,1,0,0.00158299,1,6.37184e-35,5.79679e-35,5.19945e-35,2.18404e-35,1,4.07429e-34,7.86175e-35
23481,2,3,754.748,3,757.576,0,1,0,0.0015822,1,4.8579e-34,4.41947e-34,3.96406e-34,1.66512e-34,1,3.10624e-33,5.9938e-34
23482,2,3,754.748,3,757.576,0,1,0,0.00158141,1,3.55621e-33,3.23527e-33,2.90188e-33,1.21895e-33,1,2.27391e-32,4.38775e-33
23483,2,3,754.748,3,757.576,0,1,0,0.00158061,1,2.50171e-32,2.27593e-32,2.0414e-32,8.57498e-33,1,1.59964e-31,3.08667e-32
23484,2,3,754.748,3,757.576,0,1,0,0.00157982,1,1.69254e-31,1.53979e-31,1.38112e-31,5.80145e-32,1,1.08225e-30,2.08831e-31
23485,2,3,754.748,3,757.576,0,1,0,0.00157903,1,1.10214e-30,1.00267e-30,8.99353e-31,3.77776e-31,1,7.04732e-30,1.35985e-30
23486,2,3,754.748,3,757.576,0,1,0,0.00157825,1,6.91292e-30,6.28903e-30,5.64097e-30,2.36951e-30,1,4.42026e-29,8.52934e-30
23487,2,3,754.748,3,757.576,0,1,0,0.00157746,1,4.17962e-29,3.80241e-29,3.41058e-29,1.43263e-29,1,2.67253e-28,5.15692e-29
23488,2,3,754.748,3,757.576,0,1,0,0.00157667,1,2.43771e-28,2.21771e-28,1.98918e-28,8.35562e-29,1,1.55872e-27,3.00771e-28
23489,2,3,754.748,3,757.576,0,1,9,0.00157588,1,1.3725e-27,1.24863e-27,1.11996e-27,4.70444e-28,1,8.77602e-27,1.69342e-27
23490,2,3,754.748,3,757.576,0,1,0,0.00157509,1,9.21253e-31,8.38111e-31,7.51746e-31,3.15773e-31,1,5.89068e-30,1.13667e-30
23491,2,3,754.748,3,757.576,0,1,0,0.0015743,1,5.79909e-30,5.27573e-30,4.73208e-30,1.98773e-30,1,3.70806e-29,7.15507e-30
23492,2,3,754.748,3,757.576,0,1,0,0.00157352,1,3.51853e-29,3.20098e-29,2.87113e-29,1.20603e-29,1,2.24982e-28,4.34126e-29
23493,2,3,754.748,3,757.576,0,1,0,0.00157273,1,2.05922e-28,1.87337e-28,1.68033e-28,7.05828e-29,1,1.31671e-27,2.54072e-28
23494,2,3,754.748,3,757.576,0,1,0,0.00157194,1,1.16331e-27,1.05832e-27,9.49268e-28,3.98743e-28,1,7.43846e-27,1.43533e-27
23495,2,3,754.748,3,757.576,0,1,0,0.00157116,1,6.34821e-27,5.77529e-27,5.18016e-27,2.17594e-27,1,4.05917e-26,7.83259e-27
23496,2,3,754.748,3,757.576,0,1,0,0.00157037,1,3.34863e-26,3.04641e-26,2.73249e-26,1.14779e-26,1,2.14118e-25,4.13162e-26
23497,2,3,754.748,3,757.576,0,1,0,0.00156959,1,1.70859e-25,1.55439e-25,1.39422e-25,5.85645e-26,1,1.09251e-24,2.1081e-25
23498,2,3,754.748,3,757.576,0,1,0,0.0015688,1,8.43827e-25,7.67672e-25,6.88566e-25,2.89234e-25,1,5.3956e-24,1.04114e-24
23499,2,3,754.748,3,757.576,0,1,9,0.00156802,1,4.03642e-24,3.67214e-24,3.29374e-24,1.38355e-24,1,2.58097e-23,4.98025e-24
23500,2,3,754.748,3,757.576,0,1,0,0.00156723,1,2.30938e-27,2.10096e-27,1.88446e-27,7.91574e-28,1,1.47666e-26,2.84937e-27
23501,2,3,754.748,3,757.576,0,1,0,0.00156645,1,1.24306e-26,1.13088e-26,1.01435e-26,4.26079e-27,1,7.9484e-26,1.53373e-26
23502,2,3,754.748,3,757.576,0,1,9,0.00156567,1,6.46952e-26,5.88565e-26,5.27915e-26,2.21753e-26,1,4.13674e-25,7.98227e-26
23503,2,3,754.748,3,757.576,0,1,0,0.00156488,1,4.02043e-29,3.65759e-29,3.28069e-29,1.37806e-29,1,2.57075e-28,4.96052e-29
23504,2,3,754.748,3,757.576,0,1,9,0.0015641,1,2.34669e-28,2.1349e-28,1.91491e-28,8.04363e-29,1,1.50052e-27,2.89541e-28
23505,2,3,754.748,3,757.576,0,1,0,0.00156332,1,1.63179e-31,1.48452e-31,1.33155e-31,5.59321e-32,1,1.0434e-30,2.01335e-31
23506,2,3,754.748,3,757.576,0,1,0,0.00156254,1,1.06336e-30,9.67391e-31,8.67705e-31,3.64482e-31,1,6.79933e-30,1.312e-30
23507,2,3,754.748,3,757.576,0,1,0,0.00156176,1,6.67444e-30,6.07207e-30,5.44637e-30,2.28776e-30,1,4.26777e-29,8.2351e-30
23508,2,3,754.748,3,757.576,0,1,9,0.00156098,1,4.03827e-29,3.67381e-29,3.29524e-29,1.38418e-29,1,2.58215e-28,4.98252e-29
23509,2,3,754.748,3,757.576,0,1,0,0.00156019,1,2.90863e-32,2.64613e-32,2.37346e-32,9.96978e-33,1,1.85984e-31,3.58875e-32
23510,2,3,754.748,3,757.576,0,1,0,0.00155941,1,1.96193e-31,1.78487e-31,1.60094e-31,6.72481e-32,1,1.2545e-30,2.42068e-31
23511,2,3,754.748,3,757.576,0,1,0,0.00155864,1,1.27379e-30,1.15883e-30,1.03942e-30,4.36611e-31,1,8.14489e-30,1.57164e-30
23512,2,3,754.748,3,757.576,0,1,0,0.00155786,1,7.96645e-30,7.24748e-30,6.50066e-30,2.73062e-30,1,5.09391e-29,9.82922e-30
23513,2,3,754.748,3,757.576,0,1,9,0.00155708,1,4.80295e-29,4.36949e-29,3.91923e-29,1.64628e-29,1,3.0711e-28,5.92601e-29
23514,2,3,754.748,3,757.576,0,1,0,0.0015563,1,3.44743e-32,3.13631e-32,2.81312e-32,1.18166e-32,1,2.20436e-31,4.25354e-32
23515,2,3,754.748,3,757.576,0,1,9,0.00155552,1,2.31747e-31,2.10832e-31,1.89107e-31,7.94349e-32,1,1.48184e-30,2.85936e-31
23516,2,3,754.748,3,757.576,0,1,0,0.00155474,1,1.85068e-34,1.68366e-34,1.51017e-34,6.3435e-35,1,1.18337e-33,2.28342e-34
23517,2,3,754.748,3,757.576,0,1,0,0.00155397,1,1.38119e-33,1.25654e-33,1.12706e-33,4.73424e-34,1,8.83163e-33,1.70415e-33
23518,2,3,754.748,3,757.576,0,1,0,0.00155319,1,9.90188e-33,9.00824e-33,8.07997e-33,3.39402e-33,1,6.33146e-32,1.22172e-32
23519,2,3,754.748,3,757.576,0,1,9,0.00155241,1,6.82451e-32,6.2086e-32,5.56883e-32,2.3392e-32,1,4.36373e-31,8.42027e-32
23520,2,3,754.748,3,757.576,0,1,0,0.00155164,1,5.58481e-35,5.08078e-35,4.55723e-35,1.91428e-35,1,3.57104e-34,6.89069e-35
23521,2,3,754.748,3,757.576,0,1,0,0.00155086,1,4.2691e-34,3.88382e-34,3.4836e-34,1.4633e-34,1,2.72975e-33,5.26733e-34
23522,2,3,754.748,3,757.576,0,1,0,0.00155008,1,3.13327e-33,2.8505e-33,2.55676e-33,1.07398e-33,1,2.00348e-32,3.86592e-33
23523,2,3,754.748,3,757.576,0,1,0,0.00154931,1,2.20977e-32,2.01034e-32,1.80318e-32,7.57431e-33,1,1.41297e-31,2.72647e-32
23524,2,3,754.748,3,757.576,0,1,0,0.00154853,1,1.49875e-31,1.36349e-31,1.22298e-31,5.13718e-32,1,9.58329e-31,1.84919e-31
23525,2,3,754.748,3,757.576,0,1,9,0.00154776,1,9.78323e-31,8.9003e-31,7.98315e-31,3.35335e-31,1,6.25559e-30,1.20708e-30
23526,2,3,754.748,3,757.576,0,1,0,0.00154699,1,7.59085e-34,6.90578e-34,6.19417e-34,2.60188e-34,1,4.85375e-33,9.3658e-34
23527,2,3,754.748,3,757.576,0,1,0,0.00154621,1,5.50748e-33,5.01044e-33,4.49413e-33,1.88777e-33,1,3.5216e-32,6.79528e-33
23528,2,3,754.748,3,757.576,0,1,0,0.00154544,1,3.84063e-32,3.49402e-32,3.13397e-32,1.31643e-32,1,2.45578e-31,4.73867e-32
23529,2,3,754.748,3,757.576,0,1,9,0.00154467,1,2.57622e-31,2.34372e-31,2.10221e-31,8.83038e-32,1,1.64729e-30,3.17861e-31
23530,2,3,754.748,3,757.576,0,1,9,0.00154389,1,2.05296e-34,1.86769e-34,1.67523e-34,7.03685e-35,1,1.31271e-33,2.533e-34
23531,2,3,754.748,3,757.576,0,1,9,0.00154312,1,1.88691e-37,1.71662e-37,1.53973e-37,6.46768e-38,1,1.20653e-36,2.32812e-37
23532,2,3,754.748,3,757.576,0,1,0,0.00154235,1,1.9946e-40,1.81458e-40,1.6276e-40,6.83678e-41,1,1.27539e-39,2.46099e-40
23533,2,3,754.748,3,757.576,0,1,0,0.00154158,1,1.95941e-39,1.78258e-39,1.59889e-39,6.71619e-40,1,1.25289e-38,2.41758e-39
23534,2,3,754.748,3,757.576,0,1,0,0.00154081,1,1.83888e-38,1.67292e-38,1.50053e-38,6.30302e-39,1,1.17581e-37,2.26885e-38
23535,2,3,754.748,3,757.576,0,1,0,0.00154004,1,1.65017e-37,1.50125e-37,1.34655e-37,5.65622e-38,1,1.05515e-36,2.03603e-37
23536,2,3,754.748,4,777.279,0,1,9,0.00153927,1,1.41725e-36,1.28935e-36,1.15648e-36,4.85785e-37,1,9.06221e-36,1.74865e-36
23537,0,3,754.748,4,776.322,0,1,13,0.0015385,1,1.43892e-39,1.30906e-39,1.17416e-39,4.93211e-40,1,9.20075e-39,1.77538e-39
23538,0,3,754.748,4,776.322,3,1,0,0.00153773,1.4768e-67,5.63007e-69,2.07824e-68,1,1.79603e-67,1,6.09658e-68,5.92605e-69
23539,0,3,754.748,4,772.464,3,1,13,0.00153696,8.80166e-65,3.3555e-66,1.23863e-65,1,1.07043e-64,1,3.63354e-65,3.5319e-66
23540,0,3,754.748,4,772.464,3,1,0,0.00153619,1.04346e-67,3.97803e-69,1.46842e-68,1,1.26902e-67,1,4.30765e-68,4.18716e-69
23541,0,3,754.748,4,771.333,3,1,13,0.00153542,6.26232e-65,2.38742e-66,8.81275e-66,1,7.61604e-65,1,2.58524e-65,2.51293e-66
23542,0,3,754.748,4,771.333,3,1,9,0.00153466,7.47485e-68,2.84968e-69,1.05191e-68,1,9.09068e-68,1,3.0858e-68,2.99949e-69
23543,0,3,754.748,4,771.333,3,1,9,0.00153389,5.57327e-69,2.12473e-70,7.84307e-70,1,6.77804e-69,1,2.30078e-69,2.23643e-70
23544,0,3,754.748,4,771.333,3,1,0,0.00153312,4.37691e-70,1.66863e-71,6.15947e-71,1,5.32306e-70,1,1.8069e-70,1.75635e-71
23545,0,3,754.748,4,771.333,3,1,0,0.00153236,2.93072e-67,1.1173e-68,4.1243e-68,1,3.56425e-67,1,1.20987e-67,1.17603e-68
23546,0,3,754.748,4,771.333,3,1,0,0.00153159,1.72292e-64,6.56838e-66,2.4246e-65,1,2.09536e-64,1,7.11264e-65,6.91368e-66
23547,0,3,754.748,4,770.782,3,1,13,0.00153082,8.916e-62,3.39909e-63,1.25472e-62,1,1.08434e-61,1,3.68074e-62,3.57779e-63
23548,0,3,754.748,4,770.782,3,1,0,0.00153006,9.20383e-65,3.50883e-66,1.29522e-65,1,1.11934e-64,1,3.79956e-65,3.69328e-66
23549,0,3,754.748,4,770.782,3,1,0,0.00152929,4.82302e-62,1.83871e-63,6.78727e-63,1,5.8656e-62,1,1.99106e-62,1.93537e-63
23550,0,3,754.748,4,770.782,3,1,9,0.00152853,2.22989e-59,8.50112e-61,3.13804e-60,1,2.71192e-59,1,9.20552e-60,8.94803e-61
23551,0,3,754.748,4,770.782,3,1,0,0.00152776,1.12537e-60,4.29033e-62,1.5837e-61,1,1.36864e-60,1,4.64582e-61,4.51587e-62
23552,0,3,754.748,3,894.594,3,1,13,0.001527,4.88541e-58,1.86249e-59,6.87506e-59,1,5.94148e-58,1,2.01682e-58,1.9604e-59
23553,0,3,754.748,3,894.267,3,1,13,0.00152624,4.24546e-61,1.61852e-62,5.97449e-62,1,5.16319e-61,1,1.75263e-61,1.70361e-62
23554,0,3,754.748,3,894.267,3,1,0,0.00152547,4.24784e-64,1.61943e-65,5.97784e-65,1,5.16609e-64,1,1.75361e-64,1.70456e-65
23555,0,3,754.748,3,882.188,3,1,13,0.00152471,2.15891e-61,8.23054e-63,3.03816e-62,1,2.6256e-61,1,8.91251e-62,8.66322e-63
23556,0,3,754.748,3,881.945,3,1,13,0.00152395,2.18954e-64,8.34729e-66,3.08126e-65,1,2.66284e-64,1,9.03894e-65,8.78611e-66
23557,0,3,754.748,3,847.215,3,1,13,0.00152319,2.54887e-67,9.71718e-69,3.58693e-68,1,3.09985e-67,1,1.05223e-67,1.0228e-68
23558,0,3,754.748,3,832.825,3,1,13,0.00152243,3.39642e-70,1.29484e-71,4.77966e-71,1,4.13062e-70,1,1.40213e-70,1.36291e-71
23559,0,3,754.748,3,824.684,3,1,13,0.00152166,5.16658e-73,1.96968e-74,7.27074e-74,1,6.28343e-73,1,2.13289e-73,2.07323e-74
23560,0,3,754.748,3,821.044,3,1,13,0.0015209,8.94831e-76,3.41141e-77,1.25926e-76,1,1.08826e-75,1,3.69408e-76,3.59075e-77
23561,0,3,754.748,3,802.957,3,1,13,0.00152014,1.75998e-78,6.70967e-80,2.47676e-79,1,2.14043e-78,1,7.26563e-79,7.0624e-80
23562,0,3,754.748,3,802.957,3,1,9,0.00151938,3.92102e-81,1.49483e-82,5.51792e-82,1,4.76862e-81,1,1.61869e-81,1.57342e-82
23563,0,3,754.748,3,801.11,3,1,13,0.00151862,5.38904e-82,2.05449e-83,7.5838e-83,1,6.55398e-82,1,2.22473e-82,2.1625e-83
23564,0,3,754.748,3,801.11,3,1,0,0.00151786,1.41151e-84,5.38116e-86,1.98636e-85,1,1.71663e-84,1,5.82704e-85,5.66405e-86
23565,0,3,754.748,3,800.597,3,1,13,0.0015171,1.84213e-81,7.02284e-83,2.59236e-82,1,2.24033e-81,1,7.60474e-82,7.39203e-83
23566,0,3,754.748,3,794.127,3,1,13,0.00151635,4.70777e-84,1.79477e-85,6.62507e-85,1,5.72543e-84,1,1.94348e-84,1.88912e-85
23567,0,3,754.748,3,794.127,3,1,9,0.00151559,1.35569e-86,5.16837e-88,1.90781e-87,1,1.64875e-86,1,5.59662e-87,5.44007e-88
23568,0,3,754.748,3,781.762,3,1,13,0.00151483,2.39606e-87,9.13461e-89,3.37188e-88,1,2.91401e-87,1,9.8915e-88,9.61482e-89
23569,0,3,754.748,3,781.762,3,1,9,0.00151407,8.02987e-90,3.06127e-91,1.13002e-90,1,9.76567e-90,1,3.31493e-90,3.2222e-91
23570,0,3,754.748,3,781.762,3,1,9,0.00151332,1.64662e-90,6.27751e-92,2.31723e-91,1,2.00257e-90,1,6.79766e-91,6.60752e-92
23571,0,3,754.748,3,781.59,3,1,13,0.00151256,3.48532e-91,1.32873e-92,4.90476e-92,1,4.23873e-91,1,1.43882e-91,1.39858e-92
23572,0,3,754.748,3,781.59,3,1,0,0.0015118,1.3938e-93,5.31364e-95,1.96144e-94,1,1.69509e-93,1,5.75393e-94,5.59298e-95
23573,0,3,754.748,3,781.59,3,1,0,0.00151105,2.75388e-90,1.04988e-91,3.87544e-91,1,3.34918e-90,1,1.13687e-90,1.10507e-91
23574,0,3,754.748,3,775.647,3,1,13,0.00151029,4.67494e-87,1.78225e-88,6.57888e-88,1,5.68552e-87,1,1.92993e-87,1.87595e-88
23575,0,3,754.748,3,775.647,3,1,9,0.00150954,1.5459e-89,5.89354e-91,2.1755e-90,1,1.88008e-89,1,6.38187e-90,6.20336e-91
23576,0,3,754.748,3,775.647,3,1,0,0.00150878,3.12881e-90,1.19281e-91,4.40306e-91,1,3.80515e-90,1,1.29165e-90,1.25552e-91
23577,0,3,754.748,3,775.647,3,1,9,0.00150803,5.29787e-87,2.01974e-88,7.4555e-88,1,6.4431e-87,1,2.18709e-87,2.12591e-88
23578,0,3,754.748,3,775.647,3,1,9,0.00150727,9.54111e-88,3.63741e-89,1.34269e-88,1,1.16036e-87,1,3.9388e-88,3.82863e-89
23579,0,3,754.748,3,775.647,3,1,9,0.00150652,1.77823e-88,6.77923e-90,2.50243e-89,1,2.16262e-88,1,7.34095e-89,7.13561e-90
23580,0,3,754.748,3,774.677,3,1,13,0.00150577,3.42742e-89,1.30665e-90,4.82328e-90,1,4.16831e-89,1,1.41492e-89,1.37534e-90
23581,0,3,754.748,3,771.778,3,1,13,0.00150501,1.25046e-91,4.76719e-93,1.75973e-92,1,1.52077e-91,1,5.1622e-92,5.0178e-93
23582,0,3,754.748,3,771.778,3,1,9,0.00150426,5.10422e-94,1.94591e-95,7.18299e-95,1,6.20759e-94,1,2.10715e-94,2.04821e-95
23583,0,3,754.748,3,771.778,3,1,9,0.00150351,1.26985e-94,4.8411e-96,1.78701e-95,1,1.54435e-94,1,5.24223e-95,5.0956e-96
23584,0,3,754.748,3,771.778,3,1,9,0.00150276,3.2483e-95,1.23837e-96,4.57121e-96,1,3.95047e-95,1,1.34098e-95,1.30347e-96
23585,0,3,754.748,3,771.778,3,1,9,0.00150201,8.53891e-96,3.25533e-97,1.20165e-96,1,1.03847e-95,1,3.52507e-96,3.42647e-97
23586,0,3,754.748,3,771.778,3,1,9,0.00150125,2.30544e-96,8.78916e-98,3.24436e-97,1,2.8038e-96,1,9.51742e-97,9.25121e-98
23587,0,3,754.748,3,771.778,3,1,0,0.0015005,6.38967e-97,2.43597e-98,8.99196e-98,1,7.77092e-97,1,2.63781e-97,2.56403e-98
23588,0,3,754.748,3,771.778,3,1,0,0.00149975,1.47231e-93,5.61297e-95,2.07193e-94,1,1.79058e-93,1,6.07805e-94,5.90804e-95
23589,0,3,754.748,3,770.839,3,1,13,0.001499,2.90582e-90,1.1078e-91,4.08926e-91,1,3.53397e-90,1,1.19959e-90,1.16604e-91
23590,0,3,754.748,3,766.868,3,1,13,0.00149825,1.1138e-92,4.24619e-94,1.56741e-93,1,1.35456e-92,1,4.59802e-93,4.46941e-94
23591,0,3,754.748,3,766.868,3,1,9,0.00149751,4.77168e-95,1.81913e-96,6.71502e-96,1,5.80317e-95,1,1.96987e-95,1.91477e-96
23592,0,3,754.748,3,766.868,3,1,9,0.00149676,1.24474e-95,4.74538e-97,1.75167e-96,1,1.51381e-95,1,5.13858e-96,4.99485e-97
23593,0,3,754.748,3,766.868,3,1,9,0.00149601,3.33546e-96,1.2716e-97,4.69388e-97,1,4.05648e-96,1,1.37696e-96,1.33844e-97
23594,0,3,754.748,3,766.868,3,1,9,0.00149526,9.1764e-97,3.49837e-98,1.29136e-97,1,1.116e-96,1,3.78824e-97,3.68228e-98
23595,0,3,754.748,3,766.868,3,1,0,0.00149451,2.59059e-97,9.87625e-99,3.64565e-98,1,3.15059e-97,1,1.06946e-97,1.03954e-98
23596,0,3,754.748,3,766.868,3,1,9,0.00149377,6.078e-94,2.31715e-95,8.55336e-95,1,7.39187e-94,1,2.50915e-94,2.43896e-95
23597,0,3,754.748,3,766.868,3,1,9,0.00149302,1.50683e-94,5.74459e-96,2.12051e-95,1,1.83256e-94,1,6.22058e-95,6.04658e-96
23598,0,3,754.748,3,766.868,3,1,9,0.00149227,3.84135e-95,1.46446e-96,5.4058e-96,1,4.67173e-95,1,1.5858e-95,1.54145e-96
23599,0,3,754.748,3,766.26,3,1,13,0.00149153,1.00641e-95,3.83678e-97,1.41628e-96,1,1.22396e-95,1,4.1547e-96,4.03848e-97
23600,0,3,754.748,3,766.26,3,1,0,0.00149078,4.96044e-98,1.8911e-99,6.98065e-99,1,6.03273e-98,1,2.04779e-98,1.99051e-99
23601,0,3,754.748,3,766.26,3,1,0,0.00149003,1.20293e-94,4.58599e-96,1.69284e-95,1,1.46296e-94,1,4.96598e-95,4.82708e-96
23602,0,3,754.748,3,766.26,3,1,9,0.00148929,2.49612e-91,9.51609e-93,3.5127e-92,1,3.0357e-91,1,1.03046e-91,1.00164e-92
23603,0,3,754.748,3,766.26,3,1,9,0.00148854,5.48656e-92,2.09167e-93,7.72103e-93,1,6.67257e-92,1,2.26498e-92,2.20163e-93
23604,0,3,754.748,3,766.26,3,1,9,0.0014878,1.24306e-92,4.739e-94,1.74932e-93,1,1.51177e-92,1,5.13167e-93,4.98813e-94
23605,0,3,754.748,3,766.26,3,1,0,0.00148706,2.90124e-93,1.10605e-94,4.08281e-94,1,3.52839e-93,1,1.1977e-93,1.1642e-94
23606,0,3,754.748,3,766.26,3,1,9,0.00148631,5.64887e-90,2.15355e-91,7.94946e-91,1,6.86998e-90,1,2.33199e-90,2.26676e-91
23607,0,3,754.748,3,766.26,3,1,9,0.00148557,1.16655e-90,4.44729e-92,1.64164e-91,1,1.41872e-90,1,4.81579e-91,4.68109e-92
23608,0,3,754.748,3,766.26,3,1,0,0.00148483,2.48625e-91,9.47845e-93,3.4988e-92,1,3.02369e-91,1,1.02638e-91,9.97673e-93
23609,0,3,754.748,3,766.26,3,1,9,0.00148408,4.42857e-88,1.68833e-89,6.23216e-89,1,5.38588e-88,1,1.82822e-88,1.77708e-89
23610,0,3,754.748,3,766.26,3,1,0,0.00148334,8.38142e-89,3.1953e-90,1.17949e-89,1,1.01932e-88,1,3.46006e-89,3.36327e-90
23611,0,3,754.748,3,766.26,3,1,0,0.0014826,1.32887e-85,5.06611e-87,1.87007e-86,1,1.61613e-85,1,5.48589e-86,5.33244e-87
23612,0,3,754.748,3,766.26,3,1,0,0.00148186,1.8182e-82,6.93163e-84,2.55869e-83,1,2.21124e-82,1,7.50598e-83,7.29602e-84
23613,0,3,754.748,3,766.26,3,1,9,0.00148112,2.15317e-79,8.20866e-81,3.03009e-80,1,2.61862e-79,1,8.88883e-80,8.64019e-81
23614,0,3,754.748,3,766.26,3,1,9,0.00148038,2.73148e-80,1.04134e-81,3.84391e-81,1,3.32193e-80,1,1.12762e-80,1.09608e-81
23615,0,3,754.748,3,766.26,3,1,9,0.00147964,3.61118e-81,1.37671e-82,5.08188e-82,1,4.3918e-81,1,1.49078e-81,1.44908e-82
23616,0,3,754.748,3,766.26,3,1,9,0.0014789,4.97137e-82,1.89526e-83,6.99603e-83,1,6.04602e-82,1,2.0523e-82,1.9949e-83
23617,0,3,754.748,3,766.26,3,1,9,0.00147816,7.12076e-83,2.71468e-84,1.00208e-83,1,8.66003e-83,1,2.93962e-83,2.8574e-84
23618,0,3,754.748,3,766.26,3,1,9,0.00147742,1.06036e-83,4.04249e-85,1.49221e-84,1,1.28958e-83,1,4.37744e-84,4.255e-85
23619,0,3,754.748,3,766.26,3,1,0,0.00147668,1.64031e-84,6.25344e-86,2.30835e-85,1,1.99489e-84,1,6.7716e-85,6.58219e-86
23620,0,3,754.748,3,766.26,3,1,9,0.00147594,2.13431e-81,8.13675e-83,3.00354e-82,1,2.59568e-81,1,8.81095e-82,8.5645e-83
23621,0,3,754.748,3,766.26,3,1,0,0.0014752,2.96929e-82,1.132e-83,4.17857e-83,1,3.61115e-82,1,1.22579e-82,1.19151e-83
23622,0,3,754.748,3,766.26,3,1,9,0.00147447,3.482e-79,1.32746e-80,4.9001e-80,1,4.2347e-79,1,1.43746e-79,1.39725e-80
23623,0,3,754.748,3,766.26,3,1,0,0.00147373,4.37494e-80,1.66788e-81,6.1567e-81,1,5.32066e-80,1,1.80608e-80,1.75556e-81
23624,0,3,754.748,3,766.26,3,1,9,0.00147299,4.64283e-77,1.77001e-78,6.53369e-78,1,5.64646e-77,1,1.91667e-77,1.86306e-78
23625,0,3,754.748,3,766.26,3,1,0,0.00147226,5.28965e-78,2.0166e-79,7.44394e-79,1,6.4331e-78,1,2.1837e-78,2.12262e-79
23626,0,3,754.748,3,766.26,3,1,0,0.00147152,5.10022e-75,1.94438e-76,7.17735e-76,1,6.20272e-75,1,2.10549e-75,2.0466e-76
23627,0,3,754.748,3,766.26,3,1,9,0.00147078,4.28615e-72,1.63403e-73,6.03174e-73,1,5.21267e-72,1,1.76943e-72,1.71993e-73
23628,0,3,754.748,3,766.26,3,1,9,0.00147005,3.88513e-73,1.48115e-74,5.4674e-74,1,4.72497e-73,1,1.60388e-73,1.55901e-74
23629,0,3,754.748,3,766.26,3,1,9,0.00146931,3.69485e-74,1.40861e-75,5.19963e-75,1,4.49356e-74,1,1.52532e-74,1.48266e-75
23630,0,3,754.748,3,766.26,3,1,9,0.00146858,3.6832e-75,1.40416e-76,5.18323e-76,1,4.47938e-75,1,1.52051e-75,1.47798e-76
23631,0,3,754.748,3,764.24,3,1,13,0.00146785,3.84486e-76,1.4658e-77,5.41073e-77,1,4.67599e-76,1,1.58725e-76,1.54285e-77
23632,0,3,754.748,3,764.24,3,1,0,0.00146711,7.69103e-79,2.93209e-80,1.08233e-79,1,9.35358e-79,1,3.17504e-79,3.08623e-80
23633,0,3,754.748,3,762.808,3,1,13,0.00146638,7.70717e-76,2.93824e-77,1.0846e-76,1,9.37321e-76,1,3.18171e-76,3.09271e-77
23634,0,3,754.748,3,762.647,3,1,13,0.00146564,1.5204e-78,5.79631e-80,2.13961e-79,1,1.84906e-78,1,6.27659e-79,6.10103e-80
23635,0,3,754.748,3,762.647,3,1,9,0.00146491,3.3972e-81,1.29513e-82,4.78076e-82,1,4.13157e-81,1,1.40245e-81,1.36322e-82
23636,0,3,754.748,3,762.647,3,1,9,0.00146418,4.68251e-82,1.78514e-83,6.58953e-83,1,5.69472e-82,1,1.93305e-82,1.87898e-83
23637,0,3,754.748,3,762.647,3,1,9,0.00146345,6.71504e-83,2.56001e-84,9.44984e-84,1,8.16662e-83,1,2.77213e-83,2.69459e-84
23638,0,3,754.748,3,762.647,3,1,0,0.00146272,1.00112e-83,3.81664e-85,1.40885e-84,1,1.21753e-83,1,4.13288e-84,4.01728e-85
23639,0,3,754.748,3,762.647,3,1,0,0.00146198,1.25634e-80,4.78962e-82,1.76801e-81,1,1.52792e-80,1,5.18649e-81,5.04141e-82
23640,0,3,754.748,3,762.647,3,1,9,0.00146125,1.36696e-77,5.21134e-79,1.92367e-78,1,1.66245e-77,1,5.64314e-78,5.4853e-79
23641,0,3,754.748,3,762.647,3,1,0,0.00146052,1.59595e-78,6.08434e-80,2.24593e-79,1,1.94095e-78,1,6.58849e-79,6.4042e-80
23642,0,3,754.748,3,762.647,3,1,0,0.00145979,1.57612e-75,6.00874e-77,2.21802e-76,1,1.91683e-75,1,6.50662e-76,6.32462e-77
23643,0,3,754.748,3,762.587,3,1,13,0.00145906,1.35603e-72,5.16966e-74,1.90829e-73,1,1.64916e-72,1,5.59801e-73,5.44143e-74
23644,0,3,754.748,3,761.098,3,1,13,0.00145833,2.30369e-75,8.7825e-77,3.24191e-76,1,2.80168e-75,1,9.51021e-76,9.2442e-77
23645,0,3,754.748,3,761.098,3,1,9,0.0014576,4.44609e-78,1.69501e-79,6.25682e-79,1,5.40719e-78,1,1.83545e-78,1.78411e-79
23646,0,3,754.748,3,760.742,3,1,13,0.00145687,5.30882e-79,2.02391e-80,7.47092e-80,1,6.45642e-79,1,2.19161e-79,2.13031e-80
23647,0,3,754.748,3,760.742,3,1,0,0.00145615,1.21144e-81,4.61842e-83,1.70481e-82,1,1.47331e-81,1,5.0011e-82,4.86121e-83
