iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24892,1,15,1624.97,15,1671.67,0,2,0,0.00153381,1,4.57019e-35,5.72743e-35,4.5743e-35,1.18752e-34,3.25658e-35,1,5.95439e-35
24893,1,15,1624.97,15,1671.67,0,2,0,0.00153304,1,1.1531e-33,1.44508e-33,1.15413e-33,2.99622e-33,8.21662e-34,1,1.50234e-33
24894,1,15,1624.97,15,1671.67,0,2,9,0.00153227,1,2.72746e-32,3.41809e-32,2.72991e-32,7.08707e-32,1.94351e-32,1,3.55354e-32
24895,1,15,1624.97,15,1671.67,0,2,9,0.00153151,1,7.47347e-35,9.36585e-35,7.48018e-35,1.94192e-34,5.32538e-35,1,9.73702e-35
24896,1,15,1624.97,15,1671.67,0,2,0,0.00153074,1,2.30426e-37,2.88773e-37,2.30633e-37,5.98743e-37,1.64195e-37,1,3.00217e-37
24897,1,15,1624.97,15,1671.67,0,2,0,0.00152998,1,6.46264e-36,8.09907e-36,6.46845e-36,1.67927e-35,4.6051e-36,1,8.42005e-36
24898,1,15,1624.97,15,1671.67,0,2,9,0.00152921,1,1.69563e-34,2.12499e-34,1.69716e-34,4.40597e-34,1.20826e-34,1,2.20921e-34
24899,1,15,1624.97,15,1671.67,0,2,0,0.00152845,1,5.14309e-37,6.4454e-37,5.14771e-37,1.3364e-36,3.66483e-37,1,6.70085e-37
24900,2,15,1624.97,15,1671.67,0,2,9,0.00152768,1,1.41948e-35,1.77891e-35,1.42076e-35,3.68842e-35,1.01149e-35,1,1.84942e-35
24901,2,15,1624.97,15,1671.67,1,0,0,0.00152692,6.93716e-24,1,9.58691e-24,8.56065e-24,1,5.66778e-24,5.63959e-24,9.43744e-24
24902,2,15,1624.97,15,1671.67,1,0,0,0.00152616,2.34455e-23,1,3.24009e-23,2.89324e-23,1,1.91558e-23,1.90606e-23,3.18964e-23
24903,2,15,1624.97,15,1671.67,1,0,0,0.00152539,7.73321e-23,1,1.0687e-22,9.543e-23,1,6.31846e-23,6.28703e-23,1.05209e-22
24904,2,15,1624.97,15,1671.67,1,0,0,0.00152463,2.49054e-22,1,3.44184e-22,3.0734e-22,1,2.03496e-22,2.02484e-22,3.38841e-22
24905,2,15,1624.97,15,1671.67,1,0,0,0.00152387,7.83555e-22,1,1.08285e-21,9.66929e-22,1,6.40236e-22,6.37052e-22,1.06606e-21
24906,2,15,1624.97,15,1671.67,1,0,0,0.00152311,2.40929e-21,1,3.32956e-21,2.97314e-21,1,1.96865e-21,1.95886e-21,3.27801e-21
24907,2,15,1624.97,15,1671.67,1,0,0,0.00152234,7.24358e-21,1,1.00104e-20,8.93878e-21,1,5.91892e-21,5.88948e-21,9.85561e-21
24908,2,15,1624.97,15,1671.67,1,0,0,0.00152158,2.13037e-20,1,2.9441e-20,2.62894e-20,1,1.74082e-20,1.73216e-20,2.89865e-20
24909,2,15,1624.97,15,1671.67,1,0,0,0.00152082,6.1318e-20,1,8.47393e-20,7.56681e-20,1,5.01066e-20,4.98574e-20,8.34327e-20
24910,2,15,1624.97,15,1671.67,1,0,0,0.00152006,1.72798e-19,1,2.388e-19,2.13237e-19,1,1.41206e-19,1.40504e-19,2.35123e-19
24911,2,15,1624.97,16,1922.66,1,0,9,0.0015193,4.76967e-19,1,6.59151e-19,5.88591e-19,1,3.89773e-19,3.87835e-19,6.49013e-19
24912,2,15,1624.97,16,1922.66,1,0,0,0.00151854,1.5921e-22,1,2.20022e-22,1.96469e-22,1,1.30107e-22,1.2946e-22,2.16642e-22
24913,2,15,1624.97,16,1922.66,1,0,0,0.00151778,5.05396e-22,1,6.98439e-22,6.23673e-22,1,4.13021e-22,4.10967e-22,6.87723e-22
24914,2,15,1624.97,16,1922.66,1,0,0,0.00151702,1.56769e-21,1,2.16649e-21,1.93458e-21,1,1.28118e-21,1.2748e-21,2.13329e-21
24915,2,15,1624.97,16,1922.66,1,0,0,0.00151627,4.75397e-21,1,6.56982e-21,5.86654e-21,1,3.8852e-21,3.86587e-21,6.46925e-21
