iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19016,0,10,1180.62,11,1169.98,3,2,0,0.0191622,1.69349e-65,1.03422e-66,9.46239e-67,1,3.3505e-67,1.62172e-66,1,5.13046e-67
19017,0,10,1180.62,11,1169.98,3,2,9,0.0191526,1.53179e-63,9.34948e-65,8.55395e-65,1,3.02856e-65,1.46635e-64,1,4.63787e-65
19018,0,10,1180.62,11,1169.98,3,2,0,0.019143,3.93227e-65,2.39877e-66,2.19462e-66,1,7.7694e-67,3.76294e-66,1,1.18989e-66
19019,0,10,1180.62,11,1169.98,3,2,0,0.0191334,3.50013e-63,2.13396e-64,1.95231e-64,1,6.91091e-65,3.34821e-64,1,1.0585e-64
19020,0,10,1180.62,11,1169.98,3,2,0,0.0191239,2.85137e-61,1.73745e-62,1.58953e-62,1,5.62613e-63,2.72662e-62,1,8.61796e-63
19021,0,10,1180.62,11,1169.98,3,2,9,0.0191143,2.12967e-59,1.29696e-60,1.18652e-60,1,4.19927e-61,2.03576e-60,1,6.43288e-61
19022,0,10,1180.62,11,1169.98,3,2,9,0.0191048,4.50233e-61,2.74037e-62,2.50697e-62,1,8.87163e-63,4.30221e-62,1,1.35916e-62
19023,0,10,1180.62,11,1169.98,3,2,0,0.0190952,1.02604e-62,6.24155e-64,5.70986e-64,1,2.02038e-64,9.80074e-64,1,3.09555e-64
19024,0,10,1180.62,11,1169.98,3,2,9,0.0190857,8.1926e-61,4.9809e-62,4.55652e-62,1,1.61211e-62,7.8227e-62,1,2.47022e-62
19025,0,10,1180.62,11,1169.98,3,2,9,0.0190761,1.8402e-62,1.11817e-63,1.02288e-63,1,3.61857e-64,1.75646e-63,1,5.5452e-64
19026,0,10,1180.62,11,1169.98,3,2,9,0.0190666,4.45028e-64,2.70263e-65,2.47227e-65,1,8.74501e-66,4.24618e-65,1,1.34022e-65
19027,0,10,1180.62,11,1169.98,3,2,0,0.019057,1.15706e-65,7.02279e-67,6.4241e-67,1,2.2721e-67,1.10358e-66,1,3.48242e-67
19028,0,10,1180.62,11,1169.98,3,2,0,0.0190475,1.05811e-63,6.41864e-65,5.87135e-65,1,2.07636e-65,1.00882e-64,1,3.18269e-65
19029,0,10,1180.62,11,1169.98,3,2,9,0.019038,8.85123e-62,5.36627e-63,4.90862e-63,1,1.73569e-63,8.43573e-63,1,2.66073e-63
19030,0,10,1180.62,11,1169.98,3,2,9,0.0190285,2.06417e-63,1.25075e-64,1.14406e-64,1,4.04493e-65,1.96652e-64,1,6.20121e-65
19031,0,10,1180.62,11,1169.98,3,2,0,0.019019,5.17896e-65,3.13635e-66,2.86877e-66,1,1.01416e-66,4.93208e-66,1,1.55492e-66
19032,0,10,1180.62,11,1169.98,3,2,9,0.0190095,4.6033e-63,2.78617e-64,2.54842e-64,1,9.00799e-65,4.38217e-64,1,1.38123e-64
19033,0,10,1180.62,11,1169.98,3,2,9,0.0189999,1.13379e-64,6.85846e-66,6.2731e-66,1,2.2171e-66,1.07891e-65,1,3.39987e-66
19034,0,10,1180.62,11,1169.98,3,2,0,0.0189904,3.00111e-66,1.8144e-67,1.65951e-67,1,5.86446e-68,2.85473e-67,1,8.99377e-68
19035,0,10,1180.62,11,1169.98,3,2,0,0.018981,2.82495e-64,1.70694e-65,1.5612e-65,1,5.51633e-66,2.68611e-65,1,8.4606e-66
19036,0,10,1180.62,11,1169.98,3,2,9,0.0189715,2.43101e-62,1.46808e-63,1.34271e-63,1,4.74373e-64,2.31063e-63,1,7.27625e-64
19037,0,10,1180.62,11,1169.98,3,2,9,0.018962,5.76318e-64,3.47841e-65,3.18131e-65,1,1.12379e-65,5.47564e-65,1,1.72389e-65
19038,0,10,1180.62,11,1169.98,3,2,0,0.0189525,1.46944e-65,8.86393e-67,8.10669e-67,1,2.86329e-67,1.39557e-66,1,4.39266e-67
19039,0,10,1180.62,11,1169.98,3,2,0,0.018943,1.34202e-63,8.09079e-65,7.39946e-65,1,2.61315e-65,1.27405e-64,1,4.00925e-65
19040,0,10,1180.62,11,1169.98,3,2,9,0.0189335,1.12118e-61,6.75558e-63,6.17823e-63,1,2.18157e-63,1.06397e-62,1,3.34739e-63
19041,0,10,1180.62,11,1169.98,3,2,0,0.0189241,2.56522e-63,1.54478e-64,1.41274e-64,1,4.98778e-65,2.43336e-64,1,7.65387e-65
19042,0,10,1180.62,11,1169.98,3,2,0,0.0189146,2.11709e-61,1.2742e-62,1.16526e-62,1,4.11348e-63,2.00746e-62,1,6.31278e-63
19043,0,10,1180.62,11,1169.98,3,2,9,0.0189052,1.60152e-59,9.63357e-61,8.80979e-61,1,3.1095e-61,1.51798e-60,1,4.77242e-61
19044,0,10,1180.62,11,1169.98,3,2,9,0.0188957,3.30824e-61,1.98888e-62,1.81878e-62,1,6.41863e-63,3.13441e-62,1,9.85208e-63
19045,0,10,1180.62,11,1169.98,3,2,0,0.0188863,7.3699e-63,4.42821e-64,4.0494e-64,1,1.42887e-64,6.9798e-64,1,2.19339e-64
19046,0,10,1180.62,11,1169.98,3,2,0,0.0188768,5.96405e-61,3.58149e-62,3.27505e-62,1,1.15547e-62,5.64606e-62,1,1.77385e-62
19047,0,10,1180.62,11,1169.98,3,2,0,0.0188674,4.42556e-59,2.65611e-60,2.42881e-60,1,8.56781e-61,4.18789e-60,1,1.31543e-60
19048,0,10,1180.62,11,1169.98,3,2,9,0.0188579,3.0164e-57,1.80935e-58,1.65448e-58,1,5.83546e-59,2.85324e-58,1,8.96003e-59
19049,0,10,1180.62,11,1169.98,3,2,0,0.0188485,5.58021e-59,3.34534e-60,3.05894e-60,1,1.07875e-60,5.27621e-60,1,1.6565e-60
19050,0,10,1180.62,11,1169.98,3,2,0,0.0188391,3.78834e-57,2.26983e-58,2.07548e-58,1,7.31815e-59,3.58048e-58,1,1.12386e-58
19051,0,10,1180.62,11,1169.98,3,2,0,0.0188297,2.3665e-55,1.41712e-56,1.29575e-56,1,4.56816e-57,2.23573e-56,1,7.01597e-57
19052,0,10,1180.62,11,1169.98,3,2,0,0.0188203,1.36251e-53,8.15444e-55,7.45594e-55,1,2.62818e-55,1.28668e-54,1,4.03681e-55
19053,0,10,1180.62,11,1169.98,3,2,9,0.0188108,7.2418e-52,4.33169e-53,3.96057e-53,1,1.39587e-53,6.83594e-53,1,2.1442e-53
19054,0,10,1180.62,11,1169.98,3,2,0,0.0188014,1.04136e-53,6.22541e-55,5.69194e-55,1,2.00577e-55,9.82589e-55,1,3.08133e-55
19055,0,10,1180.62,11,1169.98,3,2,9,0.018792,5.56792e-52,3.32671e-53,3.04158e-53,1,1.07165e-53,5.25148e-53,1,1.64644e-53
19056,0,10,1180.62,11,1169.98,3,2,0,0.0187826,8.02724e-54,4.79339e-55,4.38248e-55,1,1.54385e-55,7.56785e-55,1,2.37212e-55
19057,0,10,1180.62,11,1169.98,3,2,9,0.0187733,4.31686e-52,2.57632e-53,2.35542e-53,1,8.29632e-54,4.0681e-53,1,1.27484e-53
19058,0,10,1180.62,11,1169.98,3,2,0,0.0187639,6.2386e-54,3.72112e-55,3.40201e-55,1,1.19807e-55,5.87662e-55,1,1.84116e-55
19059,1,10,1180.62,11,1169.98,3,2,9,0.0187545,3.37387e-52,2.01127e-53,1.83876e-53,1,6.47446e-54,3.17677e-53,1,9.95057e-54
19060,1,10,1180.62,11,1169.98,0,2,0,0.0187451,1,1.46365e-21,5.92357e-22,9.07722e-16,2.55947e-22,7.71497e-20,1,1.53923e-21
19061,1,10,1180.62,11,1169.98,0,2,0,0.0187357,1,1.63544e-20,6.61762e-21,1.01697e-14,2.86143e-21,8.63502e-19,1,1.72145e-20
19062,1,10,1180.62,11,1169.98,0,2,0,0.0187264,1,1.74261e-19,7.04999e-20,1.08651e-13,3.05054e-20,9.21623e-18,1,1.83588e-19
19063,1,10,1180.62,11,1169.98,0,2,9,0.018717,1,1.77232e-18,7.1689e-19,1.10799e-12,3.10414e-19,9.38886e-17,1,1.8688e-18
19064,1,10,1180.62,11,1169.98,0,2,0,0.0187076,1,4.95758e-21,2.00494e-21,3.10758e-15,8.68726e-22,2.63058e-19,1,5.23192e-21
19065,1,10,1180.62,11,1169.98,0,2,0,0.0186983,1,5.41355e-20,2.18895e-20,3.40247e-14,9.49078e-21,2.87718e-18,1,5.7179e-20
19066,0,10,1180.62,11,1168.07,0,2,13,0.0186889,1,5.63977e-19,2.28001e-19,3.55413e-13,9.89192e-20,3.00222e-17,1,5.96171e-19
19067,0,10,1180.62,11,1168.07,3,2,9,0.0186796,1.762e-51,1.04565e-52,9.55826e-53,1,3.34877e-53,1.6473e-52,1,5.15025e-53
19068,0,10,1180.62,11,1168.07,3,2,9,0.0186703,2.44404e-53,1.44958e-54,1.32503e-54,1,4.64186e-55,2.28412e-54,1,7.13959e-55
19069,0,10,1180.62,11,1168.07,3,2,0,0.0186609,3.68494e-55,2.18434e-56,1.99662e-56,1,6.9939e-57,3.44258e-56,1,1.07582e-56
19070,0,10,1180.62,11,1168.07,3,2,0,0.0186516,2.11495e-53,1.25298e-54,1.14528e-54,1,4.01137e-55,1.97514e-54,1,6.17091e-55
19071,0,10,1180.62,11,1168.07,3,2,9,0.0186423,1.12066e-51,6.63549e-53,6.06504e-53,1,2.12407e-53,1.04619e-52,1,3.26785e-53
19072,0,10,1180.62,11,1168.07,3,2,9,0.0186329,1.56018e-53,9.23272e-55,8.43882e-55,1,2.95511e-55,1.45598e-54,1,4.54678e-55
19073,0,10,1180.62,11,1168.07,3,2,0,0.0186236,2.36084e-55,1.39629e-56,1.2762e-56,1,4.46853e-57,2.20234e-56,1,6.87595e-57
19074,0,10,1180.62,11,1168.07,3,2,0,0.0186143,1.36871e-53,8.09047e-55,7.39453e-55,1,2.58886e-55,1.27634e-54,1,3.98396e-55
19075,0,10,1180.62,11,1168.07,3,2,0,0.018605,7.32441e-52,4.32702e-53,3.95474e-53,1,1.38443e-53,6.82757e-53,1,2.13065e-53
19076,0,10,1180.62,11,1168.07,3,2,0,0.0185957,3.6236e-50,2.13949e-51,1.95538e-51,1,6.84439e-52,3.37652e-51,1,1.05345e-51
19077,0,10,1180.62,11,1168.07,3,2,9,0.0185864,1.65993e-48,9.79521e-50,8.95214e-50,1,3.13315e-50,1.54616e-49,1,4.82279e-50
19078,0,10,1180.62,11,1168.07,3,2,0,0.0185771,1.98408e-50,1.17014e-51,1.06941e-51,1,3.74237e-52,1.84739e-51,1,5.76106e-52
19079,0,10,1180.62,11,1168.07,3,2,0,0.0185678,9.20367e-49,5.42493e-50,4.95783e-50,1,1.73478e-50,8.56634e-50,1,2.67077e-50
19080,0,10,1180.62,11,1168.07,3,2,0,0.0185585,3.9582e-47,2.33177e-48,2.13096e-48,1,7.45548e-49,3.68269e-48,1,1.1479e-48
19081,0,10,1180.62,11,1168.07,3,2,0,0.0185493,1.5806e-45,9.30598e-47,8.5044e-47,1,2.97503e-47,1.47001e-46,1,4.58099e-47
19082,0,10,1180.62,11,1168.07,3,2,9,0.01854,5.86905e-44,3.45353e-45,3.156e-45,1,1.1039e-45,5.45631e-45,1,1.69995e-45
19083,0,10,1180.62,11,1168.07,3,2,0,0.0185307,5.66356e-46,3.33072e-47,3.04372e-47,1,1.0645e-47,5.26322e-47,1,1.63941e-47
19084,0,10,1180.62,11,1168.07,3,2,9,0.0185215,2.14752e-44,1.26223e-45,1.15345e-45,1,4.03352e-46,1.99494e-45,1,6.21247e-46
19085,0,10,1180.62,11,1168.07,3,2,0,0.0185122,2.10842e-46,1.23855e-47,1.13179e-47,1,3.95726e-48,1.95784e-47,1,6.09554e-48
19086,0,10,1180.62,11,1168.07,3,2,0,0.0185029,8.15785e-45,4.78945e-46,4.37652e-46,1,1.53004e-46,7.57226e-46,1,2.35699e-46
19087,0,10,1180.62,11,1168.07,3,2,0,0.0184937,2.93691e-43,1.72327e-44,1.57467e-44,1,5.50435e-45,2.72501e-44,1,8.48006e-45
19088,0,10,1180.62,11,1168.07,3,2,0,0.0184844,9.8519e-42,5.77747e-43,5.27916e-43,1,1.84512e-43,9.13744e-43,1,2.84285e-43
19089,0,10,1180.62,11,1168.07,3,2,9,0.0184752,3.0837e-40,1.80736e-41,1.65144e-41,1,5.77117e-42,2.85893e-41,1,8.89267e-42
19090,0,10,1180.62,11,1168.07,3,2,0,0.018466,2.48823e-42,1.45752e-43,1.33176e-43,1,4.65338e-44,2.30594e-43,1,7.17091e-44
19091,0,10,1180.62,11,1168.07,3,2,9,0.0184567,8.00852e-41,4.68847e-42,4.28385e-42,1,1.49664e-42,7.41881e-42,1,2.30653e-42
19092,0,10,1180.62,11,1168.07,3,2,0,0.0184475,6.61935e-43,3.873e-44,3.53869e-44,1,1.23613e-44,6.12945e-44,1,1.90522e-44
19093,0,10,1180.62,11,1168.07,3,2,0,0.0184383,2.18846e-41,1.27975e-42,1.16926e-42,1,4.08389e-43,2.02567e-42,1,6.29494e-43
19094,0,10,1180.62,11,1168.07,3,2,9,0.0184291,6.75324e-40,3.94685e-41,3.60604e-41,1,1.2593e-41,6.24834e-41,1,1.94127e-41
19095,0,10,1180.62,11,1168.07,3,2,0,0.0184198,5.32979e-42,3.11317e-43,2.84429e-43,1,9.93142e-44,4.92931e-43,1,1.53111e-43
19096,0,10,1180.62,11,1168.07,3,2,0,0.0184106,1.69241e-40,9.87984e-42,9.0264e-42,1,3.15129e-42,1.5646e-41,1,4.8587e-42
19097,0,10,1180.62,11,1168.07,3,2,0,0.0184014,5.0199e-39,2.92882e-40,2.67578e-40,1,9.3403e-41,4.63888e-40,1,1.44022e-40
19098,0,10,1180.62,11,1168.07,3,2,0,0.0183922,1.39273e-37,8.12116e-39,7.41936e-39,1,2.58949e-39,1.28649e-38,1,3.99319e-39
19099,0,10,1180.62,11,1168.07,3,2,0,0.018383,3.61905e-36,2.10911e-37,1.92682e-37,1,6.72392e-38,3.34159e-37,1,1.03697e-37
19100,0,10,1180.62,11,1168.07,3,2,9,0.0183738,8.81947e-35,5.13689e-36,4.69281e-36,1,1.63738e-36,8.13994e-36,1,2.52541e-36
19101,0,10,1180.62,11,1168.07,3,2,0,0.0183647,5.4685e-37,3.18331e-38,2.90807e-38,1,1.01451e-38,5.04506e-38,1,1.56486e-38
19102,0,10,1180.62,11,1168.07,3,2,9,0.0183555,1.38434e-35,8.05393e-37,7.35741e-37,1,2.56632e-37,1.27662e-36,1,3.95884e-37
19103,0,10,1180.62,11,1168.07,3,2,0,0.0183463,8.88062e-38,5.16369e-39,4.71704e-39,1,1.64509e-39,8.1861e-39,1,2.53795e-39
19104,0,10,1180.62,11,1168.07,3,2,0,0.0183371,2.33199e-36,1.35518e-37,1.23793e-37,1,4.31668e-38,2.14871e-37,1,6.66012e-38
19105,0,10,1180.62,11,1168.07,3,2,9,0.018328,5.74169e-35,3.33474e-36,3.04618e-36,1,1.06204e-36,5.2882e-36,1,1.63874e-36
19106,0,10,1180.62,11,1168.07,3,2,0,0.0183188,3.56676e-37,2.07037e-38,1.89119e-38,1,6.59252e-39,3.28366e-38,1,1.01732e-38
19107,0,10,1180.62,11,1168.07,3,2,9,0.0183096,9.12033e-36,5.29101e-37,4.83299e-37,1,1.68447e-37,8.39287e-37,1,2.59962e-37
19108,0,10,1180.62,11,1168.07,3,2,0,0.0183005,5.86022e-38,3.39777e-39,3.10359e-39,1,1.08154e-39,5.3905e-39,1,1.66927e-39
19109,0,10,1180.62,11,1168.07,3,2,9,0.0182913,1.55403e-36,9.00516e-38,8.22534e-38,1,2.86591e-38,1.42886e-37,1,4.42368e-38
19110,0,10,1180.62,11,1168.07,3,2,9,0.0182822,1.0314e-38,5.97329e-40,5.45592e-40,1,1.90067e-40,9.47921e-40,1,2.93404e-40
19111,0,10,1180.62,11,1168.07,3,2,0,0.018273,7.55011e-41,4.3701e-42,3.99151e-42,1,1.39029e-42,6.93603e-42,1,2.14636e-42
19112,0,10,1180.62,11,1168.07,3,2,9,0.0182639,2.28635e-39,1.32261e-40,1.20801e-40,1,4.20697e-41,2.09949e-40,1,6.49536e-41
19113,0,10,1180.62,11,1168.07,3,2,0,0.0182548,1.71977e-41,9.94288e-43,9.0812e-43,1,3.16206e-43,1.57853e-42,1,4.88249e-43
19114,0,10,1180.62,11,1168.07,3,2,9,0.0182456,5.36608e-40,3.10065e-41,2.83188e-41,1,9.85895e-42,4.92327e-41,1,1.52244e-41
19115,0,10,1180.62,11,1168.07,3,2,9,0.0182365,4.14281e-42,2.39245e-43,2.18503e-43,1,7.60572e-44,3.7993e-43,1,1.17459e-43
19116,0,10,1180.62,11,1168.07,3,2,9,0.0182274,3.51712e-44,2.02996e-45,1.85393e-45,1,6.45216e-46,3.2241e-45,1,9.96529e-46
19117,1,10,1180.62,11,1168.07,3,2,0,0.0182183,3.27731e-46,1.89047e-47,1.72651e-47,1,6.00768e-48,3.00296e-47,1,9.2796e-48
19118,1,10,1180.62,11,1168.07,0,2,0,0.0182092,1,3.95443e-26,1.5836e-26,2.86544e-20,6.83493e-27,2.20215e-24,1,4.1974e-26
19119,1,10,1180.62,11,1168.07,0,2,9,0.0182001,1,5.53565e-25,2.21642e-25,4.02205e-19,9.57156e-26,3.08743e-23,1,5.88013e-25
19120,1,10,1180.62,11,1168.07,0,2,9,0.018191,1,1.93201e-27,7.73414e-28,1.40754e-21,3.34181e-28,1.07919e-25,1,2.05373e-27
19121,1,10,1180.62,11,1168.07,0,2,0,0.0181819,1,7.53222e-30,3.01472e-30,5.50234e-24,1.30331e-30,4.21372e-28,1,8.01247e-30
19122,1,10,1180.62,11,1168.07,0,2,0,0.0181728,1,1.25045e-28,5.00393e-29,9.15935e-23,2.1644e-29,7.00581e-27,1,1.33111e-28
19123,1,10,1180.62,11,1168.07,0,2,9,0.0181637,1,1.96416e-27,7.85853e-28,1.4426e-21,3.40085e-28,1.10207e-25,1,2.09229e-27
19124,1,10,1180.62,11,1168.07,0,2,0,0.0181546,1,7.62404e-30,3.04979e-30,5.61473e-24,1.32048e-30,4.28406e-28,1,8.12686e-30
19125,1,10,1180.62,11,1168.07,0,2,9,0.0181455,1,1.26652e-28,5.06544e-29,9.35253e-23,2.19425e-29,7.12709e-27,1,1.35094e-28
19126,1,10,1180.62,11,1168.07,0,2,0,0.0181365,1,5.17633e-31,2.06989e-31,3.83278e-25,8.97054e-32,2.91708e-29,1,5.52493e-31
19127,1,10,1180.62,11,1168.07,0,2,0,0.0181274,1,9.07487e-30,3.62816e-30,6.73761e-24,1.57309e-30,5.12138e-28,1,9.69217e-30
19128,1,10,1180.62,11,1168.07,0,2,0,0.0181183,1,1.50368e-28,6.01065e-29,1.11942e-22,2.60724e-29,8.49799e-27,1,1.60696e-28
19129,1,10,1180.62,11,1168.07,0,2,0,0.0181093,1,2.3575e-27,9.42189e-28,1.75981e-21,4.0887e-28,1.3342e-25,1,2.52097e-27
19130,1,10,1180.62,11,1168.07,0,2,0,0.0181002,1,3.5011e-26,1.39898e-26,2.62056e-20,6.07352e-27,1.98418e-24,1,3.74611e-26
19131,1,10,1180.62,11,1168.07,0,2,0,0.0180912,1,4.93039e-25,1.96974e-25,3.70038e-19,8.55489e-26,2.79806e-23,1,5.27853e-25
19132,1,10,1180.62,11,1168.07,0,2,0,0.0180821,1,6.59081e-24,2.63261e-24,4.95997e-18,1.14384e-24,3.74551e-22,1,7.06026e-24
19133,1,10,1180.62,11,1168.07,0,2,9,0.0180731,1,8.37192e-23,3.34344e-23,6.31743e-17,1.45324e-23,4.76417e-21,1,8.9733e-23
19134,1,10,1180.62,11,1168.07,0,2,0,0.018064,1,2.59575e-25,1.03646e-25,1.96405e-19,4.50669e-26,1.47914e-23,1,2.78375e-25
19135,1,10,1180.62,11,1168.07,0,2,0,0.018055,1,3.51742e-24,1.40421e-24,2.66865e-18,6.10798e-25,2.00703e-22,1,3.77423e-24
19136,1,10,1180.62,11,1168.07,0,2,0,0.018046,1,4.52792e-23,1.80729e-23,3.44462e-17,7.86403e-24,2.58705e-21,1,4.8611e-23
19137,1,10,1180.62,11,1168.07,0,2,9,0.018037,1,5.54275e-22,2.21195e-22,4.2281e-16,9.62811e-23,3.17106e-20,1,5.95372e-22
19138,1,10,1180.62,11,1168.07,0,2,0,0.0180279,1,1.64645e-24,6.56927e-25,1.25934e-18,2.86041e-25,9.43179e-23,1,1.76943e-24
19139,1,10,1180.62,11,1168.07,0,2,0,0.0180189,1,2.15347e-23,8.59068e-24,1.65162e-17,3.74178e-24,1.23523e-21,1,2.31549e-23
19140,1,10,1180.62,11,1168.07,0,2,9,0.0180099,1,2.67759e-22,1.06796e-22,2.05918e-16,4.65308e-23,1.53785e-20,1,2.88047e-22
19141,1,10,1180.62,11,1168.07,0,2,9,0.0180009,1,8.03627e-25,3.20468e-25,6.19702e-19,1.3967e-25,4.62148e-23,1,8.64936e-25
19142,1,10,1180.62,11,1168.07,0,2,9,0.0179919,1,2.7023e-27,1.07742e-27,2.08949e-21,4.69711e-28,1.55601e-25,1,2.90984e-27
19143,1,10,1180.62,11,1168.07,0,2,9,0.0179829,1,1.01579e-29,4.04925e-30,7.87568e-24,1.76581e-30,5.85641e-28,1,1.09432e-29
19144,1,10,1180.62,11,1168.07,0,2,0,0.0179739,1,4.259e-32,1.69745e-32,3.31108e-26,7.40438e-33,2.45855e-30,1,4.59034e-32
19145,1,10,1180.62,11,1168.07,0,2,0,0.0179649,1,7.88735e-31,3.14298e-31,6.14853e-25,1.37135e-31,4.55872e-29,1,8.50477e-31
19146,1,10,1180.62,11,1168.07,0,2,0,0.017956,1,1.37905e-29,5.49426e-30,1.07795e-23,2.39789e-30,7.98046e-28,1,1.48765e-29
19147,1,10,1180.62,11,1168.07,0,2,9,0.017947,1,2.27902e-28,9.07816e-29,1.78626e-22,3.96302e-29,1.32047e-26,1,2.45956e-28
19148,1,10,1180.62,11,1168.07,0,2,0,0.017938,1,8.93582e-31,3.55881e-31,7.02281e-25,1.55395e-31,5.18378e-29,1,9.64781e-31
19149,1,10,1180.62,11,1168.07,0,2,0,0.017929,1,1.5599e-29,6.21137e-30,1.22929e-23,2.71283e-30,9.06016e-28,1,1.68489e-29
19150,1,10,1180.62,11,1168.07,0,2,0,0.0179201,1,2.57391e-28,1.02472e-28,2.0339e-22,4.47649e-29,1.49677e-26,1,2.78128e-28
19151,1,10,1180.62,11,1168.07,0,2,0,0.0179111,1,4.01891e-27,1.5997e-27,3.18437e-21,6.98984e-28,2.33986e-25,1,4.34444e-27
19152,1,10,1180.62,11,1168.07,0,2,0,0.0179022,1,5.94451e-26,2.36574e-26,4.72293e-20,1.03392e-26,3.46509e-24,1,6.42853e-26
19153,1,10,1180.62,11,1168.07,0,2,0,0.0178932,1,8.33839e-25,3.31782e-25,6.6429e-19,1.45031e-25,4.86626e-23,1,9.02081e-25
19154,1,10,1180.62,11,1168.07,0,2,0,0.0178843,1,1.11036e-23,4.41727e-24,8.86992e-18,1.9313e-24,6.48765e-22,1,1.20169e-23
19155,1,10,1180.62,11,1168.07,0,2,9,0.0178753,1,1.4051e-22,5.58879e-23,1.1255e-16,2.44396e-23,8.21937e-21,1,1.52123e-22
19156,1,10,1180.62,11,1168.07,0,2,0,0.0178664,1,4.18504e-25,1.66429e-25,3.36138e-19,7.27924e-26,2.45095e-23,1,4.53259e-25
19157,1,10,1180.62,11,1168.07,0,2,0,0.0178574,1,5.65456e-24,2.24827e-24,4.55405e-18,9.83516e-25,3.3154e-22,1,6.12633e-24
19158,1,10,1180.62,11,1168.07,0,2,0,0.0178485,1,7.2583e-23,2.88539e-23,5.86159e-17,1.26244e-23,4.26061e-21,1,7.86664e-23
19159,1,10,1180.62,11,1168.07,0,2,0,0.0178396,1,8.86032e-22,3.52159e-22,7.17483e-16,1.54105e-22,5.20693e-20,1,9.60623e-22
19160,1,10,1180.62,11,1168.07,0,2,9,0.0178307,1,1.02961e-20,4.09151e-21,8.36023e-15,1.79072e-21,6.0576e-19,1,1.11667e-20
19161,1,10,1180.62,11,1168.07,0,2,0,0.0178218,1,2.79751e-23,1.11148e-23,2.27771e-17,4.86532e-24,1.64774e-21,1,3.03505e-23
19162,1,10,1180.62,11,1168.07,0,2,0,0.0178128,1,3.48318e-22,1.38365e-22,2.8437e-16,6.05755e-23,2.05391e-20,1,3.78017e-22
19163,1,10,1180.62,11,1168.07,0,2,0,0.0178039,1,4.12686e-21,1.63904e-21,3.3784e-15,7.17663e-22,2.43619e-19,1,4.48016e-21
19164,1,10,1180.62,11,1168.07,0,2,0,0.017795,1,4.65727e-20,1.84935e-20,3.82301e-14,8.09858e-21,2.75236e-18,1,5.05756e-20
19165,1,10,1180.62,11,1168.07,0,2,0,0.0177861,1,5.01105e-19,1.98947e-19,4.12464e-13,8.71325e-20,2.96472e-17,1,5.44342e-19
19166,1,10,1180.62,11,1168.07,0,2,9,0.0177773,1,5.14544e-18,2.04245e-18,4.24681e-12,8.94634e-19,3.04758e-16,1,5.59108e-18
19167,1,10,1180.62,12,1299.68,0,2,9,0.0177684,1,1.22608e-20,4.86593e-21,1.01471e-14,2.13162e-21,7.26986e-19,1,1.33266e-20
19168,0,10,1180.62,11,1216.83,0,2,13,0.0177595,1,3.28824e-23,1.30476e-23,2.7288e-17,5.71641e-24,1.95185e-21,1,3.57513e-23
19169,0,10,1180.62,11,1199.21,3,2,13,0.0177506,2.86717e-43,1.60528e-44,1.46467e-44,1,5.02686e-45,2.55532e-44,1,7.79998e-45
19170,0,10,1180.62,11,1199.21,3,2,9,0.0177417,5.89545e-47,3.29887e-48,3.00985e-48,1,1.03288e-48,5.25221e-48,1,1.60283e-48
19171,0,10,1180.62,11,1199.21,3,2,0,0.0177329,5.79988e-49,3.24352e-50,2.95929e-50,1,1.01542e-50,5.16506e-50,1,1.57586e-50
19172,0,10,1180.62,11,1199.21,3,2,9,0.017724,2.59178e-47,1.44859e-48,1.32163e-48,1,4.53432e-49,2.3072e-48,1,7.03758e-49
19173,0,10,1180.62,11,1199.21,3,2,0,0.0177151,2.58463e-49,1.44376e-50,1.3172e-50,1,4.51857e-51,2.29994e-50,1,7.01376e-51
19174,0,10,1180.62,11,1197.02,3,2,13,0.0177063,1.17438e-47,6.55622e-49,5.98137e-49,1,2.05162e-49,1.04461e-48,1,3.18482e-49
19175,0,10,1180.62,11,1184.8,3,2,13,0.0176974,2.91899e-51,1.62865e-52,1.48582e-52,1,5.09575e-53,2.59541e-52,1,7.91106e-53
19176,0,10,1180.62,11,1184.8,3,2,0,0.0176886,8.53363e-55,4.75859e-56,4.3412e-56,1,1.48866e-56,7.58465e-56,1,2.31132e-56
19177,0,10,1180.62,11,1184.8,3,2,9,0.0176797,4.98323e-53,2.77718e-54,2.53354e-54,1,8.68677e-55,4.42729e-54,1,1.34884e-54
19178,0,10,1180.62,11,1184.8,3,2,0,0.0176709,6.40601e-55,3.56804e-56,3.25496e-56,1,1.11588e-56,5.68907e-56,1,1.73285e-56
19179,0,10,1180.62,11,1180.73,3,2,13,0.017662,3.76451e-53,2.09556e-54,1.91165e-54,1,6.55276e-55,3.34185e-54,1,1.01766e-54
19180,0,10,1180.62,11,1180.73,3,2,0,0.0176532,1.1896e-56,6.61823e-58,6.03729e-58,1,2.06919e-58,1.05561e-57,1,3.21378e-58
19181,0,10,1180.62,11,1180.73,3,2,0,0.0176444,7.56982e-55,4.20897e-56,3.83943e-56,1,1.31573e-56,6.71447e-56,1,2.04372e-56
19182,0,10,1180.62,11,1180.6,3,2,13,0.0176356,4.43802e-53,2.4662e-54,2.24963e-54,1,7.70815e-55,3.93494e-54,1,1.19741e-54
