iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13490,1,4,1086.06,4,1086.06,0,1,9,0.307271,1,1.58196e-18,1.33974e-18,1.93081e-18,1.62709e-18,1,9.99251e-18,1.44425e-18
13491,1,4,1086.06,4,1086.06,0,1,0,0.307118,1,5.45541e-19,4.61995e-19,6.65867e-19,5.61213e-19,1,3.44785e-18,4.98137e-19
13492,1,4,1086.06,4,1086.06,0,1,9,0.306964,1,2.78676e-18,2.35991e-18,3.40155e-18,2.86736e-18,1,1.76222e-17,2.54503e-18
13493,1,4,1086.06,4,1086.06,0,1,9,0.306811,1,9.49589e-19,8.04113e-19,1.15913e-18,9.77236e-19,1,6.00807e-18,8.67361e-19
13494,1,4,1086.06,4,1086.06,0,1,9,0.306657,1,3.30421e-19,2.79792e-19,4.03348e-19,3.40103e-19,1,2.09173e-18,3.01857e-19
13495,1,4,1086.06,4,1086.06,0,1,0,0.306504,1,1.17359e-19,9.93731e-20,1.43267e-19,1.2082e-19,1,7.43343e-19,1.0723e-19
13496,1,4,1086.06,4,1086.06,0,1,9,0.306351,1,6.18417e-19,5.23624e-19,7.54968e-19,6.36765e-19,1,3.91912e-18,5.6513e-19
13497,1,4,1086.06,4,1086.06,0,1,0,0.306198,1,2.16777e-19,1.83543e-19,2.64653e-19,2.23247e-19,1,1.37453e-18,1.98127e-19
13498,1,4,1086.06,4,1086.06,0,1,9,0.306044,1,1.12886e-18,9.5576e-19,1.37823e-18,1.16275e-18,1,7.16161e-18,1.03189e-18
13499,1,4,1086.06,4,1086.06,0,1,9,0.305891,1,3.90723e-19,3.30798e-19,4.77054e-19,4.02519e-19,1,2.4801e-18,3.57211e-19
13500,2,4,1086.06,4,1086.06,0,1,9,0.305738,1,1.38057e-19,1.1688e-19,1.68568e-19,1.42249e-19,1,8.76777e-19,1.26234e-19
13501,2,4,1086.06,4,1086.06,1,2,0,0.305586,0.00184997,0.981574,0.0113295,0.00524634,0.000889618,0.000619295,0.99827,0.000221169
13502,2,4,1086.06,4,1086.06,1,2,0,0.305433,0.00407865,0.959365,0.0249873,0.0115691,0.00206289,0.00143595,0.995988,0.000512716
13503,2,4,1086.06,4,1086.06,1,2,0,0.30528,0.00862671,0.914029,0.0528696,0.0244747,0.00469155,0.00326548,0.990877,0.00116572
13504,2,4,1086.06,4,1086.06,1,2,0,0.305127,0.0171091,0.829448,0.104893,0.0485502,0.0104333,0.00726139,0.979714,0.00259166
13505,2,4,1086.06,4,1086.06,1,2,0,0.304975,0.0307724,0.693159,0.188728,0.0873404,0.0225409,0.015687,0.956174,0.0055977
13506,2,4,1086.06,4,1086.06,3,2,0,0.304822,0.0485465,0.51579,0.297846,0.137817,0.0467119,0.0325061,0.909185,0.011597
13507,2,4,1086.06,4,1086.06,1,2,0,0.30467,0.0517667,0.550263,0.317718,0.0802519,0.0908078,0.0631871,0.823467,0.0225382
13508,2,4,1086.06,4,1086.06,1,2,0,0.304518,0.0725816,0.369257,0.445631,0.11253,0.160445,0.111635,0.688108,0.0398109
13509,2,4,1086.06,4,1086.06,3,2,0,0.304365,0.0892833,0.223906,0.548374,0.138437,0.249868,0.173841,0.51431,0.0619817
13510,2,4,1086.06,4,1086.06,2,2,0,0.304213,0.0951209,0.23859,0.584441,0.0818488,0.339459,0.236155,0.340204,0.0841821
13511,2,4,1086.06,4,1086.06,0,1,9,0.304061,0.136226,0.341756,0.404802,0.117215,0.410096,0.285276,0.202957,0.101671
13512,2,4,1086.06,4,1086.06,2,1,0,0.303909,0.558452,0.174703,0.206938,0.0599066,0.143556,0.749828,0.071036,0.0355804
13513,2,4,1086.06,4,1086.06,0,2,0,0.303757,0.618547,0.193458,0.121671,0.0663235,0.235949,0.588848,0.116739,0.0584639
13514,2,4,1086.06,4,1086.06,0,1,0,0.303605,0.438105,0.28499,0.179222,0.0976829,0.248403,0.620042,0.070023,0.0615325
13515,2,4,1086.06,4,1086.06,2,0,0,0.303453,0.27553,0.367472,0.231071,0.125927,0.365053,0.441665,0.10288,0.0904029
13516,2,4,1086.06,4,1086.06,1,1,0,0.303302,0.31029,0.413854,0.134065,0.141791,0.223662,0.540065,0.125764,0.110509
13517,2,4,1086.06,4,1086.06,0,1,0,0.30315,0.392952,0.25776,0.169751,0.179536,0.308321,0.366013,0.173348,0.152317
13518,2,4,1086.06,4,1086.06,2,1,0,0.302998,0.242524,0.321648,0.211808,0.22402,0.377654,0.223498,0.212305,0.186543
13519,2,4,1086.06,4,1086.06,3,0,0,0.302847,0.269971,0.35807,0.12259,0.249368,0.422317,0.131722,0.237386,0.208575
13520,2,4,1086.06,4,1086.06,1,2,0,0.302696,0.306943,0.40713,0.139357,0.146571,0.267743,0.166954,0.300915,0.264387
13521,2,4,1086.06,4,1086.06,1,3,0,0.302544,0.3857,0.255062,0.175086,0.184151,0.31452,0.196104,0.178801,0.310576
13522,2,4,1086.06,4,1086.06,1,1,0,0.302393,0.439228,0.151741,0.199353,0.209677,0.371324,0.231499,0.211069,0.186107
13523,2,4,1086.06,4,1086.06,2,0,0,0.302242,0.470888,0.0906645,0.213689,0.224758,0.416538,0.13798,0.236743,0.208739
13524,2,4,1086.06,4,1086.06,3,1,0,0.302091,0.521976,0.100468,0.128451,0.249105,0.265705,0.173637,0.297955,0.262703
13525,2,4,1086.06,4,1086.06,0,0,0,0.30194,0.589661,0.113458,0.145067,0.151815,0.288721,0.10205,0.323771,0.285458
13526,2,4,1086.06,4,1086.06,2,2,0,0.301789,0.418662,0.160733,0.205521,0.215084,0.173825,0.118512,0.376088,0.331575
13527,2,4,1086.06,4,1086.06,0,3,0,0.301638,0.461849,0.177279,0.123633,0.237239,0.212848,0.145107,0.235978,0.406066
13528,2,4,1086.06,4,1086.06,1,3,0,0.301487,0.303584,0.229413,0.159979,0.307024,0.265233,0.180806,0.294062,0.259899
13529,2,4,1086.06,4,1086.06,3,3,0,0.301336,0.340301,0.136238,0.179304,0.344157,0.302541,0.206223,0.335432,0.155803
13530,2,4,1086.06,4,1086.06,2,0,0,0.301185,0.408586,0.163547,0.215256,0.212611,0.324793,0.221373,0.360111,0.093723
13531,2,4,1086.06,4,1086.06,3,2,0,0.301035,0.452593,0.181128,0.1308,0.235479,0.201431,0.261812,0.425933,0.110824
13532,2,4,1086.06,4,1086.06,3,0,0,0.300884,0.506383,0.202618,0.14631,0.14469,0.253335,0.329292,0.278008,0.139365
13533,2,4,1086.06,4,1086.06,0,2,0,0.300734,0.538943,0.215606,0.155679,0.0897718,0.154318,0.372977,0.314879,0.157826
13534,2,4,1086.06,4,1086.06,2,3,0,0.300584,0.375548,0.292032,0.210848,0.121572,0.180918,0.437343,0.196708,0.185031
13535,2,4,1086.06,4,1086.06,0,0,0,0.300433,0.414733,0.322486,0.128555,0.134226,0.196506,0.475111,0.213661,0.114722
13536,2,4,1086.06,4,1086.06,1,1,0,0.300283,0.269712,0.402426,0.160392,0.16747,0.122723,0.518783,0.233263,0.125232
13537,2,4,1086.06,4,1086.06,3,2,0,0.300133,0.333678,0.260743,0.198411,0.207168,0.162983,0.360875,0.309827,0.166316
13538,2,4,1086.06,4,1086.06,0,3,0,0.299983,0.3677,0.287314,0.218618,0.126368,0.190155,0.421105,0.194696,0.194044
13539,2,4,1086.06,4,1086.06,2,1,0,0.299833,0.23485,0.347699,0.26455,0.152901,0.207316,0.459182,0.212268,0.121233
13540,2,4,1086.06,4,1086.06,1,1,0,0.299683,0.266983,0.395303,0.163908,0.173807,0.264323,0.310484,0.270639,0.154553
13541,2,4,1086.06,4,1086.06,1,3,0,0.299533,0.327874,0.257425,0.201272,0.213429,0.308709,0.194718,0.316086,0.180487
13542,2,4,1086.06,4,1086.06,2,1,0,0.299383,0.371129,0.159505,0.227802,0.241565,0.334732,0.211113,0.342734,0.111421
13543,2,4,1086.06,4,1086.06,0,0,0,0.299234,0.412395,0.17721,0.141994,0.268401,0.368592,0.13134,0.377404,0.122664
13544,2,4,1086.06,4,1086.06,0,3,0,0.299084,0.272712,0.21933,0.175735,0.332223,0.239526,0.158167,0.454589,0.147718
13545,2,4,1086.06,4,1086.06,3,2,0,0.298934,0.170845,0.250043,0.200335,0.378777,0.25447,0.168021,0.483012,0.0944974
13546,2,4,1086.06,4,1086.06,3,0,0,0.298785,0.207004,0.302988,0.242743,0.247265,0.327546,0.216254,0.33459,0.12161
13547,2,4,1086.06,4,1086.06,1,2,0,0.298636,0.232636,0.34053,0.272809,0.154025,0.210062,0.25403,0.393072,0.142837
13548,2,4,1086.06,4,1086.06,0,1,0,0.298486,0.275503,0.219015,0.323089,0.182392,0.255845,0.309407,0.260793,0.173955
13549,2,4,1086.06,4,1086.06,0,0,0,0.298337,0.174053,0.249677,0.36835,0.207919,0.297296,0.197534,0.303047,0.202123
13550,2,4,1086.06,4,1086.06,0,2,0,0.298188,0.110204,0.268971,0.396846,0.223978,0.189403,0.227854,0.349594,0.233149
13551,2,4,1086.06,4,1086.06,0,3,0,0.298039,0.071279,0.280731,0.414228,0.233762,0.224645,0.27026,0.228554,0.276542
13552,2,4,1086.06,4,1086.06,2,1,0,0.29789,0.0475116,0.287908,0.424851,0.23973,0.256119,0.308137,0.260576,0.175168
13553,2,4,1086.06,4,1086.06,3,0,0,0.297741,0.0588722,0.356878,0.287102,0.297148,0.296741,0.198415,0.301907,0.202936
13554,2,4,1086.06,4,1086.06,1,2,0,0.297592,0.067718,0.410649,0.330345,0.191289,0.190727,0.228318,0.347435,0.23352
13555,2,4,1086.06,4,1086.06,2,0,0,0.297443,0.0830765,0.276806,0.405395,0.234722,0.225366,0.269794,0.228896,0.275944
13556,2,4,1086.06,4,1086.06,0,2,0,0.297294,0.101511,0.338309,0.273315,0.286865,0.142959,0.298498,0.25324,0.305303
13557,2,4,1086.06,4,1086.06,2,0,0,0.297146,0.0661243,0.351641,0.284074,0.29816,0.1603,0.334754,0.162559,0.342387
13558,2,4,1086.06,4,1086.06,3,2,0,0.296997,0.0753604,0.400892,0.183838,0.339909,0.103685,0.357333,0.173498,0.365483
13559,2,4,1086.06,4,1086.06,1,0,0,0.296849,0.0884183,0.470513,0.21573,0.225339,0.111288,0.383631,0.112699,0.392382
13560,2,4,1086.06,4,1086.06,2,3,0,0.2967,0.111773,0.33055,0.272763,0.284914,0.0738653,0.399797,0.11742,0.408918
13561,2,4,1086.06,4,1086.06,1,1,0,0.296552,0.126487,0.374145,0.176888,0.32248,0.0899774,0.487168,0.143045,0.27981
13562,2,4,1086.06,4,1086.06,2,1,0,0.296404,0.151257,0.251497,0.211542,0.385704,0.114379,0.347992,0.181855,0.355774
13563,2,4,1086.06,4,1086.06,3,3,0,0.296255,0.165278,0.274837,0.138352,0.421534,0.134528,0.233019,0.213911,0.418542
13564,2,4,1086.06,4,1086.06,3,1,0,0.296107,0.202526,0.33681,0.169525,0.291139,0.164211,0.284466,0.261134,0.290188
13565,2,4,1086.06,4,1086.06,0,1,0,0.295959,0.230986,0.384179,0.193341,0.191494,0.186753,0.186177,0.297009,0.330061
13566,2,4,1086.06,4,1086.06,2,0,0,0.295811,0.152246,0.423545,0.213123,0.211086,0.20144,0.122108,0.320395,0.356057
13567,2,4,1086.06,4,1086.06,3,1,9,0.295663,0.166082,0.462132,0.141501,0.230285,0.13293,0.13256,0.34789,0.38662
13568,2,4,1086.06,4,1086.06,3,3,0,0.295516,0.0574624,0.159925,0.0489561,0.733656,0.0618877,0.59608,0.161997,0.180036
13569,2,4,1086.06,4,1086.06,1,1,0,0.295368,0.0856586,0.238448,0.072976,0.602918,0.0662593,0.638475,0.173473,0.121793
13570,2,4,1086.06,4,1086.06,2,2,0,0.29522,0.0943702,0.16074,0.0803952,0.664495,0.0920887,0.497477,0.241143,0.169291
13571,2,4,1086.06,4,1086.06,3,1,9,0.295073,0.096766,0.164838,0.0567651,0.681631,0.10164,0.549259,0.162229,0.186872
13572,2,4,1086.06,4,1086.06,3,1,0,0.294925,0.0159245,0.0271298,0.00934065,0.947605,0.019666,0.91278,0.0313921,0.0361618
13573,2,4,1086.06,4,1086.06,3,1,0,0.294778,0.0284928,0.048547,0.0167109,0.906249,0.0337263,0.850409,0.053841,0.0620234
13574,2,4,1086.06,4,1086.06,3,1,0,0.29463,0.0487773,0.0831172,0.0286046,0.839501,0.0546472,0.757596,0.0872475,0.10051
13575,2,4,1086.06,4,1086.06,3,3,0,0.294483,0.0786373,0.134014,0.0461107,0.741238,0.0823155,0.634834,0.131434,0.151417
13576,2,4,1086.06,4,1086.06,3,1,0,0.294336,0.117447,0.200174,0.0688603,0.613518,0.0869068,0.670517,0.138778,0.103798
13577,2,4,1086.06,4,1086.06,0,3,0,0.294188,0.160785,0.274068,0.0942597,0.470887,0.122961,0.533803,0.19637,0.146865
13578,2,4,1086.06,4,1086.06,3,2,0,0.294041,0.107878,0.291336,0.100177,0.500609,0.129655,0.563026,0.207079,0.10024
13579,2,4,1086.06,4,1086.06,1,3,0,0.293894,0.137721,0.372004,0.127888,0.362387,0.140428,0.609991,0.141017,0.108564
13580,2,4,1086.06,4,1086.06,3,1,0,0.293747,0.16371,0.253417,0.152019,0.430855,0.145523,0.632304,0.146132,0.0760409
13581,2,4,1086.06,4,1086.06,1,1,0,0.2936,0.200581,0.310519,0.186254,0.302646,0.200064,0.494507,0.200902,0.104527
13582,2,4,1086.06,4,1086.06,3,1,9,0.293454,0.230715,0.20691,0.214233,0.348143,0.253272,0.360086,0.254333,0.132309
13583,2,4,1086.06,4,1086.06,3,1,0,0.293307,0.0619087,0.0555198,0.0574851,0.825086,0.0661143,0.83296,0.0663916,0.0345337
13584,2,4,1086.06,4,1086.06,3,1,0,0.29316,0.0978267,0.0877293,0.0908353,0.723609,0.104803,0.735219,0.105243,0.0547351
13585,2,4,1086.06,4,1086.06,3,1,0,0.293014,0.143302,0.128508,0.133058,0.595132,0.154375,0.609989,0.155022,0.0806141
13586,2,4,1086.06,4,1086.06,2,1,0,0.292867,0.192919,0.172999,0.179126,0.454957,0.20933,0.471163,0.210209,0.109298
13587,2,4,1086.06,4,1086.06,2,2,0,0.292721,0.206589,0.185253,0.12088,0.487278,0.261601,0.339129,0.262698,0.136572
13588,2,4,1086.06,4,1086.06,1,0,0,0.292574,0.21543,0.193177,0.0831747,0.508219,0.292553,0.379275,0.175461,0.152711
13589,2,4,1086.06,4,1086.06,3,3,0,0.292428,0.231886,0.131467,0.0895114,0.547135,0.198119,0.429936,0.198867,0.173078
13590,2,4,1086.06,4,1086.06,0,2,0,0.292282,0.302374,0.17141,0.116698,0.409518,0.211366,0.458754,0.212165,0.117715
13591,2,4,1086.06,5,1271.12,1,3,9,0.292136,0.205876,0.195102,0.132818,0.466203,0.229428,0.498034,0.144779,0.127759
13592,2,4,1086.06,5,1271.12,3,1,0,0.29199,0.0763542,0.70146,0.0492545,0.172931,0.105398,0.22883,0.0665047,0.599266
13593,0,4,1086.06,4,1369.71,1,2,13,0.291844,0.0812617,0.746876,0.0524157,0.119446,0.115163,0.157161,0.0726596,0.655016
13594,0,4,1086.06,4,1357.18,0,1,13,0.291698,1,5.59408e-19,6.67731e-18,2.78284e-20,2.19185e-19,1,8.11995e-19,4.9795e-20
13595,0,4,1086.06,4,1357.18,0,1,0,0.291552,1,8.82734e-20,1.05419e-18,4.38863e-21,3.45973e-20,1,1.28203e-19,7.85758e-21
13596,0,4,1086.06,4,1326.04,0,1,13,0.291406,1,7.46078e-19,8.91432e-18,3.707e-20,2.92498e-19,1,1.08416e-18,6.6411e-20
13597,0,4,1086.06,4,1298.67,0,1,13,0.29126,1,1.16935e-19,1.39786e-18,5.80658e-21,4.58568e-20,1,1.70015e-19,1.04086e-20
13598,0,4,1086.06,4,1281.32,0,1,13,0.291115,1,1.90024e-20,2.27271e-19,9.4303e-22,7.45396e-21,1,2.7643e-20,1.6914e-21
13599,0,4,1086.06,4,1250.53,0,1,13,0.290969,1,3.19941e-21,3.82843e-20,1.58681e-22,1.25534e-21,1,4.65665e-21,2.84769e-22
13600,0,4,1086.06,4,1240,0,1,13,0.290824,1,5.57726e-22,6.67708e-21,2.76449e-23,2.18888e-22,1,8.12174e-22,4.96393e-23
13601,0,4,1086.06,4,1230.07,0,1,13,0.290678,1,1.00592e-22,1.20488e-21,4.98306e-24,3.94886e-23,1,1.46559e-22,8.95252e-24
13602,0,4,1086.06,4,1223.15,0,1,13,0.290533,1,1.87587e-23,2.24802e-22,9.287e-25,7.36571e-24,1,2.73444e-23,1.6694e-24
13603,0,4,1086.06,4,1223.15,0,1,9,0.290388,1,3.61456e-24,4.33379e-23,1.78841e-25,1.4196e-24,1,5.27149e-24,3.21648e-25
13604,0,4,1086.06,4,1212.69,0,1,13,0.290243,1,2.42561e-24,2.90971e-23,1.19942e-25,9.52854e-25,1,3.53923e-24,2.15831e-25
13605,0,4,1086.06,4,1211.07,0,1,13,0.290097,1,4.86183e-25,5.83505e-24,2.40264e-26,1.91028e-25,1,7.09731e-25,4.32569e-26
13606,0,4,1086.06,4,1210.57,0,1,13,0.289952,1,1.00547e-25,1.20734e-24,4.96588e-27,3.95144e-26,1,1.46847e-25,8.94508e-27
13607,0,4,1086.06,4,1191.19,0,1,13,0.289807,1,2.14417e-26,2.57594e-25,1.05834e-27,8.42813e-27,1,3.13296e-26,1.90735e-27
13608,0,4,1086.06,4,1162.92,0,1,13,0.289663,1,4.71202e-27,5.6637e-26,2.32441e-28,1.85251e-27,1,6.8881e-27,4.19114e-28
13609,0,4,1086.06,4,1158.89,0,1,13,0.289518,1,1.06648e-27,1.28252e-26,5.25772e-29,4.1936e-28,1,1.55969e-27,9.4848e-29
13610,0,4,1086.06,4,1155.45,0,1,13,0.289373,1,2.48454e-28,2.98931e-27,1.22413e-29,9.77134e-29,1,3.63513e-28,2.20936e-29
13611,0,4,1086.06,4,1155.45,0,1,9,0.289228,1,5.95435e-29,7.16762e-28,2.93194e-30,2.34215e-29,1,8.71557e-29,5.29418e-30
13612,0,4,1086.06,4,1150.88,0,1,13,0.289084,1,4.95799e-29,5.97121e-28,2.43986e-30,1.95055e-29,1,7.26024e-29,4.40768e-30
13613,0,4,1086.06,4,1150.88,0,1,9,0.288939,1,1.22543e-29,1.4766e-28,6.02679e-31,4.82176e-30,1,1.79521e-29,1.08926e-30
13614,0,4,1086.06,4,1150.88,0,1,9,0.288795,1,1.05221e-29,1.2685e-28,5.17173e-31,4.14078e-30,1,1.54207e-29,9.35142e-31
13615,0,4,1086.06,4,1148.46,0,1,13,0.28865,1,9.05933e-30,1.0927e-28,4.4501e-31,3.56564e-30,1,1.32824e-29,8.05015e-31
13616,0,4,1086.06,4,1148.46,0,1,0,0.288506,1,2.31205e-30,2.7901e-29,1.13504e-31,9.10118e-31,1,3.39117e-30,2.05416e-31
13617,0,4,1086.06,4,1148.46,0,1,9,0.288362,1,3.18294e-29,3.84296e-28,1.56163e-30,1.25309e-29,1,4.67034e-29,2.82742e-30
13618,0,4,1086.06,4,1148.46,0,1,0,0.288217,1,2.67867e-29,3.23574e-28,1.31343e-30,1.0547e-29,1,3.93194e-29,2.37906e-30
13619,0,4,1086.06,4,1148.46,0,1,9,0.288073,1,3.5148e-28,4.24787e-27,1.72237e-29,1.38407e-28,1,5.16122e-28,3.1211e-29
13620,0,4,1086.06,4,1145.01,0,1,13,0.287929,1,2.8189e-28,3.40853e-27,1.38052e-29,1.11016e-28,1,4.14088e-28,2.50267e-29
13621,0,4,1086.06,4,1145.01,0,1,0,0.287785,1,6.70262e-29,8.10866e-28,3.28055e-30,2.63994e-29,1,9.84958e-29,5.94956e-30
13622,0,4,1086.06,4,1143.95,0,1,13,0.287641,1,8.64309e-28,1.04614e-26,4.22774e-29,3.40456e-28,1,1.27057e-27,7.67047e-29
13623,0,4,1086.06,4,1143.95,0,1,9,0.287498,1,2.00785e-28,2.43146e-27,9.8154e-30,7.90975e-29,1,2.95267e-28,1.78153e-29
13624,0,4,1086.06,4,1143.95,0,1,9,0.287354,1,1.62635e-28,1.97046e-27,7.94563e-30,6.40741e-29,1,2.39248e-28,1.44273e-29
13625,0,4,1086.06,4,1143.95,0,1,9,0.28721,1,1.32245e-28,1.60306e-27,6.45703e-30,5.21056e-29,1,1.9461e-28,1.17289e-29
13626,0,4,1086.06,4,1143.95,0,1,9,0.287067,1,1.07944e-28,1.30914e-27,5.26731e-30,4.25339e-29,1,1.58903e-28,9.57146e-30
13627,0,4,1086.06,4,1143.95,0,1,9,0.286923,1,8.8437e-29,1.0731e-27,4.31283e-30,3.485e-29,1,1.3023e-28,7.83999e-30
13628,0,4,1086.06,4,1143.95,0,1,9,0.28678,1,7.27204e-29,8.82831e-28,3.54423e-30,2.86585e-29,1,1.07122e-28,6.44521e-30
13629,0,4,1086.06,4,1143.95,0,1,9,0.286636,1,6.00113e-29,7.28906e-28,2.92305e-30,2.36514e-29,1,8.84291e-29,5.31754e-30
13630,0,4,1086.06,4,1143.95,0,1,9,0.286493,1,4.96975e-29,6.03934e-28,2.41922e-30,1.95876e-29,1,7.32547e-29,4.40257e-30
13631,0,4,1086.06,4,1143.95,0,1,9,0.28635,1,4.1298e-29,5.02113e-28,2.00913e-30,1.62779e-29,1,6.08929e-29,3.65758e-30
13632,0,4,1086.06,4,1143.95,0,1,0,0.286206,1,3.4434e-29,4.18868e-28,1.67419e-30,1.35731e-29,1,5.07879e-29,3.0489e-30
13633,0,4,1086.06,4,1143.95,0,1,0,0.286063,1,4.51188e-28,5.49115e-27,2.19235e-29,1.77855e-28,1,6.65675e-28,3.99393e-29
13634,0,4,1086.06,4,1143.95,0,1,9,0.28592,1,5.61965e-27,6.84278e-26,2.72898e-28,2.2153e-27,1,8.29364e-27,4.97323e-28
13635,0,4,1086.06,4,1143.95,0,1,9,0.285777,1,4.24743e-27,5.17448e-26,2.06136e-28,1.67442e-27,1,6.27033e-27,3.75785e-28
13636,0,4,1086.06,4,1143.95,0,1,9,0.285635,1,3.22717e-27,3.93351e-26,1.56526e-28,1.27225e-27,1,4.76556e-27,2.85443e-28
13637,0,4,1086.06,4,1143.95,0,1,0,0.285492,1,2.46464e-27,3.00558e-26,1.19469e-28,9.71659e-28,1,3.64058e-27,2.17937e-28
13638,0,4,1086.06,4,1143.95,0,1,0,0.285349,1,2.97129e-26,3.62524e-25,1.43941e-27,1.17142e-26,1,4.39021e-26,2.62664e-27
13639,0,4,1086.06,4,1143.95,0,1,0,0.285206,1,3.41064e-25,4.16337e-24,1.65124e-26,1.34466e-25,1,5.04078e-25,3.01417e-26
13640,0,4,1086.06,4,1143.95,0,1,0,0.285064,1,3.73119e-24,4.55694e-23,1.80534e-25,1.47105e-24,1,5.51606e-24,3.29651e-25
13641,0,4,1086.06,4,1143.95,0,1,9,0.284921,1,3.89397e-23,4.75814e-22,1.88297e-24,1.53525e-23,1,5.75828e-23,3.43933e-24
13642,0,4,1086.06,4,1143.95,0,1,9,0.284779,1,2.46519e-23,3.01378e-22,1.19134e-24,9.71935e-24,1,3.64642e-23,2.17672e-24
13643,0,4,1086.06,4,1143.95,0,1,9,0.284636,1,1.57439e-23,1.92571e-22,7.60387e-25,6.20723e-24,1,2.32939e-23,1.38974e-24
13644,0,4,1086.06,4,1143.95,0,1,0,0.284494,1,1.01414e-23,1.24107e-22,4.89508e-25,3.99839e-24,1,1.50088e-23,8.94936e-25
13645,0,4,1086.06,4,1143.95,0,1,9,0.284352,1,1.0387e-22,1.27176e-21,5.01056e-24,4.09517e-23,1,1.53761e-22,9.16323e-24
13646,0,4,1086.06,4,1143.95,0,1,9,0.28421,1,6.44161e-23,7.8909e-22,3.10547e-24,2.53964e-23,1,9.53811e-23,5.68092e-24
13647,0,4,1086.06,4,1143.95,0,1,0,0.284067,1,4.03162e-23,4.94117e-22,1.94245e-24,1.58947e-23,1,5.97113e-23,3.55442e-24
13648,0,4,1086.06,4,1143.95,0,1,0,0.283925,1,4.02099e-22,4.9306e-21,1.93615e-23,1.58525e-22,1,5.95685e-22,3.54392e-23
13649,0,4,1086.06,4,1143.93,0,1,13,0.283783,1,3.8328e-21,4.70219e-20,1.84442e-22,1.51102e-21,1,5.67944e-21,3.37697e-22
13650,0,4,1086.06,4,1143.93,0,1,0,0.283642,1,6.48049e-22,7.95446e-21,3.11665e-23,2.55478e-22,1,9.60512e-22,5.70793e-23
13651,0,4,1086.06,4,1143.93,0,1,0,0.2835,1,6.12221e-21,7.51846e-20,2.94255e-22,2.41347e-21,1,9.07624e-21,5.3906e-22
13652,0,4,1086.06,4,1143.93,0,1,0,0.283358,1,5.53356e-20,6.79897e-19,2.65801e-21,2.18135e-20,1,8.20549e-20,4.87068e-21
13653,0,4,1086.06,4,1143.88,0,1,13,0.283216,1,4.78936e-19,5.88755e-18,2.29914e-20,1.88792e-19,1,7.10359e-19,4.21423e-20
13654,0,4,1086.06,4,1143.88,0,1,9,0.283075,1,7.34352e-20,9.0319e-19,3.52313e-21,2.89464e-20,1,1.08944e-19,6.4595e-21
13655,0,4,1086.06,4,1143.88,0,1,0,0.282933,1,3.98861e-20,4.90811e-19,1.91242e-21,1.57215e-20,1,5.9186e-20,3.50726e-21
13656,0,4,1086.06,4,1143.88,0,1,0,0.282792,1,3.47731e-19,4.28109e-18,1.66625e-20,1.37056e-19,1,5.16105e-19,3.05663e-20
13657,0,4,1086.06,4,1143.88,0,1,9,0.28265,1,2.90505e-18,3.57835e-17,1.39119e-19,1.14495e-18,1,4.31264e-18,2.55271e-19
13658,0,4,1086.06,4,1143.88,0,1,9,0.282509,1,1.46572e-18,1.80634e-17,7.01489e-20,5.77651e-19,1,2.17639e-18,1.28751e-19
13659,0,4,1086.06,4,1143.88,0,1,9,0.282368,1,7.49386e-19,9.23997e-18,3.58435e-20,2.95323e-19,1,1.11297e-18,6.58036e-20
13660,0,4,1086.06,4,1143.88,0,1,0,0.282227,1,3.8815e-19,4.78832e-18,1.85541e-20,1.52956e-19,1,5.76593e-19,3.40714e-20
13661,0,4,1086.06,4,1143.88,0,1,9,0.282085,1,3.23899e-18,3.9977e-17,1.54734e-19,1.2763e-18,1,4.81248e-18,2.84214e-19
13662,0,4,1086.06,4,1142.61,0,1,13,0.281944,1,1.62876e-18,2.01129e-17,7.77621e-20,6.41762e-19,1,2.4205e-18,1.42868e-19
13663,0,4,1086.06,4,1142.61,0,1,9,0.281803,1,2.42568e-19,2.9969e-18,1.1574e-20,9.5571e-20,1,3.60556e-19,2.12695e-20
13664,0,4,1086.06,4,1142.61,0,1,9,0.281663,1,1.28326e-19,1.58625e-18,6.11924e-21,5.05566e-20,1,1.90783e-19,1.12481e-20
13665,0,4,1086.06,4,1142.61,0,1,9,0.281522,1,6.87291e-20,8.49993e-19,3.27537e-21,2.70755e-20,1,1.02201e-19,6.02207e-21
13666,0,4,1086.06,4,1142.61,0,1,9,0.281381,1,3.7257e-20,4.61001e-19,1.77445e-21,1.46762e-20,1,5.54124e-20,3.26327e-21
13667,0,4,1086.06,4,1142.61,0,1,9,0.28124,1,2.04368e-20,2.53003e-19,9.72757e-22,8.04986e-21,1,3.04016e-20,1.78936e-21
13668,0,4,1086.06,4,1142.61,0,1,9,0.2811,1,1.13411e-20,1.40471e-19,5.39487e-22,4.46681e-21,1,1.68741e-20,9.92603e-22
13669,0,4,1086.06,4,1142.61,0,1,9,0.280959,1,6.36549e-21,7.88825e-20,3.02617e-22,2.50693e-21,1,9.47286e-21,5.56915e-22
13670,0,4,1086.06,4,1142.61,0,1,9,0.280819,1,3.61282e-21,4.47934e-20,1.7165e-22,1.42273e-21,1,5.37747e-21,3.15966e-22
