iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23089,1,3,920.574,3,1009.17,0,1,0,0.00204555,1,2.42386e-27,2.01025e-26,1.90706e-27,1.05011e-27,1,2.08833e-27,7.96837e-28
23090,1,3,920.574,3,1009.17,0,1,0,0.00204452,1,1.07586e-25,8.9227e-25,8.46469e-26,4.66095e-26,1,9.26915e-26,3.5368e-26
23091,1,3,920.574,3,1009.17,0,1,0,0.0020435,1,4.42646e-24,3.67112e-23,3.48268e-24,1.91766e-24,1,3.81361e-24,1.45515e-24
23092,1,3,920.574,3,1009.17,0,1,0,0.00204248,1,1.69072e-22,1.40221e-21,1.33024e-22,7.32457e-23,1,1.45662e-22,5.55799e-23
23093,1,3,920.574,3,1009.17,0,1,9,0.00204146,1,6.00411e-21,4.97955e-20,4.72395e-21,2.60107e-21,1,5.1727e-21,1.97373e-21
23094,1,3,920.574,3,1009.17,0,1,0,0.00204044,1,2.45e-23,2.03193e-22,1.92763e-23,1.06137e-23,1,2.11072e-23,8.0538e-24
23095,1,3,920.574,3,1009.17,0,1,0,0.00203942,1,9.04316e-22,7.50001e-21,7.11503e-22,3.91754e-22,1,7.79074e-22,2.97269e-22
23096,1,3,920.574,3,1009.17,0,1,0,0.0020384,1,3.1055e-20,2.57557e-19,2.44336e-20,1.3453e-20,1,2.67537e-20,1.02083e-20
23097,1,3,920.574,3,1009.17,0,1,0,0.00203738,1,9.93632e-19,8.24076e-18,7.81775e-19,4.30437e-19,1,8.56001e-19,3.26622e-19
23098,1,3,920.574,3,1009.17,0,1,9,0.00203636,1,2.96632e-17,2.46014e-16,2.33386e-17,1.28498e-17,1,2.55542e-17,9.75064e-18
23099,1,3,920.574,3,1009.17,0,1,9,0.00203534,1,1.02108e-19,8.46842e-19,8.03373e-20,4.42318e-20,1,8.79629e-20,3.35638e-20
23100,1,3,920.574,3,1009.17,0,1,9,0.00203432,1,3.93701e-22,3.26519e-21,3.09758e-22,1.70544e-22,1,3.39157e-22,1.29411e-22
23101,2,3,920.574,3,1009.17,0,1,9,0.00203331,1,1.69648e-24,1.40699e-23,1.33477e-24,7.34877e-25,1,1.46144e-24,5.57636e-25
23102,2,3,920.574,3,1009.17,1,2,0,0.00203229,4.6007e-30,1,6.55558e-29,3.04358e-30,2.84639e-30,4.59415e-29,1,2.69978e-30
23103,2,3,920.574,3,1009.17,1,2,0,0.00203127,2.30642e-29,1,3.28645e-28,1.52581e-29,1.42682e-29,2.30292e-28,1,1.35333e-29
23104,2,3,920.574,3,1009.17,1,2,0,0.00203026,1.11957e-28,1,1.59529e-27,7.40649e-29,6.92533e-29,1.11777e-27,1,6.56864e-29
23105,2,3,920.574,3,1009.17,1,2,0,0.00202924,5.26555e-28,1,7.50293e-27,3.4834e-28,3.2568e-28,5.25656e-27,1,3.08906e-28
23106,2,3,920.574,3,1009.17,1,2,0,0.00202823,2.40097e-27,1,3.42116e-26,1.58835e-27,1.48489e-27,2.39666e-26,1,1.40841e-27
23107,2,3,920.574,3,1009.17,1,2,0,0.00202721,1.06206e-26,1,1.51335e-25,7.02605e-27,6.56782e-27,1.06006e-25,1,6.22954e-27
23108,2,3,920.574,3,1009.17,1,2,0,0.0020262,4.56037e-26,1,6.49811e-25,3.01689e-26,2.81989e-26,4.55138e-25,1,2.67465e-26
23109,2,3,920.574,3,1009.17,1,2,0,0.00202519,1.90192e-25,1,2.71006e-24,1.25821e-25,1.17595e-25,1.89801e-24,1,1.11538e-25
23110,2,3,920.574,3,1009.17,1,2,0,0.00202417,7.70868e-25,1,1.09842e-23,5.09965e-25,4.76584e-25,7.69219e-24,1,4.52037e-25
23111,2,3,920.574,3,1009.17,1,2,0,0.00202316,3.03817e-24,1,4.32912e-23,2.00989e-24,1.87818e-24,3.03143e-23,1,1.78144e-24
23112,2,3,920.574,3,1009.17,1,2,0,0.00202215,1.16502e-23,1,1.66004e-22,7.70712e-24,7.20148e-24,1.16234e-22,1,6.83056e-24
23113,2,3,920.574,3,1009.17,1,2,0,0.00202114,4.34888e-23,1,6.19676e-22,2.87698e-23,2.68802e-23,4.33854e-22,1,2.54957e-23
23114,2,3,920.574,3,1009.17,1,2,0,0.00202013,1.58118e-22,1,2.25304e-21,1.04602e-22,9.77246e-23,1.5773e-21,1,9.26912e-23
23115,2,3,920.574,3,1009.17,1,2,0,0.00201912,5.6024e-22,1,7.98291e-21,3.70625e-22,3.46229e-22,5.58823e-21,1,3.28396e-22
23116,2,3,920.574,3,1009.17,1,2,0,0.00201811,1.93543e-21,1,2.75782e-20,1.28038e-21,1.19601e-21,1.9304e-20,1,1.13441e-21
23117,2,3,920.574,3,1009.17,1,2,0,0.0020171,6.52251e-21,1,9.29399e-20,4.31494e-21,4.03033e-21,6.50506e-20,1,3.82275e-21
23118,2,3,920.574,3,1009.17,1,2,0,0.00201609,2.14535e-20,1,3.05693e-19,1.41925e-20,1.32554e-20,2.13946e-19,1,1.25727e-20
23119,2,3,920.574,3,1009.17,1,2,0,0.00201508,6.89034e-20,1,9.81811e-19,4.55828e-20,4.25702e-20,6.87094e-19,1,4.03776e-20
23120,2,3,920.574,3,1009.17,1,2,0,0.00201408,2.16196e-19,1,3.0806e-18,1.43024e-19,1.33562e-19,2.15573e-18,1,1.26683e-19
23121,2,3,920.574,3,1009.17,1,2,0,0.00201307,6.63014e-19,1,9.44735e-18,4.38615e-19,4.09571e-19,6.61059e-18,1,3.88476e-19
23122,2,3,920.574,3,1009.17,1,2,0,0.00201206,1.98822e-18,1,2.83303e-17,1.3153e-18,1.22813e-18,1.98223e-17,1,1.16487e-18
23123,2,3,920.574,4,1220.47,1,2,9,0.00201106,5.83267e-18,1,8.31102e-17,3.85858e-18,3.60261e-18,5.81471e-17,1,3.41706e-18
23124,2,3,920.574,4,1220.47,1,2,0,0.00201005,2.06667e-21,1,2.94482e-20,1.3672e-21,1.27642e-21,2.06018e-20,1,1.21068e-21
23125,2,3,920.574,4,1220.47,1,2,0,0.00200905,6.95565e-21,1,9.91118e-20,4.60149e-21,4.29571e-21,6.93338e-20,1,4.07445e-21
23126,2,3,920.574,4,1220.47,1,2,0,0.00200804,2.28488e-20,1,3.25575e-19,1.51155e-20,1.41102e-20,2.27742e-19,1,1.33835e-20
23127,2,3,920.574,4,1220.47,1,2,0,0.00200704,7.32922e-20,1,1.04435e-18,4.84862e-20,4.52588e-20,7.30488e-19,1,4.29277e-20
23128,2,3,920.574,4,1220.47,1,2,0,0.00200603,2.29683e-19,1,3.27277e-18,1.51946e-19,1.41824e-19,2.28907e-18,1,1.34519e-19
23129,2,3,920.574,4,1220.47,1,2,0,0.00200503,7.03523e-19,1,1.00246e-17,4.65413e-19,4.34383e-19,7.01106e-18,1,4.1201e-19
23130,2,3,920.574,4,1220.47,1,2,0,0.00200403,2.10719e-18,1,3.00256e-17,1.39401e-18,1.30099e-18,2.09984e-17,1,1.23399e-18
23131,2,3,920.574,4,1220.47,1,2,0,0.00200303,6.17451e-18,1,8.79812e-17,4.08472e-18,3.81197e-18,6.15262e-17,1,3.61563e-18
23132,2,3,920.574,4,1220.47,1,2,0,0.00200202,1.77077e-17,1,2.52319e-16,1.17145e-17,1.09317e-17,1.7644e-16,1,1.03686e-17
23133,2,3,920.574,4,1220.47,1,2,0,0.00200102,4.97246e-17,1,7.0853e-16,3.28951e-17,3.06953e-17,4.95431e-16,1,2.91143e-17
23134,2,3,920.574,4,1220.47,1,2,0,0.00200002,1.36777e-16,1,1.94894e-15,9.0484e-17,8.44288e-17,1.3627e-15,1,8.00802e-17
23135,2,3,920.574,4,1220.47,1,2,0,0.00199902,3.68692e-16,1,5.25352e-15,2.43907e-16,2.27573e-16,3.67309e-15,1,2.15852e-16
23136,2,3,920.574,4,1220.47,1,2,0,0.00199802,9.74321e-16,1,1.38832e-14,6.44558e-16,6.01365e-16,9.70618e-15,1,5.70391e-16
23137,2,3,920.574,4,1220.47,1,2,0,0.00199702,2.52522e-15,1,3.59822e-14,1.67055e-15,1.55853e-15,2.51551e-14,1,1.47826e-15
23138,2,3,920.574,4,1220.47,1,2,0,0.00199603,6.42134e-15,1,9.14983e-14,4.24802e-15,3.96297e-15,6.39633e-14,1,3.75885e-15
23139,2,3,920.574,4,1220.47,1,2,0,0.00199503,1.60267e-14,1,2.28367e-13,1.06024e-14,9.89053e-15,1.59636e-13,1,9.38111e-15
23140,2,3,920.574,4,1220.47,1,2,0,0.00199403,3.92754e-14,1,5.59639e-13,2.59825e-14,2.42368e-14,3.91188e-13,1,2.29884e-14
23141,2,3,920.574,4,1220.47,1,2,0,0.00199303,9.45388e-14,1,1.34709e-12,6.25418e-14,5.83371e-14,9.41577e-13,1,5.53325e-14
23142,2,3,920.574,4,1220.47,1,2,0,0.00199204,2.23599e-13,1,3.18608e-12,1.47921e-13,1.3797e-13,2.22688e-12,1,1.30864e-13
23143,2,3,920.574,4,1220.47,1,2,0,0.00199104,5.19819e-13,1,7.40695e-12,3.43885e-13,3.20738e-13,5.17679e-12,1,3.04218e-13
23144,2,3,920.574,4,1220.47,1,2,0,0.00199005,1.18825e-12,1,1.69315e-11,7.86082e-13,7.3314e-13,1.18331e-11,1,6.95379e-13
23145,2,3,920.574,4,1220.47,1,2,0,0.00198905,2.67166e-12,1,3.80687e-11,1.76743e-12,1.64832e-12,2.66044e-11,1,1.56343e-12
23146,2,3,920.574,4,1220.47,1,2,0,0.00198806,5.91041e-12,1,8.4218e-11,3.91001e-12,3.64638e-12,5.88535e-11,1,3.45857e-12
23147,2,3,920.574,4,1220.47,1,2,0,0.00198706,1.28694e-11,1,1.83377e-10,8.51368e-12,7.93934e-12,1.28143e-10,1,7.53041e-12
23148,2,3,920.574,4,1220.47,1,2,0,0.00198607,2.75891e-11,1,3.9312e-10,1.82515e-11,1.70196e-11,2.747e-10,1,1.6143e-11
23149,2,3,920.574,4,1220.47,1,2,0,0.00198508,5.82499e-11,1,8.30008e-10,3.8535e-11,3.59326e-11,5.79962e-10,1,3.40819e-11
23150,2,3,920.574,4,1220.47,1,2,0,0.00198408,1.21161e-10,1,1.72643e-09,8.01533e-11,7.47376e-11,1.20628e-09,1,7.08882e-11
23151,2,3,920.574,4,1220.47,1,2,0,0.00198309,2.48351e-10,1,3.53878e-09,1.64296e-10,1.53189e-10,2.47251e-09,1,1.45299e-10
23152,2,3,920.574,4,1220.47,1,2,0,0.0019821,5.01807e-10,1,7.1503e-09,3.31969e-10,3.09516e-10,4.99567e-09,1,2.93574e-10
23153,2,3,920.574,4,1220.47,1,2,0,0.00198111,9.99765e-10,1,1.42457e-08,6.61391e-10,6.16636e-10,9.95267e-09,1,5.84876e-10
23154,2,3,920.574,4,1220.47,1,2,0,0.00198012,1.96459e-09,1,2.79936e-08,1.29967e-09,1.21168e-09,1.95568e-08,1,1.14927e-09
23155,2,3,920.574,4,1220.47,1,2,0,0.00197913,3.80872e-09,1,5.42707e-08,2.51964e-09,2.34899e-09,3.79132e-08,1,2.228e-09
23156,2,3,920.574,4,1220.47,1,2,0,0.00197814,7.28677e-09,1,1.0383e-07,4.82053e-09,4.49389e-09,7.25325e-08,1,4.26243e-09
23157,2,3,920.574,4,1220.47,1,2,0,0.00197715,1.37612e-08,1,1.96085e-07,9.10367e-09,8.48652e-09,1.36975e-07,1,8.04942e-09
23158,2,3,920.574,4,1220.47,1,2,0,0.00197616,2.56599e-08,1,3.6563e-07,1.69752e-08,1.58239e-08,2.55403e-07,1,1.50089e-08
23159,2,3,920.574,4,1220.47,1,2,0,0.00197517,4.72543e-08,0.999999,6.73331e-07,3.12609e-08,2.91399e-08,4.70326e-07,0.999999,2.7639e-08
23160,2,3,920.574,4,1220.47,1,2,0,0.00197418,8.59656e-08,0.999999,1.22493e-06,5.68702e-08,5.301e-08,8.55595e-07,0.999999,5.02797e-08
23161,2,3,920.574,4,1220.47,1,2,0,0.0019732,1.54529e-07,0.999998,2.2019e-06,1.02228e-07,9.52862e-08,1.53794e-06,0.999998,9.03784e-08
23162,2,3,920.574,4,1220.47,1,2,0,0.00197221,2.74537e-07,0.999996,3.9119e-06,1.81619e-07,1.69281e-07,2.73224e-06,0.999997,1.60562e-07
23163,2,3,920.574,4,1220.47,1,2,0,0.00197123,4.82169e-07,0.999992,6.87047e-06,3.18977e-07,2.973e-07,4.7985e-06,0.999995,2.81988e-07
23164,2,3,920.574,4,1220.47,1,2,0,0.00197024,8.37345e-07,0.999987,1.19314e-05,5.53942e-07,5.16285e-07,8.33297e-06,0.999991,4.89693e-07
23165,2,3,920.574,4,1220.47,1,2,0,0.00196925,1.43818e-06,0.999977,2.04928e-05,9.51424e-07,8.86723e-07,1.43119e-05,0.999984,8.41052e-07
23166,2,3,920.574,4,1220.47,1,2,0,0.00196827,2.44356e-06,0.999961,3.48185e-05,1.61653e-06,1.50656e-06,2.43163e-05,0.999973,1.42897e-06
23167,2,3,920.574,4,1220.47,1,2,0,0.00196729,4.10792e-06,0.999935,5.85342e-05,2.71758e-06,2.53267e-06,4.0878e-05,0.999954,2.40222e-06
23168,2,3,920.574,4,1220.47,1,2,0,0.0019663,6.83443e-06,0.999891,9.73845e-05,4.52129e-06,4.2136e-06,6.80086e-05,0.999924,3.99658e-06
23169,2,3,920.574,4,1220.47,1,2,0,0.00196532,1.12551e-05,0.999821,0.000160375,7.44576e-06,6.93902e-06,0.000111998,0.999874,6.58162e-06
23170,2,3,920.574,4,1220.47,1,2,0,0.00196434,1.83503e-05,0.999708,0.000261475,1.21396e-05,1.13135e-05,0.000182603,0.999795,1.07308e-05
23171,2,3,920.574,4,1220.47,1,2,0,0.00196335,2.96252e-05,0.999529,0.000422133,1.95985e-05,1.82653e-05,0.000294807,0.99967,1.73246e-05
23172,2,3,920.574,4,1220.47,1,2,0,0.00196237,4.73668e-05,0.999246,0.000674934,3.13353e-05,2.92056e-05,0.000471386,0.999472,2.77013e-05
23173,2,3,920.574,4,1220.47,1,2,0,0.00196139,7.50134e-05,0.998806,0.00106887,4.96248e-05,4.6257e-05,0.000746601,0.999163,4.38745e-05
23174,2,3,920.574,4,1220.47,1,2,0,0.00196041,0.00011768,0.998128,0.00167683,7.78507e-05,7.25805e-05,0.00117147,0.998687,6.88422e-05
23175,2,3,920.574,4,1220.47,1,2,0,0.00195943,0.000182891,0.99709,0.00260603,0.000120991,0.000112833,0.00182115,0.997959,0.000107021
23176,2,3,920.574,4,1220.47,1,2,0,0.00195845,0.000281586,0.99552,0.00401234,0.000186282,0.000173799,0.00280517,0.996856,0.000164848
23177,2,3,920.574,4,1220.47,1,2,0,0.00195747,0.000429461,0.993167,0.00611943,0.000284108,0.000265252,0.00428123,0.995202,0.00025159
23178,2,3,920.574,4,1220.47,1,2,0,0.00195649,0.000648708,0.989679,0.00924351,0.000429151,0.000401079,0.00647351,0.992745,0.000380421
23179,2,3,920.574,4,1220.47,1,2,0,0.00195551,0.000970153,0.984564,0.0138238,0.000641801,0.000600729,0.00969592,0.989134,0.000569788
23180,2,3,920.574,4,1220.47,1,2,0,0.00195454,0.00143569,0.977157,0.0204573,0.000949775,0.000890961,0.0143803,0.983884,0.000845071
23181,2,3,920.574,4,1220.47,1,1,0,0.00195356,0.00210069,0.966577,0.029933,0.00138971,0.00130779,0.0211081,0.976344,0.00124043
23182,2,3,920.574,4,1220.47,1,2,0,0.00195258,0.00303568,0.9517,0.0432557,0.00200824,0.0013078,0.0211031,0.976349,0.00124044
23183,2,3,920.574,4,1220.47,1,2,0,0.00195161,0.00432596,0.931171,0.061641,0.00286182,0.00189839,0.030633,0.965668,0.00180061
23184,2,3,920.574,4,1220.47,1,2,0,0.00195063,0.00606729,0.903465,0.0864534,0.0040138,0.00272221,0.0439264,0.950769,0.002582
23185,2,3,920.574,4,1220.47,1,1,0,0.00194966,0.00835533,0.867061,0.119056,0.00552744,0.00385054,0.0621336,0.930364,0.00365221
23186,2,3,920.574,4,1220.47,1,2,0,0.00194868,0.011267,0.820734,0.160545,0.00745367,0.00387134,0.0570659,0.935391,0.00367195
23187,2,3,920.574,4,1220.47,1,2,0,0.00194771,0.0148354,0.76396,0.21139,0.00981427,0.00540318,0.0796461,0.909826,0.00512489
23188,2,3,920.574,4,1220.47,1,2,0,0.00194673,0.0190229,0.697334,0.271058,0.0125845,0.00741342,0.109278,0.876277,0.00703158
23189,2,3,920.574,4,1220.47,1,2,0,0.00194576,0.0237059,0.622825,0.337787,0.0156825,0.00997492,0.147036,0.833528,0.00946115
23190,2,3,920.574,4,1220.47,1,2,0,0.00194479,0.0286807,0.543672,0.408674,0.0189736,0.0131277,0.193511,0.78091,0.0124516
23191,2,3,920.574,4,1220.47,1,2,0,0.00194381,0.0336961,0.463874,0.480138,0.0222915,0.0168567,0.248477,0.718678,0.0159884
23192,2,3,920.574,4,1220.47,2,1,0,0.00194284,0.0384613,0.388056,0.548039,0.0254439,0.0210745,0.310651,0.648285,0.0199891
23193,2,3,920.574,4,1220.47,2,1,0,0.00194187,0.0451296,0.455336,0.469679,0.0298553,0.0226078,0.260497,0.695451,0.0214434
23194,2,3,920.574,4,1220.47,1,0,0,0.0019409,0.0515455,0.520069,0.394286,0.0340997,0.0238427,0.220104,0.733439,0.0226147
23195,0,3,920.574,4,1096.8,2,2,13,0.00193993,0.0597689,0.443502,0.457189,0.0395399,0.024378,0.219983,0.733037,0.0226023
23196,0,3,920.574,4,1091.74,0,1,13,0.00193896,1,6.53043e-35,9.67679e-34,8.18171e-34,1.75629e-34,1,2.5915e-35,1.22647e-35
23197,0,3,920.574,4,1091.74,0,1,0,0.00193799,1,1.29574e-38,1.92002e-37,1.62338e-37,3.48271e-38,1,5.13892e-39,2.43209e-39
23198,0,3,920.574,4,1079.98,0,1,13,0.00193702,1,1.34887e-36,1.99875e-35,1.68994e-35,3.62343e-36,1,5.34657e-37,2.53036e-37
23199,0,3,920.574,4,1079.98,0,1,0,0.00193605,1,2.8923e-40,4.28581e-39,3.62365e-39,7.76517e-40,1,1.14579e-40,5.42266e-41
23200,0,3,920.574,4,1062.1,0,1,13,0.00193508,1,3.24879e-38,4.81405e-37,4.07027e-37,8.71744e-38,1,1.2863e-38,6.08767e-39
23201,0,3,920.574,4,1062.1,0,1,0,0.00193412,1,7.50518e-42,1.11212e-40,9.40293e-41,2.01277e-41,1,2.96995e-42,1.40558e-42
23202,0,3,920.574,3,1030.43,0,1,13,0.00193315,1,9.06893e-40,1.34383e-38,1.13621e-38,2.43086e-39,1,3.58686e-40,1.69754e-40
23203,0,3,920.574,3,1026.14,0,1,13,0.00193218,1,2.2505e-43,3.33479e-42,2.81956e-42,6.02916e-43,1,8.89635e-44,4.21036e-44
23204,0,3,920.574,3,1021.68,0,1,13,0.00193122,1,6.59337e-47,9.77006e-46,8.26057e-46,1.76549e-46,1,2.60507e-47,1.2329e-47
23205,0,3,920.574,3,1021.68,0,1,0,0.00193025,1,2.273e-50,3.36813e-49,2.84775e-49,6.08332e-50,1,8.97626e-51,4.24818e-51
23206,0,3,920.574,3,1021.68,0,1,9,0.00192929,1,4.06603e-48,6.02503e-47,5.09415e-47,1.08767e-47,1,1.60492e-48,7.59558e-49
23207,0,3,920.574,3,1021.68,0,1,0,0.00192832,1,8.09168e-50,1.19902e-48,1.01377e-48,2.16351e-49,1,3.19238e-50,1.51085e-50
23208,0,3,920.574,3,1021.68,0,1,9,0.00192736,1,1.41117e-47,2.09107e-46,1.768e-46,3.77136e-47,1,5.56484e-48,2.63366e-48
23209,0,3,920.574,3,1021.68,0,1,0,0.00192639,1,2.73931e-49,4.0591e-48,3.43196e-48,7.31743e-49,1,1.07973e-49,5.11e-50
23210,0,3,920.574,3,1021.68,0,1,0,0.00192543,1,4.66219e-47,6.90843e-46,5.84107e-46,1.24484e-46,1,1.83682e-47,8.6931e-48
23211,0,3,920.574,3,1021.68,0,1,0,0.00192447,1,7.16013e-45,1.06099e-43,8.97063e-44,1.91096e-44,1,2.81972e-45,1.33448e-45
23212,0,3,920.574,3,1021.68,0,1,9,0.00192351,1,9.94317e-43,1.47338e-41,1.24574e-41,2.65258e-42,1,3.91402e-43,1.85238e-43
23213,0,3,920.574,3,1017.9,0,1,13,0.00192254,1,1.54393e-44,2.28779e-43,1.93432e-43,4.11704e-44,1,6.07491e-45,2.87506e-45
23214,0,3,920.574,3,1017.9,0,1,0,0.00192158,1,4.7723e-48,7.07159e-47,5.97902e-47,1.27206e-47,1,1.87699e-48,8.88318e-49
23215,0,3,920.574,3,1017.9,0,1,9,0.00192062,1,7.67107e-46,1.1367e-44,9.61076e-45,2.04389e-45,1,3.01587e-46,1.42731e-46
23216,0,3,920.574,3,1010.33,0,1,13,0.00191966,1,1.37471e-47,2.03704e-46,1.72232e-46,3.66133e-47,1,5.40249e-48,2.55683e-48
23217,0,3,920.574,3,1008.43,0,1,13,0.0019187,1,4.89013e-51,7.24619e-50,6.12664e-50,1.30191e-50,1,1.92103e-51,9.09162e-52
23218,0,3,920.574,3,1008.43,0,1,0,0.00191774,1,2.03896e-54,3.02133e-53,2.55453e-53,5.42626e-54,1,8.00674e-55,3.78933e-55
23219,0,3,920.574,3,1008.43,0,1,9,0.00191678,1,4.39463e-52,6.51196e-51,5.50585e-51,1.1691e-51,1,1.72507e-52,8.16421e-53
23220,0,3,920.574,3,1008.43,0,1,0,0.00191582,1,1.04982e-53,1.55563e-52,1.31528e-52,2.79181e-53,1,4.11946e-54,1.94961e-54
23221,0,3,920.574,3,1008.43,0,1,0,0.00191487,1,2.18976e-51,3.24478e-50,2.74346e-50,5.82116e-51,1,8.58943e-52,4.0651e-52
23222,0,3,920.574,3,1008.43,0,1,0,0.00191391,1,4.10479e-49,6.08247e-48,5.14272e-48,1.09081e-48,1,1.60955e-49,7.6175e-50
23223,0,3,920.574,3,1008.43,0,1,0,0.00191295,1,6.9299e-47,1.02687e-45,8.68219e-46,1.84093e-46,1,2.71639e-47,1.28558e-47
23224,0,3,920.574,3,1008.43,0,1,9,0.001912,1,1.05588e-44,1.5646e-43,1.32287e-43,2.80399e-44,1,4.13744e-45,1.95812e-45
23225,0,3,920.574,3,1008.43,0,1,9,0.00191104,1,1.79554e-46,2.66063e-45,2.24956e-45,4.76664e-46,1,7.03343e-47,3.3287e-47
23226,0,3,920.574,3,1008.43,0,1,9,0.00191008,1,3.31255e-48,4.90854e-47,4.15016e-47,8.79102e-48,1,1.29716e-48,6.13905e-49
23227,0,3,920.574,3,1008.43,0,1,9,0.00190913,1,6.61929e-50,9.80846e-49,8.29304e-49,1.7561e-49,1,2.59122e-50,1.22634e-50
23228,0,3,920.574,3,1008.43,0,1,9,0.00190817,1,1.43037e-51,2.11952e-50,1.79205e-50,3.79358e-51,1,5.59762e-52,2.64918e-52
23229,0,3,920.574,3,1008.43,0,1,9,0.00190722,1,3.33726e-53,4.94515e-52,4.18112e-52,8.84828e-53,1,1.30561e-53,6.17904e-54
23230,0,3,920.574,3,1006.03,0,1,13,0.00190627,1,8.39411e-55,1.24384e-53,1.05166e-53,2.22491e-54,1,3.28297e-55,1.55373e-55
23231,0,3,920.574,3,1004.93,0,1,13,0.00190531,1,4.16264e-58,6.1682e-57,5.2152e-57,1.10301e-57,1,1.62755e-58,7.70267e-59
23232,0,3,920.574,3,1004.93,0,1,0,0.00190436,1,2.40357e-61,3.5616e-60,3.01133e-60,6.36709e-61,1,9.39497e-62,4.44634e-62
23233,0,3,920.574,3,1004.93,0,1,0,0.00190341,1,7.12757e-59,1.05616e-57,8.92983e-58,1.88757e-58,1,2.78521e-59,1.31815e-59
23234,0,3,920.574,3,1004.93,0,1,0,0.00190246,1,1.88619e-56,2.79495e-55,2.36313e-55,4.99374e-56,1,7.36853e-57,3.48729e-57
23235,0,3,920.574,3,1004.93,0,1,9,0.00190151,1,4.46453e-54,6.61553e-53,5.59342e-53,1.18168e-53,1,1.74363e-54,8.25203e-55
23236,0,3,920.574,3,1004.93,0,1,0,0.00190056,1,1.16905e-55,1.73229e-54,1.46465e-54,3.09343e-55,1,4.56451e-56,2.16024e-56
23237,0,3,920.574,3,1004.93,0,1,9,0.00189961,1,2.66795e-53,3.95337e-52,3.34256e-52,7.05785e-53,1,1.04142e-53,4.92872e-54
23238,0,3,920.574,3,1004.93,0,1,0,0.00189866,1,6.74072e-55,9.98839e-54,8.44517e-54,1.78275e-54,1,2.63054e-55,1.24495e-55
23239,0,3,920.574,3,1004.93,0,1,9,0.00189771,1,1.48537e-52,2.20102e-51,1.86096e-51,3.92744e-52,1,5.79514e-53,2.74265e-53
23240,0,3,920.574,3,1004.93,0,1,9,0.00189676,1,3.62618e-54,5.37328e-53,4.5431e-53,9.58556e-54,1,1.4144e-54,6.69391e-55
23241,0,3,920.574,3,1004.93,0,1,0,0.00189581,1,9.53483e-56,1.41287e-54,1.19458e-54,2.51986e-55,1,3.71818e-56,1.7597e-56
23242,0,3,920.574,3,1004.93,0,1,0,0.00189486,1,2.18489e-53,3.23756e-52,2.73735e-52,5.77285e-53,1,8.51814e-54,4.03136e-54
23243,0,3,920.574,3,1004.93,0,1,9,0.00189391,1,4.491e-51,6.65476e-50,5.62658e-50,1.18632e-50,1,1.75048e-51,8.28448e-52
23244,0,3,920.574,3,1004.93,0,1,0,0.00189297,1,1.02411e-52,1.51753e-51,1.28307e-51,2.70464e-52,1,3.99084e-53,1.88874e-53
23245,0,3,920.574,3,1004.93,0,1,0,0.00189202,1,2.041e-50,3.02435e-49,2.55709e-49,5.38901e-50,1,7.95177e-51,3.76332e-51
23246,0,3,920.574,3,1004.93,0,1,0,0.00189107,1,3.65889e-48,5.42173e-47,4.58407e-47,9.65873e-48,1,1.4252e-48,6.745e-49
23247,0,3,920.574,3,1004.93,0,1,0,0.00189013,1,5.91268e-46,8.7614e-45,7.40775e-45,1.5605e-45,1,2.3026e-46,1.08974e-46
23248,0,3,920.574,3,1004.93,0,1,0,0.00188918,1,8.6308e-44,1.27891e-42,1.08132e-42,2.2774e-43,1,3.36042e-44,1.59038e-44
23249,0,3,920.574,3,1004.93,0,1,9,0.00188824,1,1.14033e-41,1.68975e-40,1.42868e-40,3.00837e-41,1,4.43901e-42,2.10084e-42
23250,0,3,920.574,3,1004.93,0,1,9,0.00188729,1,1.68633e-43,2.49881e-42,2.11274e-42,4.44791e-43,1,6.56312e-44,3.10611e-44
23251,0,3,920.574,3,1004.93,0,1,9,0.00188635,1,2.71304e-45,4.02019e-44,3.39906e-44,7.15457e-45,1,1.05569e-45,4.99626e-46
23252,0,3,920.574,3,1004.93,0,1,0,0.00188541,1,4.74067e-47,7.02472e-46,5.93939e-46,1.24992e-46,1,1.84432e-47,8.7286e-48
23253,0,3,920.574,3,1004.93,0,1,0,0.00188447,1,7.27822e-45,1.07849e-43,9.11858e-44,1.91861e-44,1,2.83101e-45,1.33982e-45
23254,0,3,920.574,3,1004.18,0,1,13,0.00188352,1,1.01039e-42,1.49719e-41,1.26587e-41,2.66298e-42,1,3.92936e-43,1.85964e-43
23255,0,3,920.574,3,1004.18,0,1,9,0.00188258,1,2.87258e-46,4.25658e-45,3.59893e-45,7.5696e-46,1,1.11693e-46,5.2861e-47
23256,0,3,920.574,3,1004.18,0,1,0,0.00188164,1,5.24999e-48,7.77942e-47,6.57749e-47,1.38319e-47,1,2.04097e-48,9.65927e-49
23257,0,3,920.574,3,1004.18,0,1,0,0.0018807,1,8.42282e-46,1.24809e-44,1.05526e-44,2.21874e-45,1,3.27386e-46,1.54942e-46
23258,0,3,920.574,3,1004.18,0,1,0,0.00187976,1,1.22082e-43,1.80901e-42,1.52951e-42,3.21533e-43,1,4.74438e-44,2.24537e-44
