iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14826,2,10,946.955,10,1010.2,2,2,0,0.130794,0.213415,0.149532,0.281594,0.355458,0.205351,0.283333,0.304055,0.20726
14827,2,10,946.955,10,1010.2,2,1,0,0.130728,0.237147,0.166148,0.20168,0.395025,0.231123,0.318913,0.216692,0.233272
14828,2,10,946.955,10,1010.2,1,1,0,0.130663,0.253863,0.177847,0.145377,0.422913,0.261663,0.228919,0.245321,0.264097
14829,2,10,946.955,10,1010.2,1,2,0,0.130598,0.268847,0.129292,0.15394,0.447921,0.284661,0.161149,0.26688,0.28731
14830,2,10,946.955,10,1010.2,0,0,0,0.130532,0.279212,0.0956957,0.159857,0.465236,0.314685,0.178125,0.189576,0.317613
14831,2,10,946.955,10,1010.2,1,0,0,0.130467,0.204196,0.105631,0.176472,0.513701,0.226697,0.200983,0.213907,0.358413
14832,2,10,946.955,10,1010.2,0,2,0,0.130402,0.210008,0.0800814,0.18149,0.528421,0.16368,0.217349,0.231328,0.387643
14833,2,10,946.955,10,1010.2,0,1,0,0.130337,0.155012,0.0856315,0.1941,0.565256,0.177125,0.235216,0.168102,0.419557
14834,2,10,946.955,10,1010.2,3,2,0,0.130272,0.116108,0.0895482,0.203011,0.591333,0.191739,0.172039,0.181969,0.454252
14835,2,10,946.955,10,1010.2,3,2,0,0.130206,0.148691,0.114672,0.26001,0.476627,0.202848,0.182002,0.134498,0.480652
14836,2,10,946.955,10,1010.2,3,0,0,0.130141,0.179987,0.138801,0.314772,0.36644,0.210649,0.188997,0.10113,0.499224
14837,2,10,946.955,10,1010.2,0,2,0,0.130076,0.207261,0.159825,0.362511,0.270404,0.156425,0.201959,0.108052,0.533564
14838,2,10,946.955,10,1010.2,3,1,0,0.130011,0.150862,0.171177,0.388322,0.28964,0.160785,0.207598,0.0830461,0.548571
14839,2,10,946.955,10,1010.2,3,3,0,0.129946,0.167231,0.189756,0.430539,0.212474,0.171349,0.155404,0.0884908,0.584757
14840,2,10,946.955,10,1010.2,2,3,0,0.129881,0.179024,0.203142,0.460987,0.156847,0.217455,0.197216,0.112287,0.473043
14841,2,10,946.955,10,1010.2,2,3,0,0.129816,0.214341,0.243223,0.354653,0.187783,0.261631,0.237276,0.13508,0.366012
14842,2,10,946.955,10,1010.2,0,2,0,0.129751,0.244899,0.277905,0.262647,0.214549,0.300245,0.27229,0.154996,0.272468
14843,2,10,946.955,10,1010.2,0,1,0,0.129686,0.176592,0.30305,0.286409,0.23395,0.315019,0.285682,0.11343,0.285869
14844,2,10,946.955,10,1010.2,3,1,0,0.129622,0.128755,0.320662,0.30305,0.247533,0.348997,0.208667,0.125639,0.316697
14845,2,10,946.955,10,1010.2,1,3,0,0.129557,0.140189,0.349202,0.330019,0.18059,0.373376,0.153421,0.134389,0.338814
14846,2,10,946.955,10,1010.2,2,3,0,0.129492,0.159512,0.259423,0.375572,0.205492,0.422152,0.173432,0.151913,0.252503
14847,2,10,946.955,10,1010.2,3,0,0,0.129427,0.183361,0.29824,0.282169,0.236229,0.458398,0.18829,0.164923,0.188389
14848,2,10,946.955,10,1010.2,0,3,0,0.129363,0.198657,0.323151,0.305734,0.172457,0.355883,0.223931,0.196136,0.22405
14849,2,10,946.955,10,1010.2,3,1,0,0.129298,0.146249,0.344296,0.325736,0.183719,0.382525,0.240673,0.210794,0.166007
14850,2,10,946.955,10,1010.2,1,0,0,0.129233,0.154735,0.364337,0.344693,0.136234,0.413463,0.179318,0.227816,0.179403
14851,2,10,946.955,10,1010.2,3,2,0,0.129169,0.176734,0.273908,0.39376,0.155598,0.316932,0.208826,0.265317,0.208925
14852,2,10,946.955,10,1010.2,2,2,0,0.129104,0.184681,0.28625,0.411533,0.117536,0.346806,0.228491,0.196104,0.2286
14853,2,10,946.955,10,1010.2,1,0,0,0.129039,0.214842,0.333028,0.315411,0.136719,0.368316,0.242642,0.146283,0.242758
14854,2,10,946.955,12,1213.14,2,0,9,0.128975,0.241951,0.248857,0.355237,0.153956,0.278964,0.276971,0.166962,0.277103
14855,2,10,946.955,12,1213.14,2,0,0,0.12891,0.0282613,0.0290681,0.924689,0.0179813,0.896727,0.0396711,0.0239119,0.0396901
14856,2,10,946.955,12,1213.14,2,0,0,0.128846,0.0432913,0.0445274,0.88464,0.0275417,0.845217,0.0594596,0.0358358,0.059488
14857,2,10,946.955,12,1213.14,2,0,0,0.128782,0.0643274,0.0661646,0.828587,0.0409211,0.776062,0.0860271,0.0518426,0.0860682
14858,0,10,946.955,11,1208.5,2,3,13,0.128717,0.0920995,0.0947304,0.754588,0.0585826,0.689351,0.11934,0.0719111,0.119397
14859,0,10,946.955,11,1208.5,2,1,0,0.128653,0.311192,0.0869601,0.327706,0.274142,0.104464,0.730775,0.0961041,0.0686568
14860,0,10,946.955,11,1208.5,0,2,0,0.128589,0.394063,0.110089,0.148711,0.347137,0.197235,0.4917,0.181447,0.129618
14861,0,10,946.955,11,1156.07,3,2,13,0.128524,0.189149,0.147298,0.198984,0.464569,0.221235,0.551631,0.081757,0.145377
14862,0,10,946.955,11,1144.05,3,2,13,0.12846,0.00689477,0.00536895,0.00725335,0.980483,0.0329716,0.082227,0.863137,0.0216644
14863,0,10,946.955,11,1130.16,3,2,13,0.128396,0.000131461,0.000102364,0.0001383,0.999628,0.000681073,0.00169882,0.997173,0.000447469
14864,0,10,946.955,11,1130.16,3,2,0,0.128332,2.65892e-06,2.0703e-06,2.79726e-06,0.999992,1.32135e-05,3.29647e-05,0.999945,8.6806e-06
14865,0,10,946.955,11,1129.85,3,2,13,0.128267,9.37293e-06,7.2976e-06,9.8607e-06,0.999973,4.4605e-05,0.0001113,0.999815,2.93009e-05
14866,0,10,946.955,11,1100.76,3,2,13,0.128203,1.99363e-07,1.55213e-07,2.0974e-07,0.999999,9.0957e-07,2.27001e-06,0.999996,5.97443e-07
14867,0,10,946.955,11,1100.76,3,2,0,0.128139,4.57261e-09,3.5598e-09,4.81067e-09,1,2.00141e-08,4.99584e-08,1,1.3145e-08
14868,0,10,946.955,11,1091.18,3,2,13,0.128075,1.82959e-08,1.42427e-08,1.92486e-08,1,7.68884e-08,1.9196e-07,1,5.0495e-08
14869,0,10,946.955,11,1082.27,3,2,13,0.128011,4.39245e-10,3.4192e-10,4.62122e-10,1,1.77377e-09,4.42923e-09,1,1.16479e-09
14870,0,10,946.955,11,1081.38,3,2,13,0.127947,1.13444e-11,8.83033e-12,1.19353e-11,1,4.40553e-11,1.10029e-10,1,2.89276e-11
14871,0,10,946.955,11,1081.38,3,2,0,0.127883,3.14737e-13,2.44975e-13,3.31136e-13,1,1.17632e-12,2.93843e-12,1,7.72332e-13
14872,0,10,946.955,11,1079.96,3,2,13,0.127819,1.52375e-12,1.18595e-12,1.60316e-12,1,5.48508e-12,1.37041e-11,1,3.60101e-12
14873,0,10,946.955,11,1075.72,3,2,13,0.127755,4.39175e-14,3.41797e-14,4.62068e-14,1,1.52377e-13,3.80773e-13,1,1.00028e-13
14874,0,10,946.955,11,1075.28,3,2,13,0.127691,1.35678e-15,1.05589e-15,1.42752e-15,1,4.54064e-15,1.13487e-14,1,2.98047e-15
14875,0,10,946.955,11,1065.92,3,2,13,0.127627,4.48677e-17,3.49157e-17,4.72074e-17,1,1.44936e-16,3.62314e-16,1,9.51282e-17
14876,0,10,946.955,11,1055.89,3,2,13,0.127564,1.58607e-18,1.23421e-18,1.6688e-18,1,4.94888e-18,1.23736e-17,1,3.2479e-18
14877,0,10,946.955,11,1052.15,3,2,13,0.1275,5.98557e-20,4.65746e-20,6.29783e-20,1,1.80521e-19,4.51433e-19,1,1.18464e-19
14878,0,10,946.955,11,1034.14,3,2,13,0.127436,2.40834e-21,1.87387e-21,2.534e-21,1,7.02535e-21,1.75717e-20,1,4.60988e-21
14879,0,10,946.955,11,1034.14,3,2,0,0.127372,1.03183e-22,8.02803e-23,1.08568e-22,1,2.91322e-22,7.28784e-22,1,1.91143e-22
14880,0,10,946.955,11,1034.14,3,2,0,0.127309,7.71088e-22,5.99905e-22,8.1134e-22,1,2.10845e-21,5.27555e-21,1,1.38328e-21
14881,0,10,946.955,11,1034.14,3,2,0,0.127245,5.53845e-21,4.30868e-21,5.82762e-21,1,1.46762e-20,3.67282e-20,1,9.62779e-21
14882,0,10,946.955,11,1034.14,3,2,0,0.127181,3.8265e-20,2.97671e-20,4.02633e-20,1,9.83255e-20,2.46111e-19,1,6.44973e-20
14883,0,10,946.955,11,1034.14,3,2,0,0.127118,2.54495e-19,1.97967e-19,2.67788e-19,1,6.3452e-19,1.58851e-18,1,4.16182e-19
14884,0,10,946.955,11,1031.36,3,2,13,0.127054,1.63061e-18,1.26835e-18,1.7158e-18,1,3.94706e-18,9.88322e-18,1,2.58867e-18
14885,0,10,946.955,11,1031.36,3,2,0,0.126991,6.11012e-20,4.75246e-20,6.4294e-20,1,1.43677e-19,3.59825e-19,1,9.4222e-20
14886,0,10,946.955,11,1031.36,3,2,0,0.126927,4.0287e-19,3.13338e-19,4.23926e-19,1,9.20797e-19,2.30647e-18,1,6.03799e-19
14887,0,10,946.955,11,1031.36,3,2,0,0.126864,2.55945e-18,1.99055e-18,2.69325e-18,1,5.68919e-18,1.42533e-17,1,3.73029e-18
14888,0,10,946.955,11,1031.36,3,2,0,0.1268,1.56789e-17,1.21932e-17,1.64987e-17,1,3.39126e-17,8.49775e-17,1,2.22339e-17
14889,0,10,946.955,11,1030.74,3,2,13,0.126737,9.26789e-17,7.20713e-17,9.75257e-17,1,1.95166e-16,4.89133e-16,1,1.27945e-16
14890,0,10,946.955,11,1030.74,3,2,9,0.126674,3.19266e-18,2.48263e-18,3.35966e-18,1,6.5491e-18,1.64167e-17,1,4.29303e-18
14891,0,10,946.955,11,1030.74,3,2,0,0.12661,5.66157e-19,4.40225e-19,5.95777e-19,1,1.13187e-18,2.83778e-18,1,7.41893e-19
14892,0,10,946.955,11,1030.74,3,2,0,0.126547,3.57628e-18,2.78066e-18,3.76342e-18,1,6.97174e-18,1.74825e-17,1,4.5693e-18
14893,0,10,946.955,11,1030.35,3,2,13,0.126484,2.17851e-17,1.69377e-17,2.29254e-17,1,4.14321e-17,1.03915e-16,1,2.71525e-17
14894,0,10,946.955,11,1030.35,3,2,9,0.12642,7.69769e-19,5.98457e-19,8.10067e-19,1,1.42895e-18,3.58458e-18,1,9.36377e-19
14895,0,10,946.955,11,1028.72,3,2,13,0.126357,1.4012e-19,1.08931e-19,1.47457e-19,1,2.54004e-19,6.373e-19,1,1.66433e-19
14896,0,10,946.955,11,1027.98,3,2,13,0.126294,5.4625e-21,4.24639e-21,5.74858e-21,1,9.67433e-21,2.42775e-20,1,6.33844e-21
14897,0,10,946.955,11,1027.98,3,2,0,0.126231,2.26898e-22,1.76376e-22,2.38784e-22,1,3.9278e-22,9.85852e-22,1,2.5732e-22
14898,0,10,946.955,11,1026.56,3,2,13,0.126168,1.67544e-21,1.30231e-21,1.76322e-21,1,2.83616e-21,7.11988e-21,1,1.85788e-21
14899,0,10,946.955,11,1026.56,3,2,0,0.126105,7.11247e-23,5.5282e-23,7.4852e-23,1,1.17787e-22,2.95746e-22,1,7.71522e-23
14900,0,10,946.955,11,1026.56,3,2,0,0.126042,5.37616e-22,4.17843e-22,5.65795e-22,1,8.71386e-22,2.18833e-21,1,5.70723e-22
14901,0,10,946.955,11,1024.3,3,2,13,0.125979,3.90494e-21,3.03482e-21,4.10966e-21,1,6.19725e-21,1.55662e-20,1,4.05861e-21
14902,0,10,946.955,11,1024.3,3,2,9,0.125916,1.62614e-22,1.26373e-22,1.71141e-22,1,2.52795e-22,6.35084e-22,1,1.65543e-22
14903,0,10,946.955,11,1024.3,3,2,0,0.125853,3.48595e-23,2.70893e-23,3.66878e-23,1,5.31052e-23,1.33438e-22,1,3.47729e-23
14904,0,10,946.955,11,1024.3,3,2,9,0.12579,2.6746e-22,2.07832e-22,2.8149e-22,1,3.99438e-22,1.00386e-21,1,2.61527e-22
14905,0,10,946.955,11,1024.3,3,2,0,0.125727,5.67156e-23,4.40691e-23,5.96914e-23,1,8.30693e-23,2.08806e-22,1,5.4384e-23
14906,0,10,946.955,11,1024.3,3,2,0,0.125664,4.31151e-22,3.34995e-22,4.53777e-22,1,6.19555e-22,1.55762e-21,1,4.05577e-22
14907,0,10,946.955,11,1024.3,3,2,0,0.125601,3.14918e-21,2.44673e-21,3.31448e-21,1,4.44144e-21,1.11683e-20,1,2.90724e-21
14908,0,10,946.955,11,1024.3,3,2,9,0.125538,2.21183e-20,1.71838e-20,2.32796e-20,1,3.06277e-20,7.70295e-20,1,2.00463e-20
14909,0,10,946.955,11,1024.3,3,2,0,0.125476,4.28886e-21,3.33185e-21,4.51407e-21,1,5.83306e-21,1.4673e-20,1,3.81751e-21
14910,0,10,946.955,11,1024.3,3,2,0,0.125413,2.99513e-20,2.32669e-20,3.15244e-20,1,4.00237e-20,1.00698e-19,1,2.61917e-20
14911,0,10,946.955,11,1024.3,3,2,0,0.12535,2.01309e-19,1.56373e-19,2.11884e-19,1,2.64399e-19,6.65339e-19,1,1.7301e-19
14912,0,10,946.955,11,1024.3,3,2,0,0.125287,1.3032e-18,1.01225e-18,1.37167e-18,1,1.68288e-18,4.23561e-18,1,1.1011e-18
14913,0,10,946.955,11,1024.3,3,2,0,0.125225,8.13173e-18,6.31595e-18,8.55909e-18,1,1.03279e-17,2.5999e-17,1,6.75694e-18
14914,0,10,946.955,11,1024.04,3,2,13,0.125162,4.89436e-17,3.80128e-17,5.15163e-17,1,6.11586e-17,1.53986e-16,1,4.00089e-17
14915,0,10,946.955,11,1024.04,3,2,9,0.1251,1.67276e-18,1.29911e-18,1.76071e-18,1,2.05715e-18,5.18047e-18,1,1.34564e-18
14916,0,10,946.955,11,1024.04,3,2,9,0.125037,2.96671e-19,2.30391e-19,3.12272e-19,1,3.5918e-19,9.04682e-19,1,2.3493e-19
14917,0,10,946.955,11,1024.04,3,2,0,0.124975,5.44214e-20,4.22609e-20,5.72839e-20,1,6.48854e-20,1.6346e-19,1,4.24361e-20
14918,0,10,946.955,11,1024.04,3,2,0,0.124912,3.61991e-19,2.81089e-19,3.81035e-19,1,4.25153e-19,1.07125e-18,1,2.78034e-19
14919,0,10,946.955,11,1024.04,3,2,0,0.12485,2.31962e-18,1.80112e-18,2.44168e-18,1,2.6845e-18,6.76532e-18,1,1.75541e-18
14920,0,10,946.955,11,1024.04,3,2,0,0.124787,1.43301e-17,1.11263e-17,1.50843e-17,1,1.63463e-17,4.12025e-17,1,1.0688e-17
14921,0,10,946.955,11,1024.04,3,2,0,0.124725,8.54095e-17,6.63111e-17,8.99055e-17,1,9.6056e-17,2.42164e-16,1,6.28009e-17
14922,0,10,946.955,11,1024.04,3,2,9,0.124662,4.91472e-16,3.81555e-16,5.17349e-16,1,5.45113e-16,1.37452e-15,1,3.56361e-16
14923,0,10,946.955,11,1024.04,3,2,0,0.1246,7.76097e-17,6.02494e-17,8.16969e-17,1,8.49162e-17,2.14159e-16,1,5.55083e-17
14924,0,10,946.955,11,1024.04,3,2,0,0.124538,4.4762e-16,3.47475e-16,4.71198e-16,1,4.83267e-16,1.21903e-15,1,3.15877e-16
14925,0,10,946.955,11,1023.53,3,2,13,0.124476,2.49414e-15,1.93603e-15,2.62554e-15,1,2.65776e-15,6.70536e-15,1,1.73703e-15
14926,0,10,946.955,11,1023.53,3,2,0,0.124413,7.81463e-17,6.06567e-17,8.22642e-17,1,8.22112e-17,2.07452e-16,1,5.37264e-17
14927,0,10,946.955,11,1023.53,3,2,0,0.124351,4.50928e-16,3.4999e-16,4.74695e-16,1,4.68456e-16,1.18232e-15,1,3.06117e-16
14928,0,10,946.955,11,1023.81,3,2,9,0.124289,2.51374e-15,1.95096e-15,2.64626e-15,1,2.57945e-15,6.51141e-15,1,1.68542e-15
14929,0,10,946.955,11,1023.81,3,2,9,0.124227,3.83154e-16,2.97357e-16,4.03357e-16,1,3.88445e-16,9.8075e-16,1,2.5379e-16
14930,0,10,946.955,11,1022.5,3,2,13,0.124165,6.05877e-17,4.70183e-17,6.3783e-17,1,6.07006e-17,1.53286e-16,1,3.96554e-17
14931,0,10,946.955,11,1016.98,3,2,13,0.124103,2.03494e-18,1.57911e-18,2.14228e-18,1,2.01518e-18,5.08984e-18,1,1.3164e-18
14932,0,10,946.955,11,1016.98,3,2,0,0.124041,7.30379e-20,5.66743e-20,7.68914e-20,1,7.15095e-20,1.80648e-19,1,4.67087e-20
14933,0,10,946.955,11,1016.35,3,2,13,0.123979,4.84475e-19,3.75914e-19,5.10042e-19,1,4.6907e-19,1.18519e-18,1,3.06362e-19
14934,0,10,946.955,11,1016.35,3,2,9,0.123917,1.78605e-20,1.38576e-20,1.88032e-20,1,1.71042e-20,4.32249e-20,1,1.11703e-20
14935,0,10,946.955,11,1016.35,3,2,0,0.123855,3.43224e-21,2.66287e-21,3.61343e-21,1,3.25181e-21,8.21934e-21,1,2.12348e-21
14936,0,10,946.955,11,1016.35,3,2,9,0.123793,2.42028e-20,1.87766e-20,2.54808e-20,1,2.26905e-20,5.73635e-20,1,1.4816e-20
14937,0,10,946.955,11,1016.35,3,2,0,0.123731,4.61842e-21,3.58279e-21,4.86234e-21,1,4.28538e-21,1.08358e-20,1,2.79795e-21
14938,0,10,946.955,11,1016.35,3,2,0,0.123669,3.23896e-20,2.51253e-20,3.41006e-20,1,2.97515e-20,7.52424e-20,1,1.94232e-20
14939,0,10,946.955,11,1014.24,3,2,13,0.123607,2.18602e-19,1.69566e-19,2.30153e-19,1,1.98816e-19,5.02904e-19,1,1.29786e-19
14940,0,10,946.955,11,1014.24,3,2,0,0.123545,8.14637e-21,6.31867e-21,8.57688e-21,1,7.33731e-21,1.85631e-20,1,4.78933e-21
14941,0,10,946.955,11,1014.24,3,2,0,0.123483,5.65278e-20,4.38431e-20,5.95157e-20,1,5.04306e-20,1.27611e-19,1,3.29151e-20
14942,0,10,946.955,11,1014.24,3,2,0,0.123422,3.77561e-19,2.92823e-19,3.97522e-19,1,3.33703e-19,8.4457e-19,1,2.17783e-19
14943,0,10,946.955,11,1014.24,3,2,0,0.12336,2.42923e-18,1.88393e-18,2.55769e-18,1,2.12746e-18,5.3854e-18,1,1.38832e-18
14944,0,10,946.955,11,1014.24,3,2,0,0.123298,1.5067e-17,1.16843e-17,1.58639e-17,1,1.30773e-17,3.31097e-17,1,8.53312e-18
14945,0,10,946.955,11,1014.24,3,2,9,0.123237,9.01528e-17,6.99087e-17,9.4922e-17,1,7.75611e-17,1.96409e-16,1,5.06054e-17
14946,0,10,946.955,11,1010.87,3,2,13,0.123175,1.45509e-17,1.12828e-17,1.53208e-17,1,1.24109e-17,3.1434e-17,1,8.09688e-18
14947,0,10,946.955,11,1010.87,3,2,0,0.123113,4.96102e-19,3.84661e-19,5.22357e-19,1,4.19571e-19,1.06288e-18,1,2.73706e-19
14948,0,10,946.955,11,1010.87,3,2,0,0.123052,3.17795e-18,2.46395e-18,3.34617e-18,1,2.66549e-18,6.75362e-18,1,1.73867e-18
14949,0,10,946.955,11,1010.87,3,2,0,0.12299,1.96264e-17,1.52161e-17,2.06655e-17,1,1.6328e-17,4.13784e-17,1,1.06497e-17
14950,0,10,946.955,11,1010.86,3,2,13,0.122929,1.1694e-16,9.06573e-17,1.23132e-16,1,9.65136e-17,2.4463e-16,1,6.29442e-17
14951,0,10,946.955,11,1010.1,3,2,13,0.122867,3.81311e-18,2.95595e-18,4.01507e-18,1,3.12253e-18,7.91605e-18,1,2.03628e-18
14952,0,10,946.955,11,1010.1,3,2,9,0.122806,1.32947e-19,1.03056e-19,1.3999e-19,1,1.08037e-19,2.7394e-19,1,7.04474e-20
14953,0,10,946.955,11,1010.1,3,2,0,0.122745,2.43278e-20,1.88572e-20,2.56169e-20,1,1.96214e-20,4.97615e-20,1,1.27934e-20
14954,0,10,946.955,11,1010.1,3,2,9,0.122683,1.65632e-19,1.2838e-19,1.74411e-19,1,1.32607e-19,3.36367e-19,1,8.64543e-20
14955,0,10,946.955,11,1010.1,3,2,0,0.122622,3.01464e-20,2.3365e-20,3.17444e-20,1,2.39616e-20,6.07913e-20,1,1.56206e-20
14956,0,10,946.955,11,1010.1,3,2,0,0.122561,2.04461e-19,1.5846e-19,2.15302e-19,1,1.61366e-19,4.09467e-19,1,1.05186e-19
14957,0,10,946.955,11,1010.1,3,2,0,0.122499,1.3354e-18,1.0349e-18,1.40622e-18,1,1.04663e-18,2.65632e-18,1,6.82181e-19
14958,0,10,946.955,11,1010.1,3,2,0,0.122438,8.40545e-18,6.51366e-18,8.8513e-18,1,6.54304e-18,1.66092e-17,1,4.26432e-18
14959,0,10,946.955,11,1008.83,3,2,13,0.122377,5.10243e-17,3.95384e-17,5.37313e-17,1,3.94541e-17,1.00171e-16,1,2.57114e-17
14960,0,10,946.955,11,1008.83,3,2,0,0.122316,1.67873e-18,1.30077e-18,1.76781e-18,1,1.28958e-18,3.27475e-18,1,8.40316e-19
14961,0,10,946.955,11,1008.83,3,2,0,0.122255,1.05252e-17,8.15504e-18,1.10838e-17,1,8.03348e-18,2.0404e-17,1,5.23434e-18
14962,0,10,946.955,11,1008.83,3,2,9,0.122193,6.36469e-17,4.9312e-17,6.70257e-17,1,4.82742e-17,1.22633e-16,1,3.14511e-17
14963,0,10,946.955,11,1008.83,3,2,0,0.122132,1.02542e-17,7.94427e-18,1.07986e-17,1,7.72954e-18,1.96393e-17,1,5.03544e-18
14964,0,10,946.955,11,1008.38,3,2,13,0.122071,6.20658e-17,4.80821e-17,6.5362e-17,1,4.65021e-17,1.18175e-16,1,3.02914e-17
14965,0,10,946.955,11,1008.38,3,2,0,0.12201,2.02565e-18,1.56918e-18,2.13325e-18,1,1.5087e-18,3.83476e-18,1,9.8268e-19
14966,0,10,946.955,11,1008.38,3,2,0,0.121949,1.26661e-17,9.81135e-18,1.3339e-17,1,9.37885e-18,2.38433e-17,1,6.10832e-18
14967,0,10,946.955,11,1008.38,3,2,0,0.121888,7.63914e-17,5.9171e-17,8.04508e-17,1,5.62431e-17,1.4301e-16,1,3.66273e-17
14968,0,10,946.955,11,1008.38,3,2,0,0.121827,4.44714e-16,3.44447e-16,4.68351e-16,1,3.25591e-16,8.28038e-16,1,2.12017e-16
14969,0,10,946.955,11,1008.38,3,2,0,0.121766,2.50066e-15,1.93676e-15,2.6336e-15,1,1.82079e-15,4.63148e-15,1,1.18555e-15
14970,0,10,946.955,11,1008.38,3,2,0,0.121705,1.35915e-14,1.0526e-14,1.43142e-14,1,9.84307e-15,2.50421e-14,1,6.40846e-15
14971,0,10,946.955,11,1008.38,3,2,0,0.121645,7.14508e-14,5.53328e-14,7.52509e-14,1,5.14726e-14,1.30978e-13,1,3.3509e-14
14972,0,10,946.955,11,1007.18,3,2,13,0.121584,3.63549e-13,2.81525e-13,3.82888e-13,1,2.60544e-13,6.63108e-13,1,1.69602e-13
14973,0,10,946.955,11,1006.93,3,2,13,0.121523,9.92578e-15,7.68592e-15,1.04539e-14,1,7.07743e-15,1.80161e-14,1,4.60667e-15
14974,0,10,946.955,11,1006.93,3,2,0,0.121462,2.90786e-16,2.25156e-16,3.06261e-16,1,2.0631e-16,5.25273e-16,1,1.34275e-16
14975,0,10,946.955,11,1006.93,3,2,0,0.121401,1.65096e-15,1.27828e-15,1.73884e-15,1,1.16563e-15,2.9683e-15,1,7.58575e-16
14976,0,10,946.955,11,1006.93,3,2,9,0.121341,9.05849e-15,7.01327e-15,9.54075e-15,1,6.36499e-15,1.62116e-14,1,4.14188e-15
14977,0,10,946.955,11,1005.65,3,2,13,0.12128,1.31345e-15,1.01685e-15,1.38339e-15,1,9.18572e-16,2.34004e-15,1,5.9769e-16
14978,0,10,946.955,11,1005.65,3,2,0,0.121219,3.99179e-17,3.0902e-17,4.20439e-17,1,2.77886e-17,7.08037e-17,1,1.80797e-17
14979,0,10,946.955,11,1005.65,3,2,0,0.121159,2.35922e-16,1.82627e-16,2.4849e-16,1,1.63494e-16,4.16653e-16,1,1.06363e-16
14980,0,10,946.955,11,1005.65,3,2,0,0.121098,1.34641e-15,1.0422e-15,1.41815e-15,1,9.28938e-16,2.36777e-15,1,6.04278e-16
14981,0,10,946.955,11,1005.65,3,2,0,0.121038,7.42499e-15,5.7471e-15,7.82069e-15,1,5.10055e-15,1.30032e-14,1,3.31765e-15
14982,0,10,946.955,11,1005.65,3,2,0,0.120977,3.9593e-14,3.06443e-14,4.17035e-14,1,2.70825e-14,6.90563e-14,1,1.76142e-14
14983,0,10,946.955,11,1005.65,3,2,0,0.120917,2.04285e-13,1.58105e-13,2.15176e-13,1,1.39152e-13,3.54883e-13,1,9.04954e-14
14984,0,10,946.955,11,1005.65,3,2,0,0.120856,1.02054e-12,7.89797e-13,1.07496e-12,1,6.9231e-13,1.76595e-12,1,4.50196e-13
14985,0,10,946.955,11,1005.65,3,2,0,0.120796,4.93943e-12,3.82244e-12,5.20289e-12,1,3.33735e-12,8.51453e-12,1,2.17002e-12
14986,0,10,946.955,11,1005.65,3,2,0,0.120735,2.31767e-11,1.79347e-11,2.44131e-11,1,1.55978e-11,3.98019e-11,1,1.01412e-11
14987,0,10,946.955,11,1005.65,3,2,0,0.120675,1.05492e-10,8.16281e-11,1.11121e-10,1,7.07213e-11,1.80498e-10,1,4.59768e-11
14988,0,10,946.955,11,1005.65,3,2,0,0.120615,4.66062e-10,3.60613e-10,4.90936e-10,1,3.11262e-10,7.94564e-10,1,2.02338e-10
14989,0,10,946.955,11,1005.65,3,2,0,0.120554,1.99976e-09,1.54723e-09,2.10651e-09,1,1.33059e-09,3.39726e-09,1,8.64884e-10
14990,0,10,946.955,11,1005.65,3,2,0,0.120494,8.33829e-09,6.45104e-09,8.78349e-09,1,5.52785e-09,1.41164e-08,1,3.5928e-09
14991,0,10,946.955,11,1005.65,3,2,0,0.120434,3.38052e-08,2.61526e-08,3.56105e-08,1,2.2331e-08,5.70369e-08,1,1.45127e-08
14992,0,10,946.955,11,1005.65,3,2,0,0.120374,1.33334e-07,1.03145e-07,1.40456e-07,1,8.77688e-08,2.24218e-07,1,5.7035e-08
14993,0,10,946.955,11,1005.65,3,2,0,0.120314,5.11902e-07,3.95979e-07,5.3925e-07,0.999999,3.35806e-07,8.58024e-07,0.999999,2.18199e-07
14994,0,10,946.955,11,1005.65,3,2,9,0.120253,1.91403e-06,1.48052e-06,2.01631e-06,0.999995,1.25136e-06,3.19798e-06,0.999995,8.13037e-07
14995,0,10,946.955,11,1005.65,3,2,0,0.120193,1.88111e-07,1.45498e-07,1.98165e-07,0.999999,1.22577e-07,3.13316e-07,0.999999,7.96339e-08
14996,0,10,946.955,11,1005.65,3,2,9,0.120133,7.17741e-07,5.5512e-07,7.5611e-07,0.999998,4.66176e-07,1.19181e-06,0.999998,3.02832e-07
14997,0,10,946.955,11,1005.65,3,2,9,0.120073,7.18487e-08,5.55669e-08,7.56904e-08,1,4.65175e-08,1.18947e-07,1,3.02155e-08
14998,0,10,946.955,11,1005.65,3,2,0,0.120013,7.52386e-09,5.81856e-09,7.92624e-09,1,4.856e-09,1.24193e-08,1,3.15396e-09
14999,0,10,946.955,11,1005.65,3,2,0,0.119953,3.06161e-08,2.36756e-08,3.22537e-08,1,1.96995e-08,5.03912e-08,1,1.27936e-08
15000,0,10,946.955,11,1005.65,3,2,0,0.119893,1.21193e-07,9.37144e-08,1.27677e-07,1,7.77453e-08,1.9891e-07,1,5.04866e-08
15001,0,10,946.955,11,1005.65,3,2,9,0.119833,4.66939e-07,3.6105e-07,4.91926e-07,0.999999,2.98659e-07,7.64255e-07,0.999999,1.93927e-07
