iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14190,2,3,1051.82,4,999.741,1,2,0,0.24768,0.0962194,0.48914,0.346224,0.0684165,0.255921,0.290251,0.420775,0.0330529
14191,2,3,1051.82,4,999.741,1,1,0,0.247556,0.151298,0.196577,0.544552,0.107573,0.372705,0.422713,0.156466,0.0481162
14192,2,3,1051.82,4,999.741,2,2,0,0.247433,0.176022,0.0651356,0.6337,0.125143,0.543348,0.158469,0.228065,0.0701176
14193,0,3,1051.82,4,999.558,0,1,13,0.247309,0.332579,0.123044,0.307947,0.236431,0.649965,0.189518,0.0766756,0.0838418
14194,0,3,1051.82,4,999.558,3,1,9,0.247185,4.50906e-08,1.76864e-09,3.6206e-09,1,5.17138e-11,1,5.65995e-10,3.94086e-11
14195,0,3,1051.82,4,999.558,3,1,9,0.247062,1.26376e-08,4.9538e-10,1.01424e-09,1,1.44743e-11,1,1.58494e-10,1.10296e-11
14196,0,3,1051.82,4,999.558,3,1,9,0.246938,3.63116e-09,1.42245e-10,2.91275e-10,1,4.15327e-12,1,4.55001e-11,3.16466e-12
14197,0,3,1051.82,4,999.558,3,1,0,0.246815,1.06909e-09,4.18526e-11,8.57137e-11,1,1.22115e-12,1,1.33844e-11,9.30426e-13
14198,0,3,1051.82,4,999.558,3,1,9,0.246691,7.01765e-09,2.74549e-10,5.62354e-10,1,8.00495e-12,1,8.77802e-11,6.09886e-12
14199,0,3,1051.82,4,999.558,3,1,0,0.246568,2.03804e-09,7.96817e-11,1.63234e-10,1,2.32162e-12,1,2.54705e-11,1.76871e-12
14200,0,3,1051.82,4,999.558,3,1,9,0.246445,1.32159e-08,5.16373e-10,1.05798e-09,1,1.50345e-11,1,1.65022e-10,1.14533e-11
14201,0,3,1051.82,4,999.558,3,1,9,0.246321,3.78787e-09,1.47903e-10,3.03079e-10,1,4.30324e-12,1,4.72561e-11,3.27804e-12
14202,0,3,1051.82,4,999.558,3,1,9,0.246198,1.1125e-09,4.34111e-11,8.89694e-11,1,1.26215e-12,1,1.3867e-11,9.61406e-13
14203,0,3,1051.82,4,999.558,3,1,0,0.246075,3.34659e-10,1.30503e-11,2.675e-11,1,3.79162e-13,1,4.16777e-12,2.888e-13
14204,0,3,1051.82,4,999.558,3,1,9,0.245952,2.25184e-09,8.77559e-11,1.79904e-10,1,2.54784e-12,1,2.80194e-11,1.94053e-12
14205,0,3,1051.82,4,999.558,3,1,0,0.245829,6.6757e-10,2.59988e-11,5.33064e-11,1,7.54294e-13,1,8.29919e-12,5.74467e-13
14206,0,3,1051.82,4,994.583,3,1,13,0.245706,4.43353e-09,1.72554e-10,3.53845e-10,1,5.0027e-12,1,5.50691e-11,3.80983e-12
14207,0,3,1051.82,4,994.583,3,1,0,0.245583,3.28804e-10,1.27888e-11,2.62289e-11,1,3.70512e-13,1,4.0805e-12,2.82149e-13
14208,0,3,1051.82,4,994.583,3,1,0,0.245461,2.21584e-09,8.61286e-11,1.76669e-10,1,2.49352e-12,1,2.74747e-11,1.89874e-12
14209,0,3,1051.82,4,994.583,3,1,0,0.245338,1.43832e-08,5.58708e-10,1.1462e-09,1,1.61638e-11,1,1.78185e-10,1.23076e-11
14210,0,3,1051.82,4,994.583,3,1,9,0.245215,8.99948e-08,3.49352e-09,7.16806e-09,1,1.00998e-10,1,1.11391e-09,7.68987e-11
14211,0,3,1051.82,4,994.583,3,1,0,0.245093,2.47523e-08,9.6024e-10,1.97052e-09,1,2.7741e-11,1,3.06103e-10,2.11205e-11
14212,0,3,1051.82,4,994.583,3,1,9,0.24497,1.53308e-07,5.94354e-09,1.21986e-08,1,1.71585e-10,1,1.89424e-09,1.30629e-10
14213,0,3,1051.82,4,994.583,3,1,0,0.244847,4.16966e-08,1.61547e-09,3.31609e-09,1,4.66043e-11,1,5.14742e-10,3.54782e-11
14214,0,3,1051.82,4,994.583,3,1,9,0.244725,2.55753e-07,9.90231e-09,2.03294e-08,1,2.85466e-10,1,3.15447e-09,2.17303e-10
14215,0,3,1051.82,4,994.583,3,1,9,0.244603,6.88138e-08,2.66262e-09,5.46714e-09,1,7.67042e-11,1,8.48008e-10,5.83858e-11
14216,0,3,1051.82,4,994.583,3,1,9,0.24448,1.89969e-08,7.3457e-10,1.5085e-09,1,2.11463e-11,1,2.33897e-10,1.60953e-11
14217,0,3,1051.82,4,994.583,3,1,9,0.244358,5.37797e-09,2.0782e-10,4.26838e-10,1,5.97834e-12,1,6.61574e-11,4.5501e-12
14218,0,3,1051.82,4,994.583,3,1,0,0.244236,1.56051e-09,6.02634e-11,1.23792e-10,1,1.73236e-12,1,1.91799e-11,1.31843e-12
14219,0,3,1051.82,4,994.583,3,1,0,0.244114,1.02302e-08,3.94811e-10,8.1113e-10,1,1.13414e-11,1,1.25627e-10,8.63096e-12
14220,0,3,1051.82,4,994.583,3,1,9,0.243992,6.46339e-08,2.49276e-09,5.12206e-09,1,7.15566e-11,1,7.93002e-10,5.44526e-11
14221,0,3,1051.82,4,994.583,3,1,0,0.24387,1.78363e-08,6.87452e-10,1.41276e-09,1,1.97198e-11,1,2.18643e-10,1.50054e-11
14222,0,3,1051.82,4,994.583,3,1,9,0.243748,1.1152e-07,4.29546e-09,8.82873e-09,1,1.23129e-10,1,1.36585e-09,9.36878e-11
14223,0,3,1051.82,4,994.147,3,1,13,0.243626,3.04247e-08,1.17111e-09,2.40741e-09,1,3.35461e-11,1,3.723e-10,2.55235e-11
14224,0,3,1051.82,4,994.147,3,1,0,0.243504,2.14999e-09,8.27037e-11,1.70035e-10,1,2.36733e-12,1,2.62857e-11,1.80108e-12
14225,0,3,1051.82,4,993.878,3,1,13,0.243382,1.40304e-08,5.39356e-10,1.10905e-09,1,1.54277e-11,1,1.71384e-10,1.17368e-11
14226,0,3,1051.82,4,993.878,3,1,0,0.243261,1.00558e-09,3.86312e-11,7.9447e-11,1,1.10422e-12,1,1.22726e-11,8.40006e-13
14227,0,3,1051.82,4,993.878,3,1,9,0.243139,6.66564e-09,2.55907e-10,5.26361e-10,1,7.30954e-12,1,8.1279e-11,5.56023e-12
14228,0,3,1051.82,4,993.878,3,1,0,0.243018,1.91974e-09,7.36544e-11,1.51517e-10,1,2.10231e-12,1,2.33881e-11,1.5991e-12
14229,0,3,1051.82,4,993.878,3,1,0,0.242896,1.25708e-08,4.81989e-10,9.91664e-10,1,1.37476e-11,1,1.53015e-10,1.04564e-11
14230,0,3,1051.82,4,993.878,3,1,9,0.242775,7.93327e-08,3.03978e-09,6.25507e-09,1,8.66411e-11,1,9.64806e-10,6.58955e-11
14231,0,3,1051.82,4,993.878,3,1,9,0.242653,2.17335e-08,8.32216e-10,1.71273e-09,1,2.37033e-11,1,2.64079e-10,1.80267e-11
14232,0,3,1051.82,4,993.878,3,1,0,0.242532,6.10663e-09,2.33682e-10,4.80994e-10,1,6.65102e-12,1,7.4135e-11,5.05792e-12
14233,0,3,1051.82,4,993.878,3,1,9,0.242411,3.91279e-08,1.49633e-09,3.08038e-09,1,4.25579e-11,1,4.74597e-10,3.23624e-11
14234,0,3,1051.82,4,993.878,3,1,9,0.242289,1.08598e-08,4.15027e-10,8.5451e-10,1,1.17956e-11,1,1.31606e-10,8.96928e-12
14235,0,3,1051.82,4,993.878,3,1,9,0.242168,3.09057e-09,1.18035e-10,2.4306e-10,1,3.35232e-12,1,3.74205e-11,2.54893e-12
14236,0,3,1051.82,4,993.878,3,1,9,0.242047,9.01412e-10,3.44043e-11,7.08563e-11,1,9.76423e-13,1,1.09046e-11,7.42381e-13
14237,0,3,1051.82,4,993.878,3,1,0,0.241926,2.69318e-10,1.02724e-11,2.11592e-11,1,2.91331e-13,1,3.25514e-12,2.21489e-13
14238,0,3,1051.82,4,993.878,3,1,0,0.241805,1.8384e-09,7.00746e-11,1.44362e-10,1,1.98595e-12,1,2.22004e-11,1.50976e-12
14239,0,3,1051.82,4,993.878,3,1,0,0.241684,1.20843e-08,4.6032e-10,9.4845e-10,1,1.30364e-11,1,1.45801e-10,9.91003e-12
14240,0,3,1051.82,4,993.878,3,1,9,0.241563,7.65489e-08,2.91402e-09,6.00496e-09,1,8.2467e-11,1,9.22768e-10,6.26865e-11
14241,0,3,1051.82,4,993.878,3,1,0,0.241443,2.09178e-08,7.95766e-10,1.64008e-09,1,2.25042e-11,1,2.51933e-10,1.71054e-11
14242,0,3,1051.82,4,993.878,3,1,0,0.241322,1.31151e-07,4.98605e-09,1.02778e-08,1,1.40905e-10,1,1.57818e-09,1.07095e-10
14243,0,3,1051.82,4,993.878,3,1,9,0.241201,7.9317e-07,3.01348e-08,6.21261e-08,0.999999,8.50995e-10,1,9.53605e-09,6.46769e-10
14244,0,3,1051.82,4,993.878,3,1,0,0.241081,2.06734e-07,7.84926e-09,1.61844e-08,1,2.21502e-10,1,2.4833e-09,1.68336e-10
14245,0,3,1051.82,4,993.878,3,1,9,0.24096,1.2398e-06,4.70418e-08,9.70097e-08,0.999999,1.32655e-09,1,1.48794e-08,1.00809e-09
14246,0,3,1051.82,4,993.878,3,1,9,0.24084,3.2009e-07,1.21373e-08,2.50331e-08,1,3.42019e-10,1,3.83814e-09,2.59896e-10
14247,0,3,1051.82,4,993.878,3,1,9,0.240719,8.4859e-08,3.2156e-09,6.63315e-09,1,9.05485e-11,1,1.01663e-09,6.88031e-11
14248,0,3,1051.82,4,993.878,3,1,0,0.240599,2.30888e-08,8.74343e-10,1.80386e-09,1,2.46031e-11,1,2.76364e-10,1.86936e-11
14249,0,3,1051.82,4,993.878,3,1,0,0.240479,1.44781e-07,5.47908e-09,1.13055e-08,1,1.54066e-10,1,1.73144e-09,1.17054e-10
14250,0,3,1051.82,4,993.878,3,1,9,0.240358,8.7571e-07,3.31186e-08,6.83468e-08,0.999999,9.30594e-10,1,1.04634e-08,7.06994e-10
14251,0,3,1051.82,4,993.878,3,1,9,0.240238,2.27283e-07,8.59e-09,1.77297e-08,1,2.41197e-10,1,2.71327e-09,1.83232e-10
14252,0,3,1051.82,4,993.878,3,1,9,0.240118,6.05664e-08,2.28757e-09,4.72222e-09,1,6.41862e-11,1,7.22394e-10,4.87583e-11
14253,0,3,1051.82,4,993.878,3,1,0,0.239998,1.65626e-08,6.25155e-10,1.29069e-09,1,1.75285e-11,1,1.97373e-10,1.33146e-11
14254,0,3,1051.82,4,993.878,3,1,0,0.239878,1.04699e-07,3.94927e-09,8.15482e-09,1,1.10653e-10,1,1.24657e-09,8.40471e-11
14255,0,3,1051.82,4,993.878,3,1,0,0.239758,6.38303e-07,2.40611e-08,4.96908e-08,0.999999,6.73677e-10,1,7.59303e-09,5.11667e-10
14256,0,3,1051.82,4,993.878,3,1,0,0.239638,3.7557e-06,1.4148e-07,2.92226e-07,0.999996,3.95842e-09,1,4.46371e-08,3.00631e-09
14257,0,3,1051.82,4,993.878,3,1,0,0.239518,2.1342e-05,8.03441e-07,1.65974e-06,0.999976,2.24636e-08,1,2.53433e-07,1.70595e-08
14258,0,3,1051.82,4,993.878,3,1,9,0.239399,0.0001172,4.40922e-06,9.10985e-06,0.999869,1.23203e-07,0.999998,1.39064e-06,9.35589e-08
14259,0,3,1051.82,4,993.878,3,1,9,0.239279,2.75379e-05,1.03533e-06,2.1394e-06,0.999969,2.89058e-08,1,3.26431e-07,2.19496e-08
14260,0,3,1051.82,4,993.878,3,1,0,0.239159,6.65605e-06,2.50081e-07,5.1684e-07,0.999993,6.97695e-09,1,7.88282e-08,5.29763e-09
14261,0,3,1051.82,4,993.878,3,1,0,0.23904,3.74412e-05,1.40582e-06,2.90581e-06,0.999958,3.91938e-08,0.999999,4.43042e-07,2.97584e-08
14262,0,3,1051.82,4,993.878,3,1,0,0.23892,0.00020356,7.6381e-06,1.57902e-05,0.999773,2.12835e-07,0.999997,2.40702e-06,1.61589e-07
14263,0,3,1051.82,4,993.878,3,1,9,0.238801,0.00106969,4.01114e-05,8.29341e-05,0.998807,1.11797e-06,0.999985,1.26496e-05,8.48738e-07
14264,0,3,1051.82,4,993.878,3,1,9,0.238681,0.000240373,9.00761e-06,1.86268e-05,0.999732,2.50647e-07,0.999997,2.83741e-06,1.90276e-07
14265,0,3,1051.82,4,993.878,3,1,9,0.238562,5.55786e-05,2.08135e-06,4.30464e-06,0.999938,5.78627e-08,0.999999,6.55343e-07,4.39233e-08
14266,0,3,1051.82,4,993.878,3,1,0,0.238443,1.32225e-05,4.94843e-07,1.02358e-06,0.999985,1.37464e-08,1,1.55765e-07,1.04343e-08
14267,0,3,1051.82,4,993.878,3,1,0,0.238323,7.35035e-05,2.749e-06,5.68713e-06,0.999918,7.63158e-08,0.999999,8.65179e-07,5.79246e-08
14268,0,3,1051.82,4,993.878,3,1,0,0.238204,0.000394958,1.47616e-05,3.05431e-05,0.99956,4.09651e-07,0.999995,4.6464e-06,3.10913e-07
14269,0,3,1051.82,4,993.878,3,1,9,0.238085,0.00205027,7.65786e-05,0.000158471,0.997715,2.1275e-06,0.999972,2.41426e-05,1.61462e-06
14270,0,3,1051.82,4,993.878,3,1,9,0.237966,0.000454313,1.69576e-05,3.50972e-05,0.999494,4.69951e-07,0.999994,5.33552e-06,3.56639e-07
14271,0,3,1051.82,4,993.878,3,1,0,0.237847,0.000103545,3.86237e-06,7.99511e-06,0.999885,1.06921e-07,0.999999,1.2145e-06,8.11362e-08
14272,0,3,1051.82,4,993.878,3,1,9,0.237728,0.000553198,2.06215e-05,4.26927e-05,0.999383,5.70731e-07,0.999993,6.48602e-06,4.33072e-07
14273,0,3,1051.82,4,993.878,3,1,0,0.237609,0.00012552,4.67593e-06,9.68198e-06,0.99986,1.2926e-07,0.999998,1.46967e-06,9.80771e-08
14274,0,3,1051.82,4,993.878,3,1,9,0.237491,0.000668383,2.48824e-05,5.15291e-05,0.999255,6.87758e-07,0.999991,7.82357e-06,5.21815e-07
14275,0,3,1051.82,4,993.878,3,1,0,0.237372,0.000151005,5.61788e-06,1.16358e-05,0.999832,1.5508e-07,0.999998,1.76496e-06,1.17656e-07
14276,1,3,1051.82,4,993.878,3,1,0,0.237253,0.000801528,2.97999e-05,6.17307e-05,0.999107,8.22617e-07,0.999989,9.36676e-06,6.24066e-07
14277,1,3,1051.82,4,993.878,0,1,0,0.237135,1,4.18276e-13,2.59818e-13,7.37477e-12,3.47866e-13,1,1.16902e-12,4.94771e-13
14278,1,3,1051.82,4,993.878,0,1,0,0.237016,1,1.83021e-12,1.13675e-12,3.22875e-11,1.52241e-12,1,5.11737e-12,2.16549e-12
14279,1,3,1051.82,4,993.878,0,1,0,0.236897,1,7.77896e-12,4.83108e-12,1.37311e-10,6.47195e-12,1,2.17598e-11,9.20637e-12
14280,1,3,1051.82,4,993.878,0,1,9,0.236779,1,3.21349e-11,1.99553e-11,5.67558e-10,2.67405e-11,1,8.9928e-11,3.80411e-11
14281,1,3,1051.82,4,993.878,0,1,0,0.236661,1,5.63222e-12,3.49719e-12,9.95319e-11,4.68759e-12,1,1.57681e-11,6.66906e-12
14282,0,3,1051.82,4,989.015,0,1,13,0.236542,1,2.34245e-11,1.45435e-11,4.14193e-10,1.94992e-11,1,6.56073e-11,2.77435e-11
14283,0,3,1051.82,4,989.015,3,1,9,0.236424,0.00762186,0.000282068,0.000584902,0.991511,7.79883e-06,0.999897,8.91048e-05,5.91417e-06
14284,0,3,1051.82,4,989.015,3,1,9,0.236306,0.0016459,6.08708e-05,0.000126242,0.998167,1.67074e-06,0.999978,1.90982e-05,1.26692e-06
14285,0,3,1051.82,4,987.511,3,1,13,0.236188,0.000364383,1.34672e-05,2.79341e-05,0.999594,3.68859e-07,0.999995,4.21848e-06,2.7969e-07
14286,0,3,1051.82,4,986.103,3,1,13,0.23607,2.06037e-05,7.6099e-07,1.5787e-06,0.999977,2.08206e-08,1,2.38232e-07,1.57865e-08
14287,0,3,1051.82,4,986.103,3,1,9,0.235952,1.23204e-06,4.54748e-08,9.43526e-08,0.999999,1.24328e-09,1,1.42327e-08,9.42624e-10
14288,0,3,1051.82,4,986.103,3,1,9,0.235834,3.13799e-07,1.15747e-08,2.40191e-08,1,3.16231e-10,1,3.62189e-09,2.39745e-10
14289,0,3,1051.82,4,986.103,3,1,9,0.235716,8.20916e-08,3.02602e-09,6.28032e-09,1,8.26152e-11,1,9.46677e-10,6.26297e-11
14290,0,3,1051.82,4,985.778,3,1,13,0.235598,2.20464e-08,8.12126e-10,1.68576e-09,1,2.21567e-11,1,2.54015e-10,1.67958e-11
14291,0,3,1051.82,4,985.778,3,1,0,0.23548,1.50585e-09,5.54348e-11,1.15085e-10,1,1.51133e-12,1,1.7335e-11,1.14559e-12
14292,0,3,1051.82,4,985.778,3,1,0,0.235362,1.00961e-08,3.71421e-10,7.71199e-10,1,1.0119e-11,1,1.16122e-10,7.6698e-12
14293,0,3,1051.82,4,985.778,3,1,0,0.235245,6.52062e-08,2.39726e-09,4.97827e-09,1,6.52647e-11,1,7.49322e-10,4.94655e-11
14294,0,3,1051.82,4,985.778,3,1,0,0.235127,4.05986e-07,1.49159e-08,3.09797e-08,1,4.05795e-10,1,4.66132e-09,3.07544e-10
14295,0,3,1051.82,4,985.778,3,1,0,0.235009,2.43856e-06,8.95336e-08,1.85985e-07,0.999997,2.43409e-09,1,2.79738e-08,1.84465e-09
14296,0,3,1051.82,4,985.778,3,1,9,0.234892,1.41404e-05,5.18833e-07,1.07791e-06,0.999984,1.40954e-08,1,1.6207e-07,1.06814e-08
14297,0,3,1051.82,4,985.778,3,1,9,0.234774,3.42156e-06,1.25459e-07,2.60687e-07,0.999996,3.40596e-09,1,3.91812e-08,2.58088e-09
14298,0,3,1051.82,4,985.778,3,1,0,0.234657,8.51224e-07,3.11914e-08,6.4821e-08,0.999999,8.46182e-10,1,9.73899e-09,6.41161e-10
14299,0,3,1051.82,4,985.778,3,1,0,0.23454,5.04452e-06,1.84724e-07,3.83944e-07,0.999994,5.0078e-09,1,5.76647e-08,3.79426e-09
14300,0,3,1051.82,4,985.778,3,1,9,0.234422,2.88678e-05,1.0564e-06,2.19603e-06,0.999968,2.86191e-08,1,3.2971e-07,2.16826e-08
14301,0,3,1051.82,4,985.778,3,1,9,0.234305,6.87816e-06,2.51536e-07,5.22965e-07,0.999992,6.80941e-09,1,7.84868e-08,5.15871e-09
14302,0,3,1051.82,4,985.778,3,1,9,0.234188,1.68545e-06,6.15968e-08,1.28084e-07,0.999998,1.66631e-09,1,1.92157e-08,1.2623e-09
14303,0,3,1051.82,4,985.778,3,1,9,0.234071,4.24534e-07,1.55048e-08,3.22452e-08,1,4.19137e-10,1,4.8358e-09,3.17497e-10
14304,0,3,1051.82,4,985.778,3,1,9,0.233954,1.09856e-07,4.0095e-09,8.33974e-09,1,1.08311e-10,1,1.25025e-09,8.20409e-11
14305,0,3,1051.82,4,985.778,3,1,9,0.233837,2.9189e-08,1.06463e-09,2.21475e-09,1,2.87389e-11,1,3.319e-10,2.17673e-11
14306,0,3,1051.82,4,985.778,3,1,9,0.23372,7.95922e-09,2.90109e-10,6.03603e-10,1,7.82574e-12,1,9.04222e-11,5.92702e-12
14307,0,3,1051.82,4,985.778,3,1,9,0.233603,2.22616e-09,8.10885e-11,1.68738e-10,1,2.18582e-12,1,2.52683e-11,1.65539e-12
14308,0,3,1051.82,4,985.778,3,1,0,0.233486,6.38346e-10,2.32366e-11,4.83603e-11,1,6.25918e-13,1,7.23923e-12,4.74002e-13
14309,0,3,1051.82,4,985.778,3,1,9,0.23337,4.37551e-09,1.59168e-10,3.31312e-10,1,4.28443e-12,1,4.9577e-11,3.24437e-12
14310,0,3,1051.82,4,985.778,3,1,0,0.233253,1.23717e-09,4.4975e-11,9.36301e-11,1,1.20976e-12,1,1.40055e-11,9.16036e-13
14311,0,3,1051.82,4,985.778,3,1,9,0.233136,8.37478e-09,3.04246e-10,6.33481e-10,1,8.17793e-12,1,9.47232e-11,6.19203e-12
14312,0,3,1051.82,4,985.778,3,1,0,0.23302,2.33618e-09,8.48146e-11,1.76621e-10,1,2.27813e-12,1,2.64001e-11,1.72482e-12
14313,0,3,1051.82,4,985.778,3,1,9,0.232903,1.56259e-08,5.66917e-10,1.18074e-09,1,1.52166e-11,1,1.76424e-10,1.15202e-11
14314,0,3,1051.82,4,985.778,3,1,9,0.232787,4.30256e-09,1.55996e-10,3.24948e-10,1,4.18411e-12,1,4.8535e-11,3.16753e-12
14315,0,3,1051.82,4,985.778,3,1,9,0.23267,1.21495e-09,4.40209e-11,9.17112e-11,1,1.17988e-12,1,1.36931e-11,8.93164e-13
14316,0,3,1051.82,4,985.778,3,1,9,0.232554,3.51662e-10,1.27332e-11,2.65316e-11,1,3.41039e-13,1,3.95988e-12,2.58151e-13
14317,0,3,1051.82,4,985.778,3,1,9,0.232438,1.04282e-10,3.77341e-12,7.86366e-12,1,1.00993e-13,1,1.17323e-12,7.64428e-14
14318,0,3,1051.82,4,985.778,3,1,0,0.232322,3.16671e-11,1.1451e-12,2.3867e-12,1,3.0626e-14,1,3.55954e-13,2.31799e-14
14319,0,3,1051.82,4,985.778,3,1,0,0.232205,2.31059e-10,8.34966e-12,1.74055e-11,1,2.23154e-13,1,2.59491e-12,1.68889e-13
14320,0,3,1051.82,4,985.778,3,1,9,0.232089,1.62134e-09,5.85508e-11,1.22072e-10,1,1.56372e-12,1,1.81923e-11,1.1834e-12
14321,0,3,1051.82,4,985.778,3,1,9,0.231973,4.65847e-10,1.68117e-11,3.50557e-11,1,4.4867e-13,1,5.2224e-12,3.39528e-13
14322,0,3,1051.82,4,985.778,3,1,9,0.231857,1.3715e-10,4.94624e-12,1.03154e-11,1,1.3191e-13,1,1.53616e-12,9.98167e-14
14323,0,3,1051.82,4,985.778,3,1,0,0.231741,4.13543e-11,1.49043e-12,3.10875e-12,1,3.97196e-14,1,4.6278e-13,3.00542e-14
14324,0,3,1051.82,4,985.778,3,1,0,0.231625,3.00604e-10,1.08267e-11,2.25858e-11,1,2.88323e-13,1,3.36095e-12,2.1815e-13
14325,0,3,1051.82,4,985.778,3,1,0,0.23151,2.10155e-09,7.56405e-11,1.57818e-10,1,2.01291e-12,1,2.34758e-11,1.52291e-12
14326,0,3,1051.82,4,985.778,3,1,9,0.231394,1.41413e-08,5.08647e-10,1.06141e-09,1,1.35262e-11,1,1.57828e-10,1.0233e-11
14327,0,3,1051.82,4,985.778,3,1,9,0.231278,3.88483e-09,1.3964e-10,2.91432e-10,1,3.71069e-12,1,4.33189e-11,2.8071e-12
14328,0,3,1051.82,4,985.778,3,1,9,0.231163,1.09451e-09,3.9316e-11,8.20659e-11,1,1.04401e-12,1,1.21938e-11,7.89737e-13
14329,0,3,1051.82,4,985.778,3,1,9,0.231047,3.16099e-10,1.1347e-11,2.36886e-11,1,3.01096e-13,1,3.51848e-12,2.2775e-13
14330,0,3,1051.82,4,985.778,3,1,9,0.230931,9.35328e-11,3.35532e-12,7.00576e-12,1,8.89701e-14,1,1.04018e-12,6.72937e-14
14331,0,3,1051.82,4,985.778,3,1,0,0.230816,2.83423e-11,1.01605e-12,2.12178e-12,1,2.69224e-14,1,3.14913e-13,2.03619e-14
14332,0,3,1051.82,4,985.778,3,1,9,0.230701,2.0807e-10,7.45419e-12,1.55686e-11,1,1.97372e-13,1,2.30981e-12,1.49268e-13
14333,0,3,1051.82,4,985.778,3,1,0,0.230585,6.20177e-11,2.22033e-12,4.63801e-12,1,5.87478e-14,1,6.87853e-13,4.44272e-14
14334,0,3,1051.82,4,985.778,3,1,9,0.23047,4.48558e-10,1.60484e-11,3.3528e-11,1,4.24318e-13,1,4.97061e-12,3.20867e-13
14335,0,3,1051.82,4,985.778,3,1,9,0.230355,1.31593e-10,4.70495e-12,9.83096e-12,1,1.24309e-13,1,1.45692e-12,9.39964e-14
14336,0,3,1051.82,4,985.778,3,1,0,0.23024,3.9541e-11,1.41281e-12,2.95248e-12,1,3.73007e-14,1,4.37384e-13,2.82034e-14
14337,0,3,1051.82,4,985.778,3,1,9,0.230124,2.88812e-10,1.03124e-11,2.15541e-11,1,2.72071e-13,1,3.19185e-12,2.05704e-13
14338,0,3,1051.82,4,985.778,3,1,9,0.230009,8.53856e-11,3.04677e-12,6.36903e-12,1,8.03246e-14,1,9.42806e-13,6.07274e-14
14339,0,3,1051.82,4,985.778,3,1,9,0.229894,2.58518e-11,9.21842e-13,1.92732e-12,1,2.42858e-14,1,2.85193e-13,1.83596e-14
14340,0,3,1051.82,4,985.778,3,1,0,0.229779,8.01178e-12,2.85499e-13,5.96989e-13,1,7.51601e-15,1,8.83058e-14,5.68165e-15
14341,1,3,1051.82,4,985.778,3,1,0,0.229665,6.04719e-11,2.15348e-12,4.50366e-12,1,5.66512e-14,1,6.65924e-13,4.28225e-14
14342,1,3,1051.82,4,985.778,0,1,9,0.22955,1,3.38292e-13,2.08829e-13,6.1928e-12,2.81253e-13,1,9.60275e-13,4.01876e-13
14343,1,3,1051.82,4,985.778,0,1,9,0.229435,1,6.31147e-14,3.89572e-14,1.15605e-12,5.2481e-14,1,1.79228e-13,7.49942e-14
14344,1,3,1051.82,4,985.778,0,1,0,0.22932,1,1.21679e-14,7.50982e-15,2.23005e-13,1.01193e-14,1,3.4567e-14,1.44613e-14
14345,1,3,1051.82,4,985.778,0,1,0,0.229206,1,5.78118e-14,3.56771e-14,1.06015e-12,4.80857e-14,1,1.64298e-13,6.87231e-14
14346,1,3,1051.82,4,985.778,0,1,0,0.229091,1,2.66376e-13,1.64372e-13,4.88765e-12,2.21593e-13,1,7.57323e-13,3.16719e-13
14347,1,3,1051.82,4,985.778,0,1,9,0.228976,1,1.19101e-12,7.34861e-13,2.18662e-11,9.90914e-13,1,3.38741e-12,1.4164e-12
14348,1,3,1051.82,4,985.778,0,1,0,0.228862,1,2.16248e-13,1.33413e-13,3.97248e-12,1.79941e-13,1,6.15275e-13,2.57224e-13
14349,1,3,1051.82,4,985.778,0,1,0,0.228747,1,9.71237e-13,5.99144e-13,1.78521e-11,8.08279e-13,1,2.76444e-12,1.15551e-12
14350,1,3,1051.82,4,985.778,0,1,0,0.228633,1,4.23506e-12,2.6123e-12,7.7889e-11,3.52494e-12,1,1.20588e-11,5.03957e-12
14351,1,3,1051.82,4,985.778,0,1,9,0.228519,1,1.79394e-11,1.10645e-11,3.30125e-10,1.49333e-11,1,5.10992e-11,2.13515e-11
14352,1,3,1051.82,4,985.778,0,1,9,0.228405,1,3.08132e-12,1.90027e-12,5.6736e-11,2.56528e-12,1,8.78013e-12,3.66809e-12
14353,1,3,1051.82,4,985.778,0,1,0,0.22829,1,5.47797e-13,3.37798e-13,1.00924e-11,4.5611e-13,1,1.5615e-12,6.52237e-13
14354,1,3,1051.82,4,985.778,0,1,9,0.228176,1,2.41769e-12,1.49072e-12,4.45686e-11,2.01326e-12,1,6.89415e-12,2.87917e-12
14355,1,3,1051.82,4,985.778,0,1,0,0.228062,1,4.31498e-13,2.66031e-13,7.95903e-12,3.59358e-13,1,1.23088e-12,5.13955e-13
14356,1,3,1051.82,4,985.778,0,1,9,0.227948,1,1.91414e-12,1.18001e-12,3.53271e-11,1.5943e-12,1,5.46214e-12,2.28033e-12
14357,1,3,1051.82,4,985.778,0,1,0,0.227834,1,3.429e-13,2.11367e-13,6.33222e-12,2.85635e-13,1,9.78839e-13,4.08574e-13
14358,1,3,1051.82,4,985.778,0,1,9,0.22772,1,1.52862e-12,9.42167e-13,2.8245e-11,1.27347e-12,1,4.36511e-12,1.82171e-12
14359,1,3,1051.82,4,985.778,0,1,0,0.227606,1,2.74813e-13,1.69365e-13,5.08081e-12,2.28965e-13,1,7.85026e-13,3.27561e-13
