iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19393,2,4,1202.86,5,1162.94,2,1,0,0.0187137,7.11385e-05,2.14101e-05,0.999714,0.000193773,1.43221e-05,0.999928,4.1365e-05,1.64057e-05
19394,2,4,1202.86,5,1162.94,2,1,0,0.0187044,0.000146651,4.41262e-05,0.99941,0.00039954,2.99849e-05,0.999849,8.66206e-05,3.43481e-05
19395,2,4,1202.86,5,1162.94,2,1,0,0.018695,0.000297958,8.96317e-05,0.9988,0.000811928,6.18661e-05,0.999689,0.000178757,7.08702e-05
19396,2,4,1202.86,5,1162.94,2,1,0,0.0186857,0.000596638,0.000179437,0.997598,0.00162615,0.000125819,0.999366,0.000363621,0.000144135
19397,2,4,1202.86,5,1162.94,2,1,0,0.0186763,0.00117716,0.000353942,0.99526,0.00320901,0.000252255,0.99873,0.000729181,0.000288985
19398,2,4,1202.86,5,1162.94,2,1,0,0.018667,0.00228668,0.000687382,0.990791,0.00623489,0.000498572,0.997489,0.0014415,0.000571182
19399,2,4,1202.86,5,1162.94,2,1,0,0.0186576,0.00436656,0.00131228,0.982413,0.0119083,0.000971163,0.995108,0.00280848,0.00111263
19400,2,4,1202.86,5,1162.94,2,1,0,0.0186483,0.0081722,0.00245541,0.967081,0.0222914,0.00186302,0.990614,0.00538878,0.00213446
19401,2,4,1202.86,5,1162.94,2,1,0,0.018639,0.0149115,0.00447922,0.939927,0.0406825,0.00351439,0.982292,0.0101675,0.00402654
19402,2,4,1202.86,5,1162.94,2,1,0,0.0186297,0.0263004,0.00789838,0.894033,0.0717687,0.00650059,0.96724,0.0188109,0.00744812
19403,2,4,1202.86,5,1162.94,3,1,0,0.0186204,0.0442769,0.0132938,0.821582,0.120847,0.0117322,0.940868,0.0339569,0.0134426
19404,2,4,1202.86,5,1162.94,2,1,0,0.0186111,0.0460997,0.0138377,0.855905,0.0841575,0.0204952,0.896688,0.0593326,0.0234839
19405,2,4,1202.86,5,1162.94,2,1,0,0.0186017,0.0747356,0.0224279,0.766386,0.13645,0.0342516,0.827324,0.0991776,0.0392473
19406,2,4,1202.86,5,1162.94,3,1,0,0.0185924,0.112915,0.0338772,0.647026,0.206182,0.0539557,0.727952,0.156266,0.0618271
19407,2,4,1202.86,5,1162.94,2,1,0,0.0185831,0.122114,0.0366285,0.699986,0.141271,0.0789563,0.601846,0.22872,0.0904773
19408,2,4,1202.86,5,1162.94,3,1,0,0.0185739,0.175552,0.0526445,0.568706,0.203098,0.1064,0.463384,0.308286,0.121929
19409,2,4,1202.86,5,1162.94,2,2,0,0.0185646,0.18965,0.0568586,0.614524,0.138967,0.132279,0.332782,0.38335,0.151589
19410,2,4,1202.86,5,1162.94,2,3,0,0.0185553,0.25746,0.07717,0.476726,0.188644,0.157489,0.396275,0.265753,0.180484
19411,2,4,1202.86,5,1162.94,2,0,0,0.018546,0.32236,0.0965996,0.344858,0.236182,0.16869,0.424538,0.284685,0.122087
19412,2,4,1202.86,5,1162.94,3,1,0,0.0185367,0.376369,0.112757,0.235139,0.275735,0.114948,0.452012,0.303084,0.129955
19413,2,4,1202.86,5,1162.94,0,2,0,0.0185275,0.422636,0.126587,0.264019,0.186757,0.141576,0.324996,0.373365,0.160063
19414,2,4,1202.86,5,1162.94,0,0,0,0.0185182,0.299737,0.153519,0.320236,0.226508,0.167276,0.384056,0.259544,0.189124
19415,2,4,1202.86,5,1162.94,2,1,0,0.0185089,0.20273,0.17477,0.364619,0.257882,0.114053,0.408626,0.276127,0.201194
19416,2,4,1202.86,5,1162.94,3,1,0,0.0184997,0.238348,0.20547,0.252976,0.303205,0.137001,0.289548,0.331746,0.241705
19417,2,4,1202.86,5,1162.94,2,3,0,0.0184904,0.271797,0.234298,0.288481,0.205423,0.154803,0.197138,0.374918,0.273142
19418,2,4,1202.86,5,1162.94,3,1,0,0.0184812,0.30764,0.265187,0.194673,0.2325,0.173061,0.220401,0.419213,0.187324
19419,2,4,1202.86,5,1162.94,0,2,0,0.018472,0.338001,0.29135,0.213866,0.156782,0.188245,0.151921,0.456072,0.203762
19420,2,4,1202.86,5,1162.94,2,2,0,0.0184627,0.233556,0.337334,0.247606,0.181505,0.230991,0.186411,0.332561,0.250037
19421,2,4,1202.86,5,1162.94,3,3,0,0.0184535,0.257999,0.372666,0.168844,0.200491,0.2664,0.214977,0.230254,0.288369
19422,2,4,1202.86,5,1162.94,2,1,0,0.0184443,0.278265,0.401968,0.182092,0.137675,0.30078,0.24271,0.259961,0.196548
19423,2,4,1202.86,5,1162.94,3,3,0,0.018435,0.29734,0.429555,0.126013,0.147092,0.331557,0.165249,0.286553,0.216641
19424,2,4,1202.86,5,1162.94,1,1,0,0.0184258,0.312703,0.451783,0.132502,0.103012,0.360399,0.179599,0.311471,0.14853
19425,2,4,1202.86,5,1162.94,2,2,0,0.0184166,0.382059,0.330249,0.161862,0.125831,0.384738,0.124233,0.332496,0.158533
19426,2,4,1202.86,5,1162.94,3,1,0,0.0184074,0.404564,0.349692,0.11253,0.133214,0.441542,0.142543,0.234009,0.181907
19427,2,4,1202.86,5,1162.94,2,2,0,0.0183982,0.422995,0.365613,0.117626,0.0937658,0.462915,0.101101,0.245305,0.190679
19428,2,4,1202.86,5,1162.94,1,0,0,0.018389,0.439311,0.379704,0.0836316,0.0973532,0.507271,0.110755,0.173061,0.208912
19429,2,4,1202.86,5,1162.94,0,0,0,0.0183798,0.51542,0.272307,0.0980879,0.114185,0.383542,0.138555,0.21652,0.261383
19430,2,4,1202.86,5,1162.94,3,2,0,0.0183706,0.390554,0.342503,0.123348,0.143595,0.275221,0.162888,0.254567,0.307325
19431,2,4,1202.86,5,1162.94,2,1,0,0.0183614,0.409853,0.359418,0.129413,0.101316,0.304135,0.179981,0.176265,0.33962
19432,2,4,1202.86,5,1162.94,0,2,0,0.0183522,0.427427,0.37482,0.0921219,0.105631,0.324268,0.125708,0.187913,0.36211
19433,2,4,1202.86,5,1162.94,1,3,0,0.0183431,0.31232,0.450213,0.110621,0.126846,0.346657,0.134362,0.131861,0.38712
19434,2,4,1202.86,5,1162.94,2,3,0,0.0183339,0.378879,0.333104,0.134167,0.153851,0.407446,0.157894,0.154954,0.279706
19435,2,4,1202.86,5,1162.94,3,0,0,0.0183247,0.395815,0.347985,0.0955008,0.160699,0.453155,0.175574,0.172305,0.198967
19436,2,4,1202.86,5,1162.94,0,3,0,0.0183156,0.417852,0.367349,0.100789,0.11401,0.337977,0.212552,0.208593,0.240878
19437,2,4,1202.86,5,1162.94,1,2,0,0.0183064,0.305979,0.437983,0.120138,0.1359,0.369763,0.232521,0.22819,0.169526
19438,2,4,1202.86,5,1162.94,0,0,0,0.0182973,0.367918,0.324268,0.14443,0.163383,0.401627,0.252534,0.161733,0.184106
19439,2,4,1202.86,5,1162.94,2,2,0,0.0182881,0.265221,0.376981,0.167881,0.189917,0.29448,0.297767,0.190685,0.217068
19440,0,4,1202.86,4,1886.59,1,1,13,0.018279,0.280578,0.398838,0.119684,0.2009,0.315153,0.318671,0.133884,0.232292
19441,0,4,1202.86,4,1837.57,3,1,13,0.0182698,2.05254e-50,4.6283e-53,5.78847e-53,1,2.12134e-51,1,2.71785e-51,2.84608e-53
19442,0,4,1202.86,4,1837.57,3,1,0,0.0182607,1.25916e-53,2.83584e-56,3.54686e-56,1,1.30004e-54,1,1.66569e-54,1.74269e-56
19443,0,4,1202.86,4,1837.57,3,1,0,0.0182516,2.93707e-51,6.60671e-54,8.26354e-54,1,3.02937e-52,1,3.8816e-52,4.05733e-54
19444,0,4,1202.86,4,1837.57,3,1,0,0.0182424,6.15346e-49,1.38248e-51,1.72926e-51,1,6.34051e-50,1,8.12464e-50,8.48472e-52
19445,0,4,1202.86,4,1837.57,3,1,0,0.0182333,1.16043e-46,2.60393e-49,3.25724e-49,1,1.19453e-47,1,1.53073e-47,1.59711e-49
19446,0,4,1202.86,4,1837.57,3,1,0,0.0182242,1.97387e-44,4.42384e-47,5.534e-47,1,2.02989e-45,1,2.60133e-45,2.71166e-47
19447,0,4,1202.86,4,1740.74,3,1,13,0.0182151,3.03463e-42,6.79293e-45,8.49799e-45,1,3.11774e-43,1,3.99563e-43,4.1613e-45
19448,0,4,1202.86,4,1740.74,3,1,0,0.018206,1.26783e-45,2.83454e-48,3.54619e-48,1,1.30131e-46,1,1.66781e-46,1.73538e-48
19449,0,4,1202.86,4,1671.26,3,1,13,0.0181969,2.06058e-43,4.6013e-46,5.75676e-46,1,2.11299e-44,1,2.70823e-44,2.81538e-46
19450,0,4,1202.86,4,1671.26,3,1,0,0.0181878,9.04478e-47,2.01724e-49,2.52392e-49,1,9.26617e-48,1,1.18771e-47,1.23357e-49
19451,0,4,1202.86,4,1671.26,3,1,0,0.0181787,1.55083e-44,3.45456e-47,4.32245e-47,1,1.58731e-45,1,2.03467e-45,2.1113e-47
19452,0,4,1202.86,4,1671.26,3,1,0,0.0181696,2.40296e-42,5.34621e-45,6.68964e-45,1,2.45724e-43,1,3.14992e-43,3.26558e-45
19453,0,4,1202.86,4,1671.26,3,1,0,0.0181605,3.37149e-40,7.49187e-43,9.37488e-43,1,3.44451e-41,1,4.41572e-41,4.57367e-43
19454,0,4,1202.86,4,1575.67,3,1,13,0.0181514,4.2918e-38,9.52528e-41,1.19199e-40,1,4.38082e-39,1,5.6163e-39,5.81188e-41
19455,0,4,1202.86,4,1558.32,3,1,13,0.0181424,1.4639e-41,3.24503e-44,4.06101e-44,1,1.49293e-42,1,1.91407e-42,1.97891e-44
19456,0,4,1202.86,4,1558.32,3,1,0,0.0181333,5.83722e-45,1.29236e-47,1.6174e-47,1,5.94773e-46,1,7.62587e-46,7.87701e-48
19457,0,4,1202.86,4,1558.32,3,1,0,0.0181242,9.24949e-43,2.04533e-45,2.55986e-45,1,9.41635e-44,1,1.20738e-43,1.246e-45
19458,0,4,1202.86,4,1492.08,3,1,13,0.0181152,1.32656e-40,2.92982e-43,3.66703e-43,1,1.34932e-41,1,1.7302e-41,1.78392e-43
19459,0,4,1202.86,4,1490.97,3,1,13,0.0181061,5.03429e-44,1.11051e-46,1.39e-46,1,5.11627e-45,1,6.56081e-45,6.7583e-47
19460,0,4,1202.86,4,1490.97,3,1,0,0.018097,2.22871e-47,4.91025e-50,6.14633e-50,1,2.26307e-48,1,2.90217e-48,2.9868e-50
19461,0,4,1202.86,4,1490.97,3,1,0,0.018088,3.95287e-45,8.69826e-48,1.08884e-47,1,4.01044e-46,1,5.14327e-46,5.2884e-48
19462,0,4,1202.86,4,1483.72,3,1,13,0.018079,6.33143e-43,1.39152e-45,1.74197e-45,1,6.41827e-44,1,8.23164e-44,8.45617e-46
19463,0,4,1202.86,4,1476.95,3,1,13,0.0180699,2.65041e-46,5.81793e-49,7.28349e-49,1,2.68454e-47,1,3.44317e-47,3.53385e-49
19464,0,4,1202.86,4,1476.95,3,1,0,0.0180609,1.29176e-49,2.83208e-52,3.54565e-52,1,1.30732e-50,1,1.67685e-50,1.71943e-52
19465,0,4,1202.86,4,1476.95,3,1,0,0.0180518,2.54332e-47,5.56921e-50,6.97274e-50,1,2.57186e-48,1,3.29899e-48,3.37967e-50
19466,0,4,1202.86,4,1476.95,3,1,0,0.0180428,4.51285e-45,9.86988e-48,1.23578e-47,1,4.55981e-46,1,5.84927e-46,5.98684e-48
19467,0,4,1202.86,4,1476.95,3,1,0,0.0180338,7.23147e-43,1.57963e-45,1.9779e-45,1,7.30087e-44,1,9.36593e-44,9.57743e-46
19468,0,4,1202.86,4,1476.95,3,1,0,0.0180248,1.04859e-40,2.28771e-43,2.86463e-43,1,1.05781e-41,1,1.35708e-41,1.38645e-43
19469,0,4,1202.86,4,1471.31,3,1,13,0.0180158,1.37861e-38,3.00405e-41,3.76179e-41,1,1.38965e-39,1,1.78289e-39,1.81981e-41
19470,0,4,1202.86,4,1432.77,3,1,13,0.0180068,4.67134e-42,1.01665e-44,1.27315e-44,1,4.70504e-43,1,6.03677e-43,6.15613e-45
19471,0,4,1202.86,4,1432.77,3,1,0,0.0179978,1.85061e-45,4.02266e-48,5.0378e-48,1,1.86252e-46,1,2.38981e-46,2.43483e-48
19472,0,4,1202.86,4,1432.77,3,1,9,0.0179888,3.0275e-43,6.5728e-46,8.23184e-46,1,3.04464e-44,1,3.9068e-44,3.97674e-46
19473,0,4,1202.86,4,1432.77,3,1,0,0.0179798,6.43639e-45,1.39565e-47,1.748e-47,1,6.46789e-46,1,8.29982e-46,8.44066e-48
19474,0,4,1202.86,4,1432.77,3,1,9,0.0179708,1.02854e-42,2.22753e-45,2.79003e-45,1,1.03279e-43,1,1.32538e-43,1.34664e-45
19475,0,4,1202.86,4,1407.42,3,1,13,0.0179618,2.12939e-44,4.60599e-47,5.76936e-47,1,2.13659e-45,1,2.74202e-45,2.78343e-47
19476,0,4,1202.86,4,1407.42,3,1,9,0.0179528,9.29546e-48,2.00819e-50,2.51553e-50,1,9.31992e-49,1,1.19614e-48,1.2131e-50
19477,0,4,1202.86,4,1407.42,3,1,9,0.0179438,2.4165e-49,5.21421e-52,6.5318e-52,1,2.42107e-50,1,3.10742e-50,3.14857e-52
19478,0,4,1202.86,4,1407.42,3,1,0,0.0179349,6.74514e-51,1.45365e-53,1.82105e-53,1,6.75293e-52,1,8.66776e-52,8.77446e-54
19479,0,4,1202.86,4,1407.42,3,1,0,0.0179259,1.42011e-48,3.05672e-51,3.82948e-51,1,1.42071e-49,1,1.82365e-49,1.84441e-51
19480,0,4,1202.86,4,1407.42,3,1,9,0.0179169,2.69096e-46,5.78506e-49,7.24788e-49,1,2.69015e-47,1,3.4533e-47,3.4894e-49
19481,0,4,1202.86,4,1407.42,3,1,9,0.017908,6.51423e-48,1.39872e-50,1.75248e-50,1,6.50759e-49,1,8.3541e-49,8.43367e-51
19482,0,4,1202.86,4,1407.42,3,1,0,0.017899,1.69558e-49,3.63624e-52,4.55612e-52,1,1.69265e-50,1,2.17304e-50,2.19172e-52
19483,0,4,1202.86,4,1407.42,3,1,0,0.0178901,3.35724e-47,7.19088e-50,9.01039e-50,1,3.34905e-48,1,4.29976e-48,4.33273e-50
19484,0,4,1202.86,4,1407.42,3,1,0,0.0178811,5.99002e-45,1.28143e-47,1.60574e-47,1,5.97119e-46,1,7.66665e-46,7.71835e-48
19485,0,4,1202.86,4,1407.42,3,1,9,0.0178722,9.65056e-43,2.06198e-45,2.58396e-45,1,9.6135e-44,1,1.23438e-43,1.24156e-45
19486,0,4,1202.86,4,1407.42,3,1,0,0.0178632,1.97512e-44,4.21493e-47,5.28215e-47,1,1.96616e-45,1,2.52469e-45,2.53704e-47
19487,0,4,1202.86,4,1407.42,3,1,0,0.0178543,3.11163e-42,6.63211e-45,8.31174e-45,1,3.09539e-43,1,3.97489e-43,3.99066e-45
19488,0,4,1202.86,4,1407.42,3,1,9,0.0178454,4.43745e-40,9.4463e-43,1.18392e-42,1,4.41125e-41,1,5.66492e-41,5.68216e-43
19489,0,4,1202.86,4,1407.42,3,1,0,0.0178365,8.01549e-42,1.70422e-44,2.13601e-44,1,7.96275e-43,1,1.02262e-42,1.02479e-44
19490,0,4,1202.86,4,1407.42,3,1,9,0.0178275,1.12323e-39,2.38523e-42,2.98971e-42,1,1.11509e-40,1,1.43213e-40,1.43385e-42
19491,0,4,1202.86,4,1407.42,3,1,0,0.0178186,1.98733e-41,4.21498e-44,5.28341e-44,1,1.97159e-42,1,2.53229e-42,2.53299e-44
19492,0,4,1202.86,4,1407.42,3,1,0,0.0178097,2.73863e-39,5.80128e-42,7.27214e-42,1,2.71511e-40,1,3.48744e-40,3.4852e-42
19493,0,4,1202.86,4,1407.42,3,1,0,0.0178008,3.42529e-37,7.24691e-40,9.08471e-40,1,3.39362e-38,1,4.35917e-38,4.35235e-40
19494,0,4,1202.86,4,1407.42,3,1,9,0.0177919,3.8958e-35,8.23221e-38,1.03203e-37,1,3.85722e-36,1,4.95492e-36,4.94261e-38
19495,0,4,1202.86,4,1406.19,3,1,13,0.017783,5.57782e-37,1.1772e-39,1.47587e-39,1,5.51895e-38,1,7.08991e-38,7.06578e-40
19496,0,4,1202.86,4,1406.19,3,1,0,0.0177741,1.66969e-40,3.51953e-43,4.41267e-43,1,1.65098e-41,1,2.12104e-41,2.11187e-43
19497,0,4,1202.86,4,1406.19,3,1,9,0.0177652,2.21272e-38,4.65844e-41,5.84087e-41,1,2.18651e-39,1,2.80918e-39,2.79446e-41
19498,0,4,1202.86,4,1406.19,3,1,0,0.0177564,3.66062e-40,7.69723e-43,9.6514e-43,1,3.61493e-41,1,4.64461e-41,4.61602e-43
19499,0,4,1202.86,4,1405.97,3,1,13,0.0177475,4.78221e-38,1.00432e-40,1.25936e-40,1,4.71948e-39,1,6.06408e-39,6.0212e-41
19500,0,4,1202.86,4,1405.97,3,1,0,0.0177386,1.49119e-41,3.12781e-44,3.92225e-44,1,1.47068e-42,1,1.88978e-42,1.87469e-44
19501,0,4,1202.86,4,1405.97,3,1,0,0.0177297,2.07811e-39,4.35351e-42,5.45953e-42,1,2.04823e-40,1,2.63204e-40,2.60861e-42
19502,0,4,1202.86,4,1405.97,3,1,0,0.0177209,2.6279e-37,5.4985e-40,6.89572e-40,1,2.58847e-38,1,3.32644e-38,3.29379e-40
19503,0,4,1202.86,4,1405.97,3,1,9,0.017712,3.02127e-35,6.31378e-38,7.91852e-38,1,2.97407e-36,1,3.82217e-36,3.78115e-38
19504,0,4,1202.86,4,1405.97,3,1,0,0.0177032,4.30222e-37,8.97961e-40,1.12624e-39,1,4.23236e-38,1,5.43955e-38,5.37621e-40
19505,0,4,1202.86,4,1405.97,3,1,0,0.0176943,4.90421e-35,1.02234e-37,1.2823e-37,1,4.82156e-36,1,6.19712e-36,6.1193e-38
19506,0,4,1202.86,4,1405.97,3,1,0,0.0176855,5.09305e-33,1.0604e-35,1.3301e-35,1,5.00412e-34,1,6.43207e-34,6.34544e-36
19507,0,4,1202.86,4,1405.97,3,1,0,0.0176766,4.82749e-31,1.00387e-33,1.25925e-33,1,4.74027e-32,1,6.09324e-32,6.00562e-34
19508,0,4,1202.86,4,1405.97,3,1,0,0.0176678,4.18394e-29,8.68969e-32,1.09008e-31,1,4.10582e-30,1,5.27797e-30,5.19727e-32
19509,0,4,1202.86,4,1405.97,3,1,0,0.0176589,3.32154e-27,6.89004e-30,8.6436e-30,1,3.25752e-28,1,4.18771e-28,4.11987e-30
19510,0,4,1202.86,4,1373.31,3,1,13,0.0176501,2.41957e-25,5.01284e-28,6.28892e-28,1,2.37149e-26,1,3.04883e-26,2.99667e-28
19511,0,4,1202.86,4,1373.31,3,1,0,0.0176413,4.13713e-29,8.56067e-32,1.07404e-31,1,4.05246e-30,1,5.21017e-30,5.1163e-32
19512,0,4,1202.86,4,1373.31,3,1,0,0.0176325,3.29119e-27,6.80181e-30,8.53407e-30,1,3.22189e-28,1,4.14252e-28,4.06413e-30
19513,0,4,1202.86,4,1373.31,3,1,9,0.0176237,2.40234e-25,4.95871e-28,6.22186e-28,1,2.35034e-26,1,3.02209e-26,2.96215e-28
19514,0,4,1202.86,4,1373.31,3,1,9,0.0176148,2.1528e-27,4.43814e-30,5.56894e-30,1,2.10494e-28,1,2.70669e-28,2.65056e-30
19515,0,4,1202.86,4,1373.31,3,1,0,0.017606,2.11552e-29,4.3559e-32,5.46599e-32,1,2.06726e-30,1,2.65837e-30,2.60083e-32
19516,0,4,1202.86,4,1373.31,3,1,0,0.0175972,1.70967e-27,3.51588e-30,4.4121e-30,1,1.66967e-28,1,2.1472e-28,2.09879e-30
19517,0,4,1202.86,4,1373.31,3,1,9,0.0175884,1.26735e-25,2.60305e-28,3.26673e-28,1,1.23697e-26,1,1.59083e-26,1.55352e-28
19518,0,4,1202.86,4,1373.31,3,1,9,0.0175796,1.14482e-27,2.34847e-30,2.94738e-30,1,1.11672e-28,1,1.43625e-28,1.40127e-30
19519,0,4,1202.86,4,1373.31,3,1,0,0.0175708,1.13385e-29,2.32308e-32,2.91564e-32,1,1.10537e-30,1,1.42172e-30,1.38581e-32
19520,0,4,1202.86,4,1373.31,3,1,0,0.0175621,9.30002e-28,1.90308e-30,2.38861e-30,1,9.06115e-29,1,1.1655e-28,1.13501e-30
19521,0,4,1202.86,4,1373.31,3,1,0,0.0175533,6.99486e-26,1.4296e-28,1.79441e-28,1,6.81123e-27,1,8.76146e-27,8.52433e-29
19522,0,4,1202.86,4,1373.31,3,1,0,0.0175445,4.83263e-24,9.86462e-27,1.23825e-26,1,4.70304e-25,1,6.04995e-25,5.88075e-27
19523,0,4,1202.86,4,1371.22,3,1,13,0.0175357,3.07206e-22,6.26308e-25,7.86207e-25,1,2.98795e-23,1,3.84387e-23,3.73291e-25
19524,0,4,1202.86,4,1371.22,3,1,0,0.017527,4.44475e-26,9.0504e-29,1.13615e-28,1,4.32057e-27,1,5.55851e-27,5.39305e-29
19525,0,4,1202.86,4,1371.22,3,1,0,0.0175182,3.10426e-24,6.31305e-27,7.92552e-27,1,3.0158e-25,1,3.88008e-25,3.7611e-27
19526,0,4,1202.86,4,1371.22,3,1,0,0.0175094,1.99441e-22,4.05097e-25,5.08589e-25,1,1.93648e-23,1,2.49157e-23,2.41292e-25
19527,0,4,1202.86,4,1371.22,3,1,0,0.0175007,1.1807e-20,2.39521e-23,3.00726e-23,1,1.14575e-21,1,1.47425e-21,1.42639e-23
19528,0,4,1202.86,4,1371.22,3,1,9,0.0174919,6.45108e-19,1.30707e-21,1.64114e-21,1,6.25655e-20,1,8.05081e-20,7.78223e-22
19529,0,4,1202.86,4,1371.22,3,1,0,0.0174832,4.23706e-21,8.57417e-24,1.07661e-23,1,4.10697e-22,1,5.28504e-22,5.10399e-24
19530,0,4,1202.86,4,1371.22,3,1,9,0.0174744,2.36543e-19,4.78077e-22,6.00323e-22,1,2.29151e-20,1,2.94897e-20,2.8453e-22
19531,0,4,1202.86,4,1371.22,3,1,0,0.0174657,1.58108e-21,3.19156e-24,4.00784e-24,1,1.53081e-22,1,1.97012e-22,1.8991e-24
19532,0,4,1202.86,4,1371.22,3,1,0,0.017457,9.01185e-20,1.81687e-22,2.28166e-22,1,8.72045e-21,1,1.12236e-20,1.08089e-22
19533,0,4,1202.86,4,1371.22,3,1,9,0.0174483,4.74428e-18,9.55304e-21,1.19974e-20,1,4.58831e-19,1,5.90564e-19,5.68219e-21
19534,0,4,1202.86,4,1371.22,3,1,9,0.0174395,2.97782e-20,5.98866e-23,7.52135e-23,1,2.87831e-21,1,3.70488e-21,3.56139e-23
19535,0,4,1202.86,4,1371.22,3,1,0,0.0174308,2.0641e-22,4.14593e-25,5.20725e-25,1,1.99402e-23,1,2.56677e-23,2.46507e-25
19536,0,4,1202.86,4,1371.22,3,1,0,0.0174221,1.22794e-20,2.46337e-23,3.09411e-23,1,1.18559e-21,1,1.52621e-21,1.46438e-23
19537,0,4,1202.86,4,1371.22,3,1,9,0.0174134,6.74143e-19,1.35072e-21,1.69665e-21,1,6.50536e-20,1,8.37477e-20,8.02801e-22
19538,0,4,1202.86,4,1371.22,3,1,9,0.0174047,4.37748e-21,8.75988e-24,1.10038e-23,1,4.22187e-22,1,5.43536e-22,5.20546e-24
19539,0,4,1202.86,4,1371.22,3,1,9,0.017396,3.13696e-23,6.26964e-26,7.87604e-26,1,3.02378e-24,1,3.89311e-24,3.72498e-26
19540,0,4,1202.86,4,1371.22,3,1,0,0.0173873,2.47604e-25,4.94255e-28,6.20921e-28,1,2.3854e-26,1,3.07135e-26,2.93597e-28
19541,0,4,1202.86,4,1371.22,3,1,9,0.0173786,1.6881e-23,3.36551e-26,4.2282e-26,1,1.62542e-24,1,2.09293e-24,1.99882e-26
19542,0,4,1202.86,4,1371.22,3,1,9,0.0173699,1.34572e-25,2.6796e-28,3.36662e-28,1,1.29505e-26,1,1.66762e-26,1.59116e-28
19543,0,4,1202.86,4,1371.22,3,1,0,0.0173612,1.17913e-27,2.34496e-30,2.94632e-30,1,1.13411e-28,1,1.46046e-28,1.3922e-30
19544,0,4,1202.86,4,1371.22,3,1,0,0.0173525,8.95362e-26,1.77841e-28,2.23458e-28,1,8.60712e-27,1,1.10844e-26,1.05565e-28
19545,0,4,1202.86,4,1371.22,3,1,9,0.0173438,6.24402e-24,1.23867e-26,1.55647e-26,1,5.99914e-25,1,7.72621e-25,7.35138e-27
19546,0,4,1202.86,4,1371.22,3,1,9,0.0173352,5.05285e-26,1.00112e-28,1.25803e-28,1,4.85207e-27,1,6.24922e-27,5.94052e-29
19547,0,4,1202.86,4,1371.22,3,1,9,0.0173265,4.49289e-28,8.89072e-31,1.11728e-30,1,4.31204e-29,1,5.55398e-29,5.2747e-31
19548,0,4,1202.86,4,1371.22,3,1,9,0.0173178,4.38151e-30,8.65952e-33,1.08827e-32,1,4.20289e-31,1,5.41366e-31,5.13665e-33
19549,0,4,1202.86,4,1371.22,3,1,0,0.0173092,4.67772e-32,9.23344e-35,1.16045e-34,1,4.48462e-33,1,5.77685e-33,5.47615e-35
19550,0,4,1202.86,4,1371.22,3,1,0,0.0173005,4.35769e-30,8.59102e-33,1.07976e-32,1,4.17557e-31,1,5.37902e-31,5.09428e-33
19551,0,4,1202.86,4,1371.22,3,1,0,0.0172919,3.71322e-28,7.31134e-31,9.18968e-31,1,3.55613e-29,1,4.58129e-29,4.33473e-31
19552,0,4,1202.86,4,1371.22,3,1,0,0.0172832,2.89923e-26,5.70148e-29,7.16656e-29,1,2.7751e-27,1,3.57528e-27,3.37972e-29
19553,0,4,1202.86,4,1371.22,3,1,9,0.0172746,2.0778e-24,4.08102e-27,5.12993e-27,1,1.98779e-25,1,2.56109e-25,2.41874e-27
19554,0,4,1202.86,4,1371.22,3,1,9,0.017266,1.70237e-26,3.33946e-29,4.19797e-29,1,1.62776e-27,1,2.09732e-27,1.97891e-29
19555,0,4,1202.86,4,1371.22,3,1,9,0.0172573,1.53219e-28,3.00189e-31,3.77379e-31,1,1.46427e-29,1,1.88677e-29,1.77858e-31
19556,0,4,1202.86,4,1371.22,3,1,9,0.0172487,1.51208e-30,2.9588e-33,3.71979e-33,1,1.44429e-31,1,1.86112e-31,1.75276e-33
19557,0,4,1202.86,4,1371.22,3,1,0,0.0172401,1.63324e-32,3.19188e-35,4.013e-35,1,1.55919e-33,1,2.00928e-33,1.89053e-35
19558,0,4,1202.86,4,1371.22,3,1,0,0.0172315,1.56128e-30,3.04745e-33,3.83159e-33,1,1.48971e-31,1,1.91984e-31,1.8047e-33
19559,0,4,1202.86,4,1371.22,3,1,0,0.0172228,1.37927e-28,2.69166e-31,3.38428e-31,1,1.31588e-29,1,1.69583e-29,1.59389e-31
19560,0,4,1202.86,4,1371.22,3,1,0,0.0172142,1.11641e-26,2.17869e-29,2.7393e-29,1,1.06504e-27,1,1.37257e-27,1.29006e-29
19561,0,4,1202.86,4,1371.22,3,1,9,0.0172056,8.2763e-25,1.61512e-27,2.03073e-27,1,7.89507e-26,1,1.01747e-25,9.56307e-28
19562,0,4,1202.86,4,1371.22,3,1,0,0.017197,6.94699e-27,1.35571e-29,1.70456e-29,1,6.62665e-28,1,8.54006e-28,8.02667e-30
19563,0,4,1202.86,4,1371.22,3,1,9,0.0171884,5.1991e-25,1.01461e-27,1.27569e-27,1,4.95911e-26,1,6.39103e-26,6.00683e-28
19564,0,4,1202.86,4,1371.22,3,1,0,0.0171798,4.40481e-27,8.596e-30,1.08079e-29,1,4.20128e-28,1,5.41438e-28,5.08889e-30
19565,0,4,1202.86,4,1371.22,3,1,0,0.0171712,3.32672e-25,6.49211e-28,8.16265e-28,1,3.17285e-26,1,4.08899e-26,3.84318e-28
