iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14918,1,3,844.214,3,862.582,0,1,0,0.118618,1,2.2294e-19,7.61842e-19,1.60486e-19,1.5371e-19,1,8.23279e-19,7.54431e-20
14919,1,3,844.214,3,862.582,0,1,9,0.118558,1,2.1221e-18,7.25351e-18,1.52752e-18,1.4628e-18,1,7.8375e-18,7.17864e-19
14920,1,3,844.214,3,862.582,0,1,0,0.118499,1,5.50045e-19,1.88056e-18,3.95905e-19,3.79078e-19,1,2.03173e-18,1.86004e-19
14921,1,3,844.214,3,862.582,0,1,9,0.11844,1,5.14578e-18,1.75974e-17,3.70352e-18,3.54561e-18,1,1.90097e-17,1.7395e-18
14922,1,3,844.214,3,862.582,0,1,9,0.118381,1,1.30946e-18,4.47914e-18,9.42381e-19,9.02076e-19,1,4.83807e-18,4.42501e-19
14923,1,3,844.214,3,862.582,0,1,0,0.118322,1,3.42227e-19,1.17091e-18,2.46276e-19,2.35711e-19,1,1.2646e-18,1.15608e-19
14924,1,3,844.214,3,862.582,0,1,9,0.118262,1,3.23456e-18,1.10696e-17,2.32752e-18,2.22737e-18,1,1.1954e-17,1.09229e-18
14925,2,3,844.214,3,862.582,0,1,9,0.118203,1,8.29633e-19,2.83995e-18,5.96946e-19,5.71187e-19,1,3.06652e-18,2.80068e-19
14926,2,3,844.214,3,862.582,3,3,0,0.118144,6.91397e-06,6.555e-05,1.51752e-05,0.999912,5.22969e-07,2.48117e-07,2.96085e-07,0.999999
14927,2,3,844.214,3,862.582,3,3,0,0.118085,1.76078e-05,0.000167011,3.86528e-05,0.999777,1.40346e-06,6.65758e-07,7.94495e-07,0.999997
14928,2,3,844.214,3,862.582,3,3,0,0.118026,4.40165e-05,0.000417687,9.66406e-05,0.999442,3.69396e-06,1.75204e-06,2.09091e-06,0.999992
14929,2,3,844.214,3,862.582,3,3,0,0.117967,0.000108018,0.00102548,0.000237196,0.998629,9.53936e-06,4.52383e-06,5.39899e-06,0.999981
14930,2,3,844.214,3,862.582,3,3,0,0.117908,0.000260148,0.00247086,0.00057135,0.996698,2.41791e-05,1.14647e-05,1.36831e-05,0.999951
14931,2,3,844.214,3,862.582,3,3,0,0.117849,0.000614197,0.0058362,0.00134914,0.9922,6.01731e-05,2.85273e-05,3.40484e-05,0.999877
14932,2,3,844.214,3,862.582,3,3,0,0.11779,0.00141743,0.0134747,0.003114,0.981994,0.000147075,6.97159e-05,8.32115e-05,0.9997
14933,2,3,844.214,3,862.582,3,3,0,0.117731,0.00317658,0.0302116,0.00697986,0.959632,0.000353137,0.000167367,0.000199773,0.99928
14934,2,3,844.214,3,862.582,3,3,0,0.117672,0.00682101,0.064902,0.01499,0.913287,0.000832966,0.000394721,0.000471165,0.998301
14935,2,3,844.214,3,862.582,3,3,0,0.117614,0.0136956,0.130372,0.0301025,0.82583,0.00192946,0.000914183,0.00109127,0.996065
14936,2,3,844.214,3,862.582,1,3,0,0.117555,0.02481,0.236281,0.0545404,0.684369,0.00438376,0.00207673,0.00247909,0.99106
14937,2,3,844.214,3,862.582,3,3,0,0.117496,0.0279949,0.137721,0.0615514,0.772733,0.00974074,0.00461381,0.00550793,0.980138
14938,2,3,844.214,3,862.582,3,3,0,0.117437,0.0477543,0.235003,0.105012,0.61223,0.0210341,0.00996157,0.0118925,0.957112
14939,2,3,844.214,3,862.582,3,3,0,0.117378,0.0705871,0.347475,0.155247,0.426691,0.0435942,0.0206427,0.0246449,0.911118
14940,2,3,844.214,3,862.582,1,3,0,0.11732,0.0907732,0.446987,0.199675,0.262565,0.0848464,0.0401705,0.0479603,0.827023
14941,2,3,844.214,3,862.582,0,3,0,0.117261,0.118221,0.279656,0.260092,0.342031,0.150307,0.0711522,0.084953,0.693587
14942,2,3,844.214,3,862.582,0,3,0,0.117203,0.0674652,0.29575,0.275056,0.361729,0.235004,0.111229,0.132808,0.520959
14943,2,3,844.214,3,862.582,1,3,0,0.117144,0.0398579,0.304502,0.283192,0.372448,0.320647,0.151742,0.181187,0.346424
14944,2,3,844.214,3,862.582,2,2,0,0.117085,0.0470812,0.178131,0.334645,0.440143,0.388775,0.183955,0.219658,0.207612
14945,2,3,844.214,3,862.582,1,1,0,0.117027,0.0565533,0.214025,0.200491,0.52893,0.434197,0.205416,0.128548,0.231839
14946,2,3,844.214,3,862.582,2,0,0,0.116968,0.0628418,0.126309,0.222841,0.588008,0.480269,0.12117,0.142153,0.256407
14947,2,3,844.214,3,862.582,3,0,0,0.11691,0.0700928,0.140903,0.132855,0.656149,0.313821,0.159963,0.187669,0.338547
14948,2,3,844.214,3,862.582,3,3,0,0.116851,0.105851,0.212815,0.200657,0.480678,0.187581,0.189376,0.222185,0.400858
14949,2,3,844.214,3,862.582,3,1,0,0.116793,0.140035,0.281583,0.265492,0.31289,0.23448,0.236725,0.277745,0.25105
14950,2,3,844.214,3,862.582,3,0,0,0.116735,0.166058,0.333955,0.314869,0.185118,0.26489,0.137721,0.313776,0.283613
14951,2,3,844.214,3,862.582,2,1,0,0.116676,0.181857,0.36578,0.34487,0.107493,0.156633,0.157983,0.359999,0.325385
14952,2,3,844.214,3,862.582,0,0,0,0.116618,0.219485,0.441526,0.209269,0.129721,0.168596,0.093559,0.387558,0.350287
14953,2,3,844.214,3,862.582,3,1,0,0.11656,0.13095,0.491648,0.232991,0.144411,0.100427,0.101206,0.419352,0.379016
14954,2,3,844.214,3,862.582,0,1,0,0.116501,0.139709,0.524674,0.248604,0.0870134,0.104817,0.0616816,0.43781,0.395691
14955,2,3,844.214,3,862.582,0,3,0,0.116443,0.0847422,0.558241,0.26447,0.092547,0.107334,0.0389139,0.448451,0.4053
14956,2,3,844.214,3,862.582,1,0,0,0.116385,0.0528741,0.577724,0.273659,0.0957426,0.133798,0.0484985,0.55918,0.258523
14957,2,3,844.214,3,862.582,1,3,0,0.116327,0.0743619,0.405971,0.384999,0.134668,0.0827539,0.0513351,0.592176,0.273735
14958,2,3,844.214,3,862.582,2,0,0,0.116268,0.0929761,0.257096,0.48153,0.168398,0.0944429,0.0585806,0.676087,0.17089
14959,2,3,844.214,3,862.582,2,3,0,0.11621,0.12191,0.337173,0.320087,0.22083,0.0603801,0.0607595,0.701576,0.177284
14960,2,3,844.214,3,862.582,2,2,0,0.116152,0.144248,0.399035,0.195393,0.261324,0.065202,0.0656118,0.757976,0.111211
14961,2,3,844.214,3,862.582,2,2,0,0.116094,0.158098,0.437437,0.118015,0.286449,0.104189,0.104844,0.613242,0.177726
14962,2,3,844.214,3,862.582,1,0,0,0.116036,0.166223,0.460011,0.0725597,0.301206,0.148535,0.149469,0.448597,0.2534
14963,2,3,844.214,3,862.582,2,2,0,0.115978,0.214202,0.304118,0.0934879,0.388192,0.0919445,0.159379,0.478446,0.27023
14964,2,3,844.214,3,862.582,1,3,0,0.11592,0.222588,0.316046,0.0579266,0.403439,0.119353,0.206913,0.322873,0.350861
14965,2,3,844.214,3,862.582,3,3,0,0.115862,0.261413,0.196711,0.068012,0.473864,0.143165,0.24822,0.387364,0.221251
14966,2,3,844.214,3,862.582,1,1,0,0.115804,0.338986,0.255069,0.0881704,0.317775,0.158712,0.275206,0.429516,0.136567
14967,2,3,844.214,3,862.582,2,3,0,0.115746,0.384251,0.155629,0.0999169,0.360203,0.181108,0.172836,0.490223,0.155833
14968,2,3,844.214,3,862.582,0,2,0,0.115688,0.400327,0.162111,0.062294,0.375268,0.193443,0.184607,0.523717,0.0982327
14969,2,3,844.214,3,862.582,3,3,0,0.115631,0.258831,0.200345,0.0769712,0.463852,0.257271,0.245517,0.366585,0.130628
14970,2,3,844.214,3,862.582,0,2,0,0.115573,0.332237,0.257151,0.0987766,0.311835,0.271793,0.259372,0.387304,0.0815308
14971,2,3,844.214,3,862.582,2,0,0,0.115515,0.208604,0.304764,0.117043,0.369588,0.33183,0.316664,0.25199,0.0995166
14972,2,3,844.214,3,862.582,3,2,0,0.115457,0.218972,0.319934,0.0730938,0.388,0.210423,0.374221,0.297778,0.117578
14973,2,3,844.214,3,862.582,0,0,0,0.115399,0.267761,0.39125,0.0893605,0.251628,0.243018,0.432238,0.188969,0.135775
14974,2,3,844.214,3,862.582,1,3,0,0.115342,0.168167,0.444495,0.101492,0.285847,0.154404,0.482877,0.211072,0.151646
14975,2,3,844.214,3,862.582,3,1,0,0.115284,0.212295,0.2987,0.128111,0.360894,0.164278,0.513874,0.224584,0.0972636
14976,2,3,844.214,3,862.582,1,2,0,0.115226,0.254891,0.358657,0.1538,0.232651,0.215573,0.36208,0.294728,0.12762
14977,2,3,844.214,3,862.582,3,2,0,0.115169,0.305408,0.231573,0.184263,0.278755,0.248122,0.416793,0.188211,0.146874
14978,2,3,844.214,3,862.582,0,0,0,0.115111,0.349512,0.265001,0.210852,0.174635,0.268951,0.45183,0.120032,0.159187
14979,2,3,844.214,3,862.582,1,2,0,0.115054,0.225683,0.315459,0.250988,0.20787,0.173922,0.510608,0.135611,0.179859
14980,2,3,844.214,3,862.582,3,0,0,0.114996,0.263467,0.200848,0.293016,0.242669,0.183343,0.538381,0.0886742,0.189602
14981,2,3,844.214,3,862.582,1,1,0,0.114939,0.295108,0.224957,0.328212,0.151723,0.119571,0.580473,0.0955725,0.204383
14982,2,3,844.214,3,862.582,1,1,0,0.114881,0.326816,0.141696,0.363485,0.168003,0.162698,0.429136,0.130037,0.278129
14983,2,3,844.214,3,862.582,0,1,9,0.114824,0.346372,0.0903526,0.385243,0.178032,0.201645,0.292451,0.161159,0.344745
14984,2,3,844.214,3,862.582,0,1,0,0.114766,0.915161,0.011725,0.0500075,0.0231063,0.0297808,0.895499,0.0238003,0.0509204
14985,2,3,844.214,3,862.582,0,0,0,0.114709,0.847934,0.0210118,0.0896415,0.0414131,0.0519164,0.817816,0.0414889,0.0887785
14986,2,3,844.214,3,862.582,0,3,0,0.114652,0.744896,0.0352416,0.150393,0.0694689,0.0368301,0.830886,0.0421268,0.0901572
14987,2,3,844.214,3,862.582,2,1,0,0.114594,0.607628,0.0541934,0.231337,0.106841,0.0379666,0.857061,0.043428,0.0615444
14988,2,3,844.214,3,862.582,0,1,0,0.114537,0.671147,0.0598296,0.151055,0.117969,0.0635336,0.760793,0.0726747,0.102999
14989,2,3,844.214,3,862.582,0,1,9,0.11448,0.522871,0.0867943,0.219174,0.17116,0.0980696,0.630745,0.112183,0.159003
14990,2,3,844.214,3,862.582,0,1,0,0.114422,0.956527,0.00790707,0.0199708,0.015595,0.00752262,0.971674,0.00860543,0.0121978
14991,2,3,844.214,3,862.582,0,1,0,0.114365,0.918491,0.0148233,0.0374459,0.0292398,0.0142991,0.946155,0.0163578,0.023188
14992,2,3,844.214,3,862.582,0,1,0,0.114308,0.85396,0.0265555,0.0670956,0.0523893,0.0262396,0.901187,0.0300181,0.0425553
14993,2,3,844.214,3,862.582,3,1,9,0.114251,0.754518,0.0446316,0.112788,0.0880623,0.0458226,0.827433,0.0524225,0.0743221
14994,2,3,844.214,3,862.582,3,1,9,0.114194,0.24635,0.014564,0.0368113,0.702274,0.00277824,0.989537,0.00317848,0.00450661
14995,2,3,844.214,3,862.582,3,1,0,0.114137,0.0177688,0.00104988,0.00265412,0.978527,0.000150822,0.999432,0.000172554,0.000244674
14996,2,3,844.214,3,862.582,3,1,0,0.11408,0.0353768,0.00208908,0.00528222,0.957252,0.000318277,0.998801,0.000364148,0.00051638
14997,2,3,844.214,3,862.582,3,1,0,0.114023,0.0680719,0.00401752,0.0101602,0.91775,0.000661422,0.997509,0.000756769,0.00107321
14998,2,3,844.214,3,862.582,3,1,0,0.113966,0.124718,0.00735651,0.0186078,0.849318,0.00135309,0.994903,0.00154818,0.00219571
14999,2,3,844.214,3,862.582,3,1,0,0.113909,0.213026,0.0125583,0.0317713,0.742644,0.00272222,0.989745,0.00311481,0.00441788
15000,2,3,844.214,3,862.582,3,1,0,0.113852,0.331538,0.0195337,0.0494276,0.599501,0.00537481,0.979751,0.00615011,0.0087236
15001,2,3,844.214,3,862.582,0,1,0,0.113795,0.463395,0.0272871,0.0690593,0.440259,0.0103727,0.960921,0.0118693,0.0168371
15002,2,3,844.214,3,862.582,3,0,0,0.113738,0.314629,0.0348353,0.088179,0.562357,0.019426,0.926809,0.0222294,0.0315356
15003,2,3,844.214,3,862.582,3,1,0,0.113681,0.427006,0.0472566,0.119643,0.406094,0.0149646,0.931062,0.0223147,0.0316589
15004,2,3,844.214,3,862.582,3,1,0,0.113624,0.524898,0.0580648,0.147035,0.270002,0.0269779,0.875708,0.0402319,0.0570827
15005,2,3,844.214,3,862.582,0,3,0,0.113567,0.592976,0.0655668,0.166063,0.175394,0.0459551,0.788256,0.0685378,0.0972511
15006,2,3,844.214,3,862.582,0,2,0,0.113511,0.439483,0.0902782,0.228692,0.241546,0.0475073,0.815343,0.0708584,0.0662909
15007,2,3,844.214,3,862.582,0,1,9,0.113454,0.299296,0.112839,0.285896,0.301969,0.0485765,0.834168,0.0494682,0.0677874
15008,2,3,844.214,3,862.582,0,1,9,0.113397,0.898151,0.0163988,0.0415567,0.0438934,0.00288029,0.990167,0.00293318,0.00401965
15009,2,3,844.214,3,862.582,0,1,9,0.11334,0.994201,0.000933519,0.0023661,0.00249918,0.000154015,0.999474,0.000156844,0.000214954
15010,2,3,844.214,3,862.582,0,1,0,0.113284,0.999682,5.11631e-05,0.000129703,0.000136999,8.64664e-06,0.99997,8.80547e-06,1.20686e-05
15011,2,3,844.214,3,862.582,0,1,0,0.113227,0.999312,0.000110682,0.000280641,0.000296431,1.92524e-05,0.999934,1.96061e-05,2.68735e-05
15012,2,3,844.214,3,862.582,0,1,0,0.11317,0.998535,0.00023574,0.000597842,0.000631486,4.21958e-05,0.999856,4.29711e-05,5.89029e-05
15013,2,3,844.214,3,862.582,0,1,0,0.113114,0.996928,0.000494272,0.00125372,0.00132429,9.10571e-05,0.999689,9.27307e-05,0.000127119
15014,2,3,844.214,3,862.582,0,1,9,0.113057,0.993661,0.00101963,0.00258677,0.0027324,0.000193514,0.999339,0.000197071,0.000270171
15015,2,3,844.214,3,862.582,0,1,0,0.113001,0.999654,5.56432e-05,0.000141191,0.000149142,1.07835e-05,0.999963,1.09818e-05,1.50561e-05
15016,2,3,844.214,3,862.582,0,1,0,0.112944,0.999252,0.00012024,0.000305158,0.000322345,2.39189e-05,0.999918,2.43588e-05,3.33983e-05
15017,2,3,844.214,3,862.582,0,1,9,0.112888,0.998409,0.000255806,0.000649336,0.000685915,5.22273e-05,0.999822,5.3188e-05,7.29306e-05
15018,2,3,844.214,3,862.582,0,1,0,0.112831,0.999911,1.42581e-05,3.61993e-05,3.8239e-05,2.98001e-06,0.99999,3.03484e-06,4.16159e-06
15019,2,3,844.214,3,862.582,0,1,0,0.112775,0.999803,3.1673e-05,8.04282e-05,8.49609e-05,6.78303e-06,0.999977,6.90785e-06,9.47315e-06
15020,2,3,844.214,3,862.582,0,1,9,0.112719,0.999569,6.92541e-05,0.000175892,0.000185807,1.51914e-05,0.999948,1.5471e-05,2.12177e-05
15021,2,3,844.214,3,862.582,0,1,0,0.112662,0.999975,3.94977e-06,1.00335e-05,1.05992e-05,8.86526e-07,0.999997,9.02846e-07,1.23828e-06
15022,2,3,844.214,3,862.582,0,1,9,0.112606,0.999944,9.00375e-06,2.28763e-05,2.41664e-05,2.06765e-06,0.999993,2.10572e-06,2.88825e-06
15023,2,3,844.214,3,862.582,0,1,0,0.11255,0.999997,5.33845e-07,1.35662e-06,1.43314e-06,1.25364e-07,1,1.27673e-07,1.7513e-07
15024,2,3,844.214,3,862.582,0,1,0,0.112493,0.999992,1.26646e-06,3.21897e-06,3.40057e-06,3.04007e-07,0.999999,3.09607e-07,4.24717e-07
15025,2,3,844.214,3,862.582,0,1,0,0.112437,0.999982,2.95384e-06,7.50918e-06,7.9329e-06,7.24477e-07,0.999998,7.37824e-07,1.01221e-06
15026,2,3,844.214,3,862.582,0,1,0,0.112381,0.999958,6.77551e-06,1.72278e-05,1.82001e-05,1.69725e-06,0.999994,1.72852e-06,2.37148e-06
15027,2,3,844.214,3,862.582,0,1,0,0.112325,0.999905,1.52895e-05,3.88832e-05,4.10781e-05,3.91013e-06,0.999987,3.9822e-06,5.4638e-06
15028,2,3,844.214,3,862.582,0,1,0,0.112268,0.999788,3.39523e-05,8.6361e-05,9.1237e-05,8.86147e-06,0.99997,9.02483e-06,1.23833e-05
15029,2,3,844.214,3,862.582,0,1,0,0.112212,0.999538,7.42117e-05,0.0001888,0.000199462,1.97617e-05,0.999932,2.01261e-05,2.76175e-05
15030,2,3,844.214,3,862.582,0,1,9,0.112156,0.999005,0.00015969,0.000406338,0.00042929,4.33785e-05,0.999852,4.41785e-05,6.06268e-05
15031,2,3,844.214,3,862.582,0,1,0,0.1121,0.999944,8.90816e-06,2.26715e-05,2.39523e-05,2.46445e-06,0.999992,2.50991e-06,3.44461e-06
15032,2,3,844.214,3,862.582,0,1,0,0.112044,0.999875,2.00046e-05,5.09218e-05,5.37993e-05,5.63906e-06,0.999981,5.7431e-06,7.88233e-06
15033,2,3,844.214,3,862.582,0,1,9,0.111988,0.999724,4.42109e-05,0.00011256,0.000118922,1.26945e-05,0.999957,1.29288e-05,1.77457e-05
15034,2,3,844.214,3,862.582,0,1,9,0.111932,0.999984,2.52348e-06,6.42592e-06,6.78918e-06,7.37547e-07,0.999997,7.5116e-07,1.03109e-06
15035,2,3,844.214,3,862.582,0,1,0,0.111876,0.999999,1.52309e-07,3.87921e-07,4.09855e-07,4.53058e-08,1,4.61422e-08,6.33417e-08
15036,2,3,844.214,3,862.582,0,1,9,0.11182,0.999998,3.70932e-07,9.44915e-07,9.98354e-07,1.12257e-07,1,1.1433e-07,1.56956e-07
15037,2,3,844.214,3,862.582,0,1,0,0.111764,1,2.3226e-08,5.91772e-08,6.25246e-08,7.14884e-09,1,7.28087e-09,9.99608e-09
15038,2,3,844.214,3,862.582,0,1,9,0.111708,1,5.87245e-08,1.49651e-07,1.58118e-07,1.83771e-08,1,1.87166e-08,2.5698e-08
15039,2,3,844.214,3,862.582,0,1,9,0.111652,1,3.80907e-09,9.70869e-09,1.02581e-08,1.21152e-09,1,1.2339e-09,1.69427e-09
15040,2,3,844.214,3,862.582,0,1,0,0.111597,1,2.60663e-10,6.64511e-10,7.02122e-10,8.42368e-11,1,8.57935e-11,1.1781e-10
15041,2,3,844.214,3,862.582,0,1,9,0.111541,1,7.20593e-10,1.83736e-09,1.94138e-09,2.36531e-10,1,2.40903e-10,3.30826e-10
15042,2,3,844.214,3,862.582,0,1,0,0.111485,1,5.09024e-11,1.29815e-10,1.37165e-10,1.69659e-11,1,1.72796e-11,2.37311e-11
15043,2,3,844.214,3,862.582,0,1,0,0.111429,1,1.45378e-10,3.70822e-10,3.91823e-10,4.91865e-11,1,5.0096e-11,6.88042e-11
15044,2,3,844.214,3,862.582,0,1,0,0.111374,1,4.06708e-10,1.0376e-09,1.09638e-09,1.3964e-10,1,1.42222e-10,1.95347e-10
15045,2,3,844.214,3,862.582,0,1,9,0.111318,1,1.11499e-09,2.84511e-09,3.00631e-09,3.88373e-10,1,3.95557e-10,5.43345e-10
15046,2,3,844.214,3,862.582,0,1,0,0.111262,1,7.78927e-11,1.98796e-10,2.10062e-10,2.75172e-11,1,2.80263e-11,3.84999e-11
15047,2,3,844.214,3,862.582,0,1,0,0.111207,1,2.20699e-10,5.63368e-10,5.95301e-10,7.90519e-11,1,8.05148e-11,1.10611e-10
15048,2,3,844.214,3,862.582,0,1,0,0.111151,1,6.12625e-10,1.56412e-09,1.65279e-09,2.2243e-10,1,2.26547e-10,3.1125e-10
15049,2,3,844.214,3,862.582,0,1,0,0.111095,1,1.66671e-09,4.25614e-09,4.49748e-09,6.13237e-10,1,6.2459e-10,8.58168e-10
15050,2,3,844.214,3,862.582,0,1,0,0.11104,1,4.44598e-09,1.13555e-08,1.19995e-08,1.65726e-09,1,1.68794e-09,2.31933e-09
15051,2,3,844.214,3,862.582,0,1,0,0.110984,1,1.16329e-08,2.9717e-08,3.14028e-08,4.39189e-09,1,4.47323e-09,6.14686e-09
15052,2,3,844.214,3,862.582,0,1,9,0.110929,1,2.98665e-08,7.63105e-08,8.06404e-08,1.14177e-08,1,1.16292e-08,1.59813e-08
15053,2,3,844.214,3,862.582,0,1,0,0.110873,1,1.94655e-09,4.97447e-09,5.25678e-09,7.53328e-10,1,7.67286e-10,1.0545e-09
15054,2,3,844.214,3,862.582,0,1,9,0.110818,1,5.17893e-09,1.32374e-08,1.39888e-08,2.0285e-09,1,2.0661e-09,2.83966e-09
15055,2,3,844.214,3,862.582,0,1,0,0.110763,1,3.49025e-10,8.92281e-10,9.4294e-10,1.38327e-10,1,1.40891e-10,1.93653e-10
15056,2,3,844.214,3,862.582,0,1,9,0.110707,1,9.6098e-10,2.4572e-09,2.59674e-09,3.85279e-10,1,3.92421e-10,5.39415e-10
15057,2,3,844.214,3,862.582,0,1,9,0.110652,1,6.68781e-11,1.71038e-10,1.80752e-10,2.71179e-11,1,2.76208e-11,3.79694e-11
15058,2,3,844.214,3,862.582,0,1,0,0.110597,1,4.90352e-12,1.25429e-11,1.32555e-11,2.01045e-12,1,2.04774e-12,2.81515e-12
15059,2,3,844.214,3,862.582,0,1,0,0.110541,1,1.46961e-11,3.75986e-11,3.9735e-11,6.09122e-12,1,6.20422e-12,8.52984e-12
15060,2,3,844.214,3,862.582,0,1,9,0.110486,1,4.31026e-11,1.10295e-10,1.16564e-10,1.80564e-11,1,1.83914e-11,2.5287e-11
15061,2,3,844.214,3,862.582,0,1,9,0.110431,1,3.18203e-12,8.14401e-12,8.60696e-12,1.34699e-12,1,1.37198e-12,1.8865e-12
15062,2,3,844.214,3,862.582,0,1,0,0.110376,1,2.47201e-13,6.328e-13,6.6878e-13,1.05719e-13,1,1.07681e-13,1.48073e-13
15063,2,3,844.214,3,862.582,0,1,0,0.11032,1,7.86395e-13,2.01344e-12,2.12794e-12,3.39699e-13,1,3.46006e-13,4.75825e-13
15064,2,3,844.214,3,862.582,0,1,0,0.110265,1,2.44528e-12,6.26192e-12,6.6181e-12,1.06671e-12,1,1.08652e-12,1.49427e-12
15065,2,3,844.214,3,862.582,0,1,0,0.11021,1,7.43548e-12,1.90445e-11,2.0128e-11,3.27498e-12,1,3.33581e-12,4.58797e-12
15066,2,3,844.214,3,862.582,0,1,0,0.110155,1,2.21195e-11,5.66653e-11,5.98898e-11,9.83496e-12,1,1.00177e-11,1.37789e-11
15067,2,3,844.214,3,862.582,0,1,0,0.1101,1,6.44044e-11,1.65021e-10,1.74413e-10,2.89021e-11,1,2.94391e-11,4.04948e-11
15068,2,3,844.214,3,862.582,0,1,0,0.110045,1,1.83618e-10,4.70566e-10,4.97354e-10,8.31503e-11,1,8.46956e-11,1.1651e-10
15069,2,3,844.214,3,862.582,0,1,0,0.10999,1,5.12807e-10,1.31444e-09,1.38929e-09,2.34293e-10,1,2.38648e-10,3.28313e-10
15070,2,3,844.214,3,862.582,0,1,0,0.109935,1,1.40349e-09,3.59815e-09,3.80307e-09,6.46839e-10,1,6.58865e-10,9.06472e-10
15071,2,3,844.214,3,862.582,0,1,0,0.10988,1,3.76581e-09,9.65627e-09,1.02063e-08,1.75045e-09,1,1.783e-09,2.45322e-09
15072,2,3,844.214,3,862.582,0,1,0,0.109825,1,9.90986e-09,2.54156e-08,2.68636e-08,4.64503e-09,1,4.73143e-09,6.51037e-09
15073,2,3,844.214,3,862.582,0,1,0,0.10977,1,2.55862e-08,6.56328e-08,6.93729e-08,1.20916e-08,1,1.23166e-08,1.69485e-08
15074,2,3,844.214,3,862.582,0,1,0,0.109715,1,6.48391e-08,1.66354e-07,1.75836e-07,3.0889e-08,1,3.14637e-08,4.32991e-08
15075,2,3,844.214,3,862.582,0,1,0,0.10966,0.999999,1.61332e-07,4.13999e-07,4.37601e-07,7.7465e-08,1,7.89066e-08,1.08595e-07
15076,2,3,844.214,3,862.582,0,1,0,0.109605,0.999998,3.94289e-07,1.01199e-06,1.06969e-06,1.90787e-07,0.999999,1.94339e-07,2.67475e-07
15077,2,3,844.214,3,862.582,0,1,9,0.109551,0.999994,9.46833e-07,2.43061e-06,2.56924e-06,4.61627e-07,0.999998,4.70221e-07,6.47224e-07
15078,2,3,844.214,3,862.582,0,1,0,0.109496,1,5.67463e-08,1.45701e-07,1.54012e-07,2.78721e-08,1,2.83912e-08,3.90808e-08
15079,2,3,844.214,3,862.582,0,1,9,0.109441,0.999999,1.41635e-07,3.63728e-07,3.84481e-07,7.00739e-08,1,7.13791e-08,9.82604e-08
15080,2,3,844.214,3,862.582,0,1,0,0.109386,1,8.80312e-09,2.26113e-08,2.39016e-08,4.38643e-09,1,4.46814e-09,6.15124e-09
15081,2,3,844.214,3,862.582,0,1,0,0.109332,1,2.28034e-08,5.85827e-08,6.19266e-08,1.1442e-08,1,1.16552e-08,1.60466e-08
15082,2,3,844.214,3,862.582,0,1,9,0.109277,1,5.79731e-08,1.48963e-07,1.57467e-07,2.92884e-08,1,2.98342e-08,4.10777e-08
15083,2,3,844.214,3,862.582,0,1,0,0.109222,1,3.66074e-09,9.40812e-09,9.94535e-09,1.86185e-09,1,1.89656e-09,2.61147e-09
15084,2,3,844.214,3,862.582,0,1,9,0.109168,1,9.6523e-09,2.48111e-08,2.62282e-08,4.94148e-09,1,5.03361e-09,6.93148e-09
15085,2,3,844.214,3,862.582,0,1,0,0.109113,1,6.30747e-10,1.62163e-09,1.71427e-09,3.24993e-10,1,3.31054e-10,4.55903e-10
15086,2,3,844.214,3,862.582,0,1,0,0.109059,1,1.72244e-09,4.42918e-09,4.68225e-09,8.93097e-10,1,9.09755e-10,1.25293e-09
15087,2,3,844.214,3,862.582,0,1,0,0.109004,1,4.61149e-09,1.18605e-08,1.25383e-08,2.40591e-09,1,2.45079e-09,3.37549e-09
15088,2,3,844.214,3,862.582,0,1,0,0.10895,1,1.21093e-08,3.11505e-08,3.29311e-08,6.35603e-09,1,6.47463e-09,8.91811e-09
15089,2,3,844.214,3,862.582,0,1,0,0.108895,1,3.11995e-08,8.02737e-08,8.48633e-08,1.64736e-08,1,1.6781e-08,2.31156e-08
15090,2,3,844.214,3,862.582,0,1,0,0.108841,1,7.89014e-08,2.03045e-07,2.14657e-07,4.19034e-08,1,4.26857e-08,5.88024e-08
15091,2,3,844.214,3,862.582,0,1,9,0.108786,0.999999,1.95926e-07,5.04294e-07,5.33138e-07,1.04648e-07,1,1.06602e-07,1.46861e-07
15092,2,3,844.214,3,862.582,0,1,0,0.108732,1,1.201e-08,3.09183e-08,3.26871e-08,6.45067e-09,1,6.57113e-09,9.05334e-09
15093,2,3,844.214,3,862.582,0,1,0,0.108677,1,3.0963e-08,7.97257e-08,8.42876e-08,1.67217e-08,1,1.7034e-08,2.34701e-08
15094,2,3,844.214,3,862.582,0,1,0,0.108623,1,7.8352e-08,2.01784e-07,2.13333e-07,4.25417e-08,1,4.33365e-08,5.97143e-08
15095,2,3,844.214,3,862.582,0,1,0,0.108569,0.999999,1.9468e-07,5.01466e-07,5.30172e-07,1.0626e-07,1,1.08245e-07,1.49163e-07
15096,2,3,844.214,3,862.582,0,1,0,0.108515,0.999997,4.75134e-07,1.2241e-06,1.29419e-06,2.60674e-07,0.999999,2.65546e-07,3.65949e-07
15097,2,3,844.214,3,862.582,0,1,0,0.10846,0.999993,1.13943e-06,2.9361e-06,3.10424e-06,6.2829e-07,0.999998,6.40035e-07,8.82088e-07
15098,2,3,844.214,3,862.582,0,1,0,0.108406,0.999983,2.68586e-06,6.92227e-06,7.31878e-06,1.48835e-06,0.999995,1.51618e-06,2.08971e-06
