iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13282,0,11,1288.63,13,1467.34,3,2,9,0.417644,1.9635e-13,1.15191e-14,5.66811e-14,1,5.1885e-15,6.55152e-14,1,2.63974e-14
13283,0,11,1288.63,13,1467.34,3,2,0,0.417435,6.61146e-14,3.87648e-15,1.90808e-14,1,1.7476e-15,2.20781e-14,1,8.89411e-15
13284,0,11,1288.63,13,1460.96,3,2,13,0.417226,2.95863e-13,1.73374e-14,8.53656e-14,1,7.82273e-15,9.8878e-14,1,3.98255e-14
13285,0,11,1288.63,13,1443.75,3,2,13,0.417017,3.15642e-14,1.8486e-15,9.10497e-15,1,8.34788e-16,1.05569e-14,1,4.25129e-15
13286,0,11,1288.63,13,1424.38,3,2,13,0.416809,3.51804e-15,2.05922e-16,1.01456e-15,1,9.30656e-17,1.17753e-15,1,4.74105e-16
13287,0,11,1288.63,13,1424.38,3,2,0,0.416601,4.09293e-16,2.39436e-17,1.18006e-16,1,1.08298e-17,1.37096e-16,1,5.51884e-17
13288,0,11,1288.63,13,1424.38,3,2,0,0.416392,2.02709e-15,1.18517e-16,5.84295e-16,1,5.36474e-17,6.79473e-16,1,2.73475e-16
13289,0,11,1288.63,13,1420.76,3,2,13,0.416184,9.72809e-15,5.68446e-16,2.80337e-15,1,2.57505e-16,3.2631e-15,1,1.31309e-15
13290,0,11,1288.63,13,1420.72,3,2,13,0.415976,1.10734e-15,6.46689e-17,3.19025e-16,1,2.93166e-17,3.71687e-16,1,1.49543e-16
13291,0,11,1288.63,13,1420.72,3,2,0,0.415768,1.31516e-16,7.67622e-18,3.78805e-17,1,3.48239e-18,4.41736e-17,1,1.77693e-17
13292,0,11,1288.63,13,1420.72,3,2,9,0.41556,6.66644e-16,3.8888e-17,1.91965e-16,1,1.76543e-17,2.24056e-16,1,9.01127e-17
13293,0,11,1288.63,13,1417.31,3,2,13,0.415352,2.50386e-16,1.45977e-17,7.20824e-17,1,6.6316e-18,8.42063e-17,1,3.38606e-17
13294,0,11,1288.63,13,1407.29,3,2,13,0.415145,3.05747e-17,1.78151e-18,8.79981e-18,1,8.09868e-19,1.02887e-17,1,4.1365e-18
13295,0,11,1288.63,13,1407.29,3,2,0,0.414937,3.89006e-18,2.26535e-19,1.11933e-18,1,1.03049e-19,1.30983e-18,1,5.26508e-19
13296,0,11,1288.63,13,1407.13,3,2,13,0.41473,2.11575e-17,1.23139e-18,6.08637e-18,1,5.6051e-19,7.12807e-18,1,2.86474e-18
13297,0,11,1288.63,13,1407.13,3,2,0,0.414522,2.70854e-18,1.57551e-19,7.78972e-19,1,7.17592e-20,9.13035e-19,1,3.66877e-19
13298,0,11,1288.63,13,1403.95,3,2,13,0.414315,1.48427e-17,8.62883e-19,4.26767e-18,1,3.93253e-19,5.00614e-18,1,2.01121e-18
13299,0,11,1288.63,13,1403.95,3,2,0,0.414108,1.91136e-18,1.11054e-19,5.49432e-19,1,5.06422e-20,6.45007e-19,1,2.59083e-19
13300,0,11,1288.63,13,1392.51,3,2,13,0.413901,1.05506e-17,6.12661e-19,3.03206e-18,1,2.79543e-19,3.56222e-18,1,1.43059e-18
13301,0,11,1288.63,13,1389.78,3,2,13,0.413694,1.36632e-18,7.92958e-20,3.9256e-19,1,3.62011e-20,4.61548e-19,1,1.85324e-19
13302,0,11,1288.63,13,1389.78,3,2,0,0.413487,1.84147e-19,1.06811e-20,5.28945e-20,1,4.87894e-21,6.22359e-20,1,2.49849e-20
13303,0,11,1288.63,13,1389.78,3,2,9,0.41328,1.06526e-18,6.17532e-20,3.0591e-19,1,2.82229e-20,3.60196e-19,1,1.44576e-19
13304,0,11,1288.63,13,1389.78,3,2,0,0.413074,4.5285e-19,2.62367e-20,1.30012e-19,1,1.19972e-20,1.53192e-19,1,6.14772e-20
13305,0,11,1288.63,13,1389.43,3,2,13,0.412867,2.57432e-18,1.49063e-19,7.38895e-19,1,6.81962e-20,8.71242e-19,1,3.49573e-19
13306,0,11,1288.63,13,1389.43,3,2,9,0.412661,3.41859e-19,1.97837e-20,9.80977e-20,1,9.05549e-21,1.15748e-19,1,4.64335e-20
13307,0,11,1288.63,13,1389.43,3,2,0,0.412454,1.48485e-19,8.58808e-21,4.25977e-20,1,3.93287e-21,5.02957e-20,1,2.01731e-20
13308,0,11,1288.63,13,1389.43,3,2,0,0.412248,8.63411e-19,4.99094e-20,2.47635e-19,1,2.28665e-20,2.92579e-19,1,1.17329e-19
13309,0,11,1288.63,13,1389.43,3,2,0,0.412042,4.84941e-18,2.8016e-19,1.39051e-18,1,1.28417e-19,1.64394e-18,1,6.59127e-19
13310,0,11,1288.63,13,1389.43,3,2,9,0.411836,2.63267e-17,1.52008e-18,7.547e-18,1,6.97069e-19,8.92816e-18,1,3.57902e-18
13311,0,11,1288.63,13,1389.43,3,2,9,0.41163,1.04783e-17,6.0466e-19,3.00302e-18,1,2.77401e-19,3.55481e-18,1,1.42475e-18
13312,0,11,1288.63,13,1389.43,3,2,0,0.411424,4.2458e-18,2.44869e-19,1.21652e-18,1,1.12386e-19,1.44093e-18,1,5.77413e-19
13313,0,11,1288.63,13,1389.43,3,2,0,0.411218,2.31231e-17,1.33282e-18,6.62365e-18,1,6.11971e-19,7.85021e-18,1,3.14518e-18
13314,0,11,1288.63,13,1389.43,3,2,0,0.411013,1.21796e-16,7.01635e-18,3.48799e-17,1,3.22287e-18,4.13633e-17,1,1.65691e-17
13315,0,11,1288.63,13,1389.43,3,2,0,0.410807,6.2088e-16,3.57469e-17,1.77763e-16,1,1.64263e-17,2.10927e-16,1,8.44769e-17
13316,0,11,1288.63,13,1389.24,3,2,13,0.410602,3.06516e-15,1.76374e-16,8.77361e-16,1,8.10774e-17,1.04164e-15,1,4.17101e-16
13317,0,11,1288.63,13,1389.24,3,2,9,0.410397,3.51581e-16,2.0219e-17,1.0061e-16,1,9.29789e-18,1.19515e-16,1,4.78485e-17
13318,0,11,1288.63,13,1389.24,3,2,0,0.410191,1.32619e-16,7.6224e-18,3.79415e-17,1,3.50648e-18,4.50952e-17,1,1.80508e-17
13319,0,11,1288.63,13,1389.24,3,2,0,0.409986,6.75402e-16,3.87972e-17,1.9318e-16,1,1.78538e-17,2.29727e-16,1,9.19388e-17
13320,0,11,1288.63,13,1389.24,3,2,0,0.409781,3.33117e-15,1.91244e-16,9.52551e-16,1,8.80366e-17,1.13336e-15,1,4.53497e-16
13321,0,11,1288.63,12,1375.45,3,2,13,0.409576,1.59216e-14,9.1354e-16,4.55164e-15,1,4.20674e-16,5.4184e-15,1,2.1677e-15
13322,0,11,1288.63,12,1374.41,3,2,13,0.409372,1.76262e-15,1.01077e-16,5.03771e-16,1,4.65596e-17,6.00008e-16,1,2.39997e-16
13323,0,11,1288.63,12,1374.41,3,2,0,0.409167,2.03712e-16,1.16752e-17,5.82079e-17,1,5.37963e-18,6.93621e-17,1,2.7739e-17
13324,0,11,1288.63,12,1374.41,3,2,0,0.408962,1.02962e-15,5.89756e-17,2.94124e-16,1,2.71827e-17,3.50658e-16,1,1.40208e-16
13325,0,11,1288.63,12,1373.57,3,2,13,0.408758,5.04053e-15,2.88553e-16,1.43954e-15,1,1.33037e-16,1.71706e-15,1,6.86427e-16
13326,0,11,1288.63,12,1370.58,3,2,13,0.408554,5.69586e-16,3.25881e-17,1.62629e-16,1,1.50289e-17,1.94072e-16,1,7.75699e-17
13327,0,11,1288.63,12,1367.5,3,2,13,0.408349,6.71658e-17,3.84061e-18,1.91725e-17,1,1.77169e-18,2.289e-17,1,9.14734e-18
13328,0,11,1288.63,12,1367.5,3,2,9,0.408145,8.25805e-18,4.71933e-19,2.35667e-18,1,2.17762e-19,2.8149e-18,1,1.12469e-18
13329,0,11,1288.63,12,1362.19,3,2,13,0.407941,3.34283e-18,1.90927e-19,9.53731e-19,1,8.81214e-20,1.13968e-18,1,4.55276e-19
13330,0,11,1288.63,12,1361.95,3,2,13,0.407737,4.35669e-19,2.48692e-20,1.24268e-19,1,1.14811e-20,1.48562e-19,1,5.93361e-20
13331,0,11,1288.63,12,1362.14,3,2,9,0.407533,5.90851e-20,3.37081e-21,1.68489e-20,1,1.55654e-21,2.01515e-20,1,8.04709e-21
13332,0,11,1288.63,12,1362.14,3,2,0,0.407329,2.63489e-20,1.50235e-21,7.51187e-21,1,6.93901e-22,8.98809e-21,1,3.58855e-21
13333,0,11,1288.63,12,1354.28,3,2,13,0.407126,1.59269e-19,9.07593e-21,4.5395e-20,1,4.1929e-21,5.43385e-20,1,2.1691e-20
13334,0,11,1288.63,12,1354.28,3,2,9,0.406922,2.19973e-20,1.25279e-21,6.2681e-21,1,5.78892e-22,7.50608e-21,1,2.99575e-21
13335,0,11,1288.63,12,1354.28,3,2,0,0.406719,9.99341e-21,5.6882e-22,2.84689e-21,1,2.62896e-22,3.41053e-21,1,1.36093e-21
13336,0,11,1288.63,12,1349.89,3,2,13,0.406515,6.16108e-20,3.50485e-21,1.75471e-20,1,1.62019e-21,2.10294e-20,1,8.38996e-21
13337,0,11,1288.63,12,1349.89,3,2,0,0.406312,8.65612e-21,4.92138e-22,2.46469e-21,1,2.27546e-22,2.95497e-21,1,1.1787e-21
13338,0,11,1288.63,12,1349.76,3,2,13,0.406109,5.35378e-20,3.0421e-21,1.52402e-20,1,1.40682e-21,1.82787e-20,1,7.28983e-21
13339,0,11,1288.63,12,1349.76,3,2,0,0.405906,7.53427e-21,4.27864e-22,2.14419e-21,1,1.97902e-22,2.57264e-21,1,1.02582e-21
13340,0,11,1288.63,12,1349.76,3,2,0,0.405703,4.67444e-20,2.65305e-21,1.32997e-20,1,1.22734e-21,1.59631e-20,1,6.364e-21
13341,0,11,1288.63,12,1349.76,3,2,9,0.4055,2.79768e-19,1.58695e-20,7.95794e-20,1,7.34274e-21,9.55505e-20,1,3.8086e-20
13342,0,11,1288.63,12,1349.03,3,2,13,0.405297,1.20571e-19,6.83537e-21,3.42877e-20,1,3.1632e-21,4.11835e-20,1,1.64126e-20
13343,0,11,1288.63,12,1349.03,3,2,0,0.405095,1.66593e-20,9.43896e-22,4.73631e-21,1,4.36874e-22,5.69085e-21,1,2.26751e-21
13344,0,11,1288.63,12,1349.03,3,2,0,0.404892,1.0182e-19,5.76572e-21,2.89408e-20,1,2.66902e-21,3.47852e-20,1,1.38576e-20
13345,0,11,1288.63,12,1349.03,3,2,0,0.40469,6.00514e-19,3.39854e-20,1.70643e-19,1,1.57345e-20,2.05173e-19,1,8.17208e-20
13346,0,11,1288.63,12,1349.03,3,2,0,0.404487,3.42002e-18,1.93441e-19,9.71593e-19,1,8.95711e-20,1.16858e-18,1,4.65362e-19
13347,0,11,1288.63,12,1349.03,3,2,0,0.404285,1.88213e-17,1.06395e-18,5.3456e-18,1,4.92717e-19,6.43147e-18,1,2.56073e-18
13348,0,11,1288.63,12,1349.03,3,2,9,0.404083,1.00157e-16,5.65852e-18,2.84394e-17,1,2.62082e-18,3.42273e-17,1,1.36253e-17
13349,0,11,1288.63,12,1349.03,3,2,0,0.403881,3.83288e-17,2.16419e-18,1.08806e-17,1,1.0025e-18,1.30991e-17,1,5.21356e-18
13350,0,11,1288.63,12,1349.03,3,2,9,0.403679,2.01187e-16,1.13533e-17,5.70977e-17,1,5.25966e-18,6.87606e-17,1,2.73623e-17
13351,0,11,1288.63,12,1349.03,3,2,0,0.403477,7.58839e-17,4.27977e-18,2.15307e-17,1,1.98292e-18,2.59365e-17,1,1.03192e-17
13352,0,11,1288.63,12,1349.03,3,2,9,0.403275,3.93104e-16,2.21579e-17,1.11508e-16,1,1.02674e-17,1.34366e-16,1,5.34493e-17
13353,0,11,1288.63,12,1349.03,3,2,0,0.403074,1.46219e-16,8.23709e-18,4.14661e-17,1,3.81723e-18,4.99805e-17,1,1.9878e-17
13354,0,11,1288.63,12,1349.03,3,2,0,0.402872,7.47958e-16,4.21113e-17,2.1206e-16,1,1.95171e-17,2.55676e-16,1,1.01668e-16
13355,0,11,1288.63,12,1349.03,3,2,9,0.402671,3.70504e-15,2.0848e-16,1.05018e-15,1,9.66317e-17,1.26654e-15,1,5.03537e-16
13356,0,11,1288.63,12,1349.03,3,2,0,0.402469,1.3169e-15,7.40583e-17,3.73176e-16,1,3.43294e-17,4.50183e-16,1,1.78946e-16
13357,0,11,1288.63,12,1349.03,3,2,0,0.402268,6.45298e-15,3.62687e-16,1.82815e-15,1,1.68135e-16,2.206e-15,1,8.76715e-16
13358,0,11,1288.63,12,1349.03,3,2,0,0.402067,3.06463e-14,1.72147e-15,8.68004e-15,1,7.98107e-16,1.04769e-14,1,4.16297e-15
13359,0,11,1288.63,12,1349.03,3,2,0,0.401866,1.41149e-13,7.92407e-15,3.99678e-14,1,3.67401e-15,4.82541e-14,1,1.91702e-14
13360,0,11,1288.63,12,1349.03,3,2,0,0.401665,6.30838e-13,3.53948e-14,1.78584e-13,1,1.6412e-14,2.15664e-13,1,8.56623e-14
13361,0,11,1288.63,12,1349.03,3,2,0,0.401464,2.73754e-12,1.53508e-13,7.74774e-13,1,7.11837e-14,9.35883e-13,1,3.71666e-13
13362,0,11,1288.63,12,1349.03,3,2,0,0.401264,1.15414e-11,6.46815e-13,3.2656e-12,1,2.99953e-13,3.94565e-12,1,1.56664e-12
13363,0,11,1288.63,12,1349.03,3,2,0,0.401063,4.73e-11,2.6493e-12,1.338e-11,1,1.22865e-12,1.61703e-11,1,6.41932e-12
13364,0,11,1288.63,12,1349.03,3,2,0,0.400862,1.88543e-10,1.05543e-11,5.33206e-11,1,4.89497e-12,6.44559e-11,1,2.55831e-11
13365,0,11,1288.63,12,1349.03,3,2,0,0.400662,7.31384e-10,4.09181e-11,2.06786e-10,1,1.89782e-11,2.5003e-10,1,9.92207e-11
13366,0,11,1288.63,12,1349.03,3,2,9,0.400462,2.76249e-09,1.54461e-10,7.80848e-10,1,7.16437e-11,9.44363e-10,1,3.74687e-10
13367,0,11,1288.63,12,1349.03,3,2,0,0.400261,7.48414e-10,4.18226e-11,2.11494e-10,1,1.93993e-11,2.55841e-10,1,1.01489e-10
13368,0,11,1288.63,12,1349.03,3,2,9,0.400061,2.82656e-09,1.57861e-10,7.98553e-10,1,7.32261e-11,9.66217e-10,1,3.83217e-10
13369,0,11,1288.63,12,1349.03,3,2,9,0.399861,7.64905e-10,4.26948e-11,2.16045e-10,1,1.98051e-11,2.61463e-10,1,1.03681e-10
13370,0,11,1288.63,12,1349.03,3,2,9,0.399661,2.12349e-10,1.18459e-11,5.99622e-11,1,5.49519e-12,7.25839e-11,1,2.87772e-11
13371,0,11,1288.63,12,1349.03,3,2,0,0.399462,6.04462e-11,3.37004e-12,1.70642e-11,1,1.56337e-12,2.06606e-11,1,8.18975e-12
13372,0,11,1288.63,12,1349.03,3,2,9,0.399262,2.40128e-10,1.33801e-11,6.7772e-11,1,6.20716e-12,8.20727e-11,1,3.25272e-11
13373,0,11,1288.63,12,1349.03,3,2,0,0.399062,6.81411e-11,3.79467e-12,1.92268e-11,1,1.76042e-12,2.32887e-11,1,9.22812e-12
13374,0,11,1288.63,12,1349.03,3,2,0,0.398863,2.70154e-10,1.50357e-11,7.62076e-11,1,6.97546e-12,9.23266e-11,1,3.65775e-11
13375,0,11,1288.63,12,1349.03,3,2,0,0.398663,1.04243e-09,5.79841e-11,2.93984e-10,1,2.69005e-11,3.56238e-10,1,1.41106e-10
13376,0,11,1288.63,12,1349.03,3,2,9,0.398464,3.91695e-09,2.1775e-10,1.10437e-09,1,1.01021e-10,1.3385e-09,1,5.30083e-10
13377,0,11,1288.63,12,1349.03,3,2,0,0.398265,1.05029e-09,5.8354e-11,2.96052e-10,1,2.70724e-11,3.58885e-10,1,1.42102e-10
13378,0,11,1288.63,12,1349.03,3,2,0,0.398065,3.94735e-09,2.19187e-10,1.11238e-09,1,1.01688e-10,1.34873e-09,1,5.33936e-10
13379,0,11,1288.63,12,1349.03,3,2,0,0.397866,1.44542e-08,8.02141e-10,4.0722e-09,1,3.7214e-10,4.93837e-09,1,1.95465e-09
13380,0,11,1288.63,12,1349.03,3,2,0,0.397668,5.15936e-08,2.86156e-09,1.45319e-08,1,1.32757e-09,1.76262e-08,1,6.97529e-09
13381,0,11,1288.63,12,1349.03,3,2,9,0.397469,1.79612e-07,9.95614e-09,5.05769e-08,1,4.61892e-09,6.13574e-08,1,2.42768e-08
13382,0,11,1288.63,12,1349.03,3,2,0,0.39727,4.45716e-08,2.46923e-09,1.25477e-08,1,1.14553e-09,1.5225e-08,1,6.02284e-09
13383,0,11,1288.63,12,1349.03,3,2,0,0.397071,1.55673e-07,8.6192e-09,4.38138e-08,1,3.99858e-09,5.31718e-08,1,2.10303e-08
13384,0,11,1288.63,12,1349.73,3,2,9,0.396873,5.3051e-07,2.93559e-08,1.49272e-07,0.999999,1.36184e-08,1.81187e-07,1,7.16489e-08
13385,0,11,1288.63,12,1349.73,3,2,0,0.396674,1.28723e-07,7.11882e-09,3.62104e-08,1,3.30241e-09,4.39598e-08,1,1.73803e-08
13386,0,11,1288.63,12,1349.73,3,2,0,0.396476,4.40485e-07,2.43461e-08,1.23879e-07,0.999999,1.12939e-08,1.50416e-07,1,5.94586e-08
13387,0,11,1288.63,12,1349.73,3,2,9,0.396278,1.4713e-06,8.12736e-08,4.13674e-07,0.999998,3.7701e-08,5.02375e-07,0.999999,1.98549e-07
13388,0,11,1288.63,12,1349.73,3,2,0,0.39608,3.49503e-07,1.9295e-08,9.82417e-08,1,8.95028e-09,1.19326e-07,1,4.71516e-08
13389,0,11,1288.63,12,1349.73,3,2,0,0.395882,1.1732e-06,6.47314e-08,3.2969e-07,0.999998,3.00257e-08,4.00515e-07,0.999999,1.58233e-07
13390,0,11,1288.63,12,1349.58,3,2,13,0.395684,3.84552e-06,2.12054e-07,1.08039e-06,0.999995,9.83586e-08,1.31269e-06,0.999998,5.18515e-07
13391,0,11,1288.63,12,1349.58,3,2,9,0.395486,2.79277e-07,1.53913e-08,7.84421e-08,1,7.13878e-09,9.53233e-08,1,3.76458e-08
13392,0,11,1288.63,12,1349.58,3,2,0,0.395288,6.84671e-08,3.77112e-09,1.92259e-08,1,1.74905e-09,2.3367e-08,1,9.22657e-09
13393,0,11,1288.63,12,1349.58,3,2,0,0.39509,2.37543e-07,1.30761e-08,6.66862e-08,1,6.06449e-09,8.10625e-08,1,3.20019e-08
13394,0,11,1288.63,12,1349.58,3,2,9,0.394893,8.04235e-07,4.42453e-08,2.25718e-07,0.999999,2.05194e-08,2.7442e-07,1,1.08316e-07
13395,0,11,1288.63,12,1349.58,3,2,0,0.394695,1.92881e-07,1.06053e-08,5.41205e-08,1,4.91813e-09,6.58076e-08,1,2.59699e-08
13396,0,11,1288.63,12,1349.83,3,2,9,0.394498,6.55964e-07,3.60463e-08,1.84011e-07,0.999999,1.67155e-08,2.2378e-07,1,8.82948e-08
13397,0,11,1288.63,12,1349.83,3,2,0,0.394301,1.57849e-07,8.66904e-09,4.42685e-08,1,4.01984e-09,5.38437e-08,1,2.12407e-08
13398,0,11,1288.63,12,1349.83,3,2,9,0.394104,5.39159e-07,2.95933e-08,1.51168e-07,0.999999,1.37217e-08,1.83891e-07,1,7.25294e-08
13399,0,11,1288.63,12,1349.58,3,2,13,0.393907,1.30157e-07,7.13992e-09,3.64838e-08,1,3.31044e-09,4.43878e-08,1,1.75039e-08
13400,0,11,1288.63,12,1349.58,3,2,0,0.39371,1.00559e-08,5.51309e-10,2.81802e-09,1,2.55602e-10,3.429e-09,1,1.35194e-09
13401,0,11,1288.63,12,1349.58,3,2,0,0.393513,3.62927e-08,1.98856e-09,1.01679e-08,1,9.219e-10,1.23741e-08,1,4.87778e-09
13402,0,11,1288.63,12,1349.58,3,2,9,0.393316,1.27719e-07,6.99398e-09,3.57731e-08,1,3.24223e-09,4.3541e-08,1,1.71604e-08
13403,0,11,1288.63,12,1349.58,3,2,0,0.393119,3.16812e-08,1.73387e-09,8.87138e-09,1,8.0373e-10,1.07992e-08,1,4.25538e-09
13404,0,11,1288.63,12,1349.58,3,2,9,0.392923,1.11832e-07,6.11689e-09,3.13074e-08,1,2.83529e-09,3.81156e-08,1,1.50165e-08
13405,0,11,1288.63,12,1349.58,3,2,9,0.392726,2.77945e-08,1.51939e-09,7.77905e-09,1,7.04218e-10,9.47194e-09,1,3.731e-09
13406,0,11,1288.63,12,1349.58,3,2,0,0.39253,7.09862e-09,3.87822e-10,1.98624e-09,1,1.79739e-10,2.4188e-09,1,9.52587e-10
13407,0,11,1288.63,12,1349.58,3,2,0,0.392334,2.58253e-08,1.4101e-09,7.22424e-09,1,6.53478e-10,8.79861e-09,1,3.46448e-09
13408,0,11,1288.63,12,1349.58,3,2,0,0.392138,9.15985e-08,4.99852e-09,2.56168e-08,1,2.31628e-09,3.12033e-08,1,1.22841e-08
13409,0,11,1288.63,12,1349.58,3,2,0,0.391942,3.169e-07,1.72831e-08,8.86029e-08,1,8.00834e-09,1.07939e-07,1,4.24854e-08
13410,0,11,1288.63,12,1349.58,3,2,0,0.391746,1.06994e-06,5.83188e-08,2.99072e-07,0.999999,2.70207e-08,3.64383e-07,0.999999,1.43397e-07
13411,0,11,1288.63,12,1349.58,3,2,9,0.39155,3.52707e-06,1.92136e-07,9.85639e-07,0.999995,8.90155e-08,1.20103e-06,0.999998,4.72556e-07
13412,0,11,1288.63,12,1349.58,3,2,0,0.391354,8.16738e-07,4.44656e-08,2.28179e-07,0.999999,2.05991e-08,2.78074e-07,1,1.09391e-07
13413,0,11,1288.63,12,1349.58,3,2,0,0.391158,2.70781e-06,1.47335e-07,7.56311e-07,0.999996,6.82492e-08,9.218e-07,0.999999,3.62556e-07
13414,0,11,1288.63,12,1349.58,3,2,0,0.390963,8.76844e-06,4.76824e-07,2.44847e-06,0.999988,2.2086e-07,2.98457e-06,0.999996,1.17365e-06
13415,0,11,1288.63,12,1349.58,3,2,0,0.390767,2.77455e-05,1.50791e-06,7.74558e-06,0.999963,6.98404e-07,9.44274e-06,0.999986,3.71257e-06
13416,0,11,1288.63,12,1349.58,3,2,0,0.390572,8.5825e-05,4.66169e-06,2.39532e-05,0.999886,2.15903e-06,2.92063e-05,0.999957,1.14808e-05
13417,0,11,1288.63,12,1349.58,3,2,0,0.390376,0.000259618,1.40933e-05,7.24392e-05,0.999654,6.5276e-06,8.83483e-05,0.99987,3.47226e-05
13418,0,11,1288.63,12,1349.58,3,2,0,0.390181,0.000768102,4.16719e-05,0.000214263,0.998976,1.93078e-05,0.000261459,0.999616,0.000102739
13419,0,11,1288.63,12,1349.58,3,2,0,0.389986,0.00222177,0.000120468,0.000619608,0.997038,5.58792e-05,0.00075709,0.99889,0.00029744
13420,0,11,1288.63,12,1349.58,3,2,0,0.389791,0.00627183,0.000339869,0.00174864,0.99164,0.000158171,0.00214412,0.996855,0.00084221
13421,0,11,1288.63,12,1349.58,3,2,9,0.389596,0.0171845,0.000930683,0.00478997,0.977095,0.00043709,0.00592817,0.991307,0.00232814
13422,0,11,1288.63,12,1349.58,3,2,9,0.389402,0.00341326,0.000184748,0.000951159,0.995451,8.57584e-05,0.00116373,0.998294,0.000456942
13423,0,11,1288.63,12,1347.65,3,2,13,0.389207,0.000689622,3.73051e-05,0.000192125,0.999081,1.72758e-05,0.000234553,0.999656,9.20804e-05
13424,0,11,1288.63,12,1347.65,3,2,9,0.389012,4.43782e-05,2.39924e-06,1.23604e-05,0.999941,1.11037e-06,1.50834e-05,0.999978,5.92031e-06
13425,0,11,1288.63,12,1347.65,3,2,9,0.388818,9.73066e-06,5.25767e-07,2.70953e-06,0.999987,2.43296e-07,3.30667e-06,0.999995,1.29764e-06
13426,0,11,1288.63,12,1347.65,3,2,9,0.388623,2.19787e-06,1.18686e-07,6.11845e-07,0.999997,5.49156e-08,7.46756e-07,0.999999,2.92996e-07
13427,0,11,1288.63,12,1347.65,3,2,9,0.388429,5.11098e-07,2.75834e-08,1.42244e-07,0.999999,1.27615e-08,1.73625e-07,1,6.81105e-08
13428,0,11,1288.63,12,1347.65,3,2,0,0.388235,1.22293e-07,6.59619e-09,3.40268e-08,1,3.05145e-09,4.15376e-08,1,1.62916e-08
13429,0,11,1288.63,12,1347.65,3,2,0,0.388041,4.22234e-07,2.27609e-08,1.17452e-07,0.999999,1.05283e-08,1.43391e-07,1,5.62292e-08
13430,0,11,1288.63,12,1347.65,3,2,0,0.387847,1.42274e-06,7.66494e-08,3.9566e-07,0.999998,3.54516e-08,4.83087e-07,0.999999,1.89402e-07
13431,0,11,1288.63,12,1345.85,3,2,13,0.387653,4.6809e-06,2.52034e-07,1.30141e-06,0.999994,1.16558e-07,1.58913e-06,0.999998,6.22926e-07
13432,0,11,1288.63,12,1345.85,3,2,0,0.387459,3.30718e-07,1.77964e-08,9.19244e-08,1,8.22945e-09,1.12257e-07,1,4.39957e-08
13433,0,11,1288.63,12,1345.85,3,2,0,0.387265,1.1204e-06,6.0255e-08,3.11339e-07,0.999999,2.78604e-08,3.8024e-07,0.999999,1.48995e-07
13434,0,11,1288.63,12,1345.85,3,2,9,0.387072,3.70571e-06,1.99177e-07,1.02949e-06,0.999995,9.2085e-08,1.25744e-06,0.999998,4.92628e-07
13435,0,11,1288.63,12,1345.85,3,2,9,0.386878,8.50528e-07,4.56879e-08,2.36226e-07,0.999999,2.11205e-08,2.88556e-07,1,1.13027e-07
13436,0,11,1288.63,12,1345.85,3,2,9,0.386685,2.00915e-07,1.07863e-08,5.5788e-08,1,4.98573e-09,6.81524e-08,1,2.66901e-08
13437,0,11,1288.63,12,1345.85,3,2,0,0.386491,4.882e-08,2.61941e-09,1.35524e-08,1,1.21064e-09,1.65574e-08,1,6.48308e-09
13438,0,11,1288.63,12,1345.85,3,2,9,0.386298,1.71937e-07,9.21978e-09,4.77172e-08,1,4.26073e-09,5.8303e-08,1,2.28243e-08
13439,0,11,1288.63,12,1345.85,3,2,0,0.386105,4.18789e-08,2.24436e-09,1.16196e-08,1,1.03707e-09,1.41985e-08,1,5.55735e-09
13440,0,11,1288.63,12,1345.85,3,2,0,0.385912,1.47995e-07,7.92664e-09,4.10516e-08,1,3.66233e-09,5.01671e-08,1,1.96319e-08
13441,0,11,1288.63,12,1345.85,3,2,0,0.385719,5.10177e-07,2.73092e-08,1.41479e-07,0.999999,1.26162e-08,1.72909e-07,1,6.7652e-08
13442,0,11,1288.63,12,1345.85,3,2,0,0.385526,1.71645e-06,9.18257e-08,4.75872e-07,0.999998,4.24167e-08,5.81638e-07,0.999999,2.27527e-07
13443,0,11,1288.63,12,1345.5,3,2,13,0.385333,5.63877e-06,3.01484e-07,1.56291e-06,0.999992,1.39248e-07,1.91044e-06,0.999997,7.47191e-07
13444,0,11,1288.63,12,1345.5,3,2,0,0.385141,3.94177e-07,2.10628e-08,1.09227e-07,0.999999,9.72727e-09,1.33525e-07,1,5.22131e-08
13445,0,11,1288.63,12,1345.5,3,2,0,0.384948,1.33371e-06,7.1225e-08,3.69477e-07,0.999998,3.28895e-08,4.51706e-07,0.999999,1.766e-07
13446,0,11,1288.63,12,1345.5,3,2,0,0.384755,4.40583e-06,2.35149e-07,1.22023e-06,0.999994,1.08572e-07,1.49192e-06,0.999998,5.83177e-07
13447,0,11,1288.63,12,1343.94,3,2,13,0.384563,1.42165e-05,7.58322e-07,3.93636e-06,0.999981,3.50092e-07,4.81323e-06,0.999993,1.88109e-06
13448,0,11,1288.63,12,1343.94,3,2,9,0.384371,9.73515e-07,5.18979e-08,2.69484e-07,0.999999,2.39565e-08,3.29538e-07,1,1.28765e-07
