iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15780,0,3,942.571,3,964.167,0,1,0,0.0791289,1,1.49391e-46,8.15881e-47,4.00805e-46,8.07953e-47,1,1.62282e-44,1.2142e-46
15781,0,3,942.571,3,964.167,0,1,9,0.0790894,1,3.16674e-45,1.72927e-45,8.49781e-45,1.71244e-45,1,3.44319e-43,2.57367e-45
15782,0,3,942.571,3,964.167,0,1,0,0.0790498,1,9.20822e-46,5.02775e-46,2.47147e-45,4.97873e-46,1,1.00213e-43,7.48329e-46
15783,0,3,942.571,3,964.167,0,1,9,0.0790103,1,1.8836e-44,1.02833e-44,5.05656e-44,1.01829e-44,1,2.05182e-42,1.53067e-44
15784,0,3,942.571,3,964.167,0,1,9,0.0789708,1,5.28019e-45,2.88232e-45,1.41776e-44,2.85413e-45,1,5.75707e-43,4.2906e-45
15785,0,3,942.571,3,964.167,0,1,9,0.0789313,1,1.51693e-45,8.27952e-46,4.07383e-45,8.1984e-46,1,1.65546e-43,1.23256e-45
15786,0,3,942.571,3,964.167,0,1,0,0.0788918,1,4.464e-46,2.43619e-46,1.19908e-45,2.41229e-46,1,4.87618e-44,3.62697e-46
15787,0,3,942.571,3,964.167,0,1,9,0.0788524,1,9.27045e-45,5.05866e-45,2.49063e-44,5.00894e-45,1,1.01358e-42,7.53177e-45
15788,0,3,942.571,3,964.167,0,1,9,0.078813,1,2.62859e-45,1.43419e-45,7.06348e-45,1.42007e-45,1,2.87662e-43,2.13548e-45
15789,0,3,942.571,3,964.167,0,1,9,0.0787736,1,7.63664e-46,4.16612e-46,2.0525e-45,4.12505e-46,1,8.36496e-44,6.20371e-46
15790,0,3,942.571,3,964.167,0,1,9,0.0787342,1,2.27211e-46,1.23938e-46,6.10795e-46,1.22715e-46,1,2.49111e-44,1.84567e-46
15791,0,3,942.571,3,964.167,0,1,9,0.0786948,1,6.91986e-47,3.77417e-47,1.86059e-46,3.73686e-47,1,7.59388e-45,5.62082e-47
15792,0,3,942.571,3,964.167,0,1,9,0.0786555,1,2.15629e-47,1.17592e-47,5.7989e-47,1.16428e-47,1,2.36852e-45,1.7514e-47
15793,0,3,942.571,3,964.167,0,1,9,0.0786161,1,6.87165e-48,3.74697e-48,1.84836e-47,3.70982e-48,1,7.55499e-46,5.58106e-48
15794,0,3,942.571,3,964.167,0,1,9,0.0785768,1,2.23855e-48,1.22049e-48,6.02251e-48,1.20837e-48,1,2.46344e-46,1.81802e-48
15795,0,3,942.571,3,964.167,0,1,9,0.0785375,1,7.45134e-49,4.06207e-49,2.00508e-48,4.02169e-49,1,8.20756e-47,6.05123e-49
15796,0,3,942.571,3,964.167,0,1,9,0.0784983,1,2.53325e-49,1.38083e-49,6.81807e-49,1.36708e-49,1,2.79294e-47,2.05715e-49
15797,0,3,942.571,3,964.167,0,1,9,0.078459,1,8.79261e-50,4.7921e-50,2.36694e-49,4.74434e-50,1,9.70297e-48,7.13972e-50
15798,0,3,942.571,3,964.167,0,1,9,0.0784198,1,3.11439e-50,1.69718e-50,8.38549e-50,1.68025e-50,1,3.44005e-48,2.5288e-50
15799,0,3,942.571,3,964.167,0,1,0,0.0783806,1,1.12531e-50,6.1316e-51,3.03049e-50,6.07034e-51,1,1.24413e-48,9.13671e-51
15800,1,3,942.571,3,964.167,0,1,9,0.0783414,1,2.88939e-49,1.57419e-49,7.78276e-49,1.55844e-49,1,3.19747e-47,2.34586e-49
15801,1,3,942.571,3,964.167,0,1,0,0.0783022,1,5.59274e-21,4.36098e-21,1.07662e-22,6.96594e-23,1,3.08467e-21,1.44606e-22
15802,1,3,942.571,3,964.167,0,1,0,0.0782631,1,5.05221e-20,3.93931e-20,9.71798e-22,6.28644e-22,1,2.78588e-20,1.30519e-21
15803,1,3,942.571,3,964.167,0,1,0,0.0782239,1,4.37039e-19,3.40751e-19,8.39984e-21,5.43265e-21,1,2.40934e-19,1.12809e-20
15804,1,3,942.571,3,964.167,0,1,9,0.0781848,1,3.62337e-18,2.82493e-18,6.95857e-20,4.49959e-20,1,1.99705e-18,9.34481e-20
15805,1,3,942.571,3,964.167,0,1,9,0.0781457,1,4.11731e-19,3.20986e-19,7.90092e-21,5.10792e-21,1,2.26877e-19,1.06097e-20
15806,1,3,942.571,3,964.167,0,1,9,0.0781066,1,4.88158e-20,3.80551e-20,9.36012e-22,6.0501e-22,1,2.68929e-20,1.25686e-21
15807,1,3,942.571,3,964.167,0,1,9,0.0780676,1,6.03378e-21,4.70348e-21,1.15602e-22,7.47073e-23,1,3.32329e-21,1.55221e-22
15808,1,3,942.571,3,964.167,0,1,0,0.0780286,1,7.76858e-22,6.0555e-22,1.48722e-23,9.60921e-24,1,4.27782e-22,1.99682e-23
15809,1,3,942.571,3,964.167,0,1,9,0.0779895,1,7.31061e-21,5.69824e-21,1.39844e-22,9.03386e-23,1,4.02474e-21,1.87754e-22
15810,1,3,942.571,3,964.167,0,1,0,0.0779506,1,9.36567e-22,7.29968e-22,1.79013e-23,1.1562e-23,1,5.15498e-22,2.40332e-23
15811,1,3,942.571,3,964.167,0,1,9,0.0779116,1,8.78547e-21,6.84713e-21,1.67791e-22,1.08351e-22,1,4.83458e-21,2.25256e-22
15812,1,3,942.571,3,964.167,0,1,0,0.0778726,1,1.12009e-21,8.7292e-22,2.13752e-23,1.38006e-23,1,6.16243e-22,2.86948e-23
15813,1,3,942.571,3,964.167,0,1,9,0.0778337,1,1.04752e-20,8.16324e-21,1.99745e-22,1.28939e-22,1,5.76194e-21,2.68135e-22
15814,1,3,942.571,3,964.167,0,1,0,0.0777948,1,1.32929e-21,1.03585e-21,2.53274e-23,1.63463e-23,1,7.31027e-22,3.39979e-23
15815,1,3,942.571,3,964.167,0,1,9,0.0777559,1,1.23959e-20,9.65909e-21,2.35997e-22,1.52285e-22,1,6.81556e-21,3.16777e-22
15816,1,3,942.571,3,964.167,0,1,0,0.077717,1,1.56593e-21,1.22013e-21,2.97889e-23,1.92189e-23,1,8.60802e-22,3.99842e-23
15817,1,3,942.571,3,964.167,0,1,9,0.0776781,1,1.45628e-20,1.13464e-20,2.76811e-22,1.78559e-22,1,8.00361e-21,3.71539e-22
15818,1,3,942.571,3,964.266,0,1,9,0.0776393,1,1.83162e-21,1.42701e-21,3.4788e-23,2.24363e-23,1,1.00644e-21,4.66915e-23
15819,1,3,942.571,3,964.266,0,1,9,0.0776005,1,2.39882e-22,1.86882e-22,4.55247e-24,2.93558e-24,1,1.31783e-22,6.11006e-24
15820,1,3,942.571,3,964.266,0,1,9,0.0775617,1,3.26878e-23,2.54644e-23,6.19856e-25,3.99635e-25,1,1.79539e-23,8.31913e-25
15821,1,3,942.571,3,964.266,0,1,0,0.0775229,1,4.63081e-24,3.60731e-24,8.77441e-26,5.6561e-26,1,2.54299e-24,1.17759e-25
15822,1,3,942.571,3,964.266,0,1,0,0.0774841,1,4.8392e-23,3.76945e-23,9.16198e-25,5.90495e-25,1,2.65689e-23,1.22958e-24
15823,1,3,942.571,3,964.266,0,1,0,0.0774454,1,4.82857e-22,3.76099e-22,9.13461e-24,5.88633e-24,1,2.65053e-22,1.22589e-23
15824,1,3,942.571,3,964.266,0,1,9,0.0774067,1,4.60458e-21,3.58634e-21,8.70396e-23,5.60789e-23,1,2.52708e-21,1.16807e-22
15825,1,3,942.571,3,964.266,0,1,9,0.077368,1,5.90026e-22,4.59527e-22,1.11443e-23,7.17902e-24,1,3.23754e-22,1.49554e-23
15826,1,3,942.571,3,964.266,0,1,0,0.0773293,1,7.86981e-23,6.1289e-23,1.48526e-24,9.56629e-25,1,4.31742e-23,1.99315e-24
15827,1,3,942.571,3,964.266,0,1,0,0.0772906,1,7.78525e-22,6.06274e-22,1.46813e-23,9.45448e-24,1,4.27021e-22,1.97015e-23
15828,0,3,942.571,3,963.877,0,1,13,0.077252,1,7.36176e-21,5.73267e-21,1.38717e-22,8.93167e-23,1,4.03716e-21,1.86148e-22
15829,0,3,942.571,3,963.877,0,1,0,0.0772133,1,2.88579e-48,1.56668e-48,7.81799e-48,1.55158e-48,1,3.28353e-46,2.3411e-48
15830,0,3,942.571,3,963.877,0,1,0,0.0771747,1,6.67764e-47,3.62481e-47,1.80942e-46,3.5898e-47,1,7.60504e-45,5.4169e-47
15831,0,3,942.571,3,963.877,0,1,9,0.0771362,1,1.45226e-45,7.88233e-46,3.93594e-45,7.80604e-46,1,1.65549e-43,1.17801e-45
15832,0,3,942.571,3,963.288,0,1,13,0.0770976,1,4.15015e-46,2.25227e-46,1.125e-45,2.23043e-46,1,4.73533e-44,3.36621e-46
15833,0,3,942.571,3,963.288,0,1,9,0.077059,1,1.81953e-47,9.87331e-48,4.93328e-47,9.77736e-48,1,2.07802e-45,1.47574e-47
15834,0,3,942.571,3,963.288,0,1,9,0.0770205,1,5.66336e-48,3.07273e-48,1.53581e-47,3.04281e-48,1,6.47394e-46,4.59303e-48
15835,0,3,942.571,3,963.288,0,1,9,0.076982,1,1.80277e-48,9.77998e-49,4.8898e-48,9.68457e-49,1,2.06272e-46,1.46198e-48
15836,0,3,942.571,3,963.288,0,1,0,0.0769435,1,5.86633e-49,3.18207e-49,1.59149e-48,3.15097e-49,1,6.71845e-47,4.75708e-49
15837,0,3,942.571,3,963.288,0,1,9,0.076905,1,1.40287e-47,7.60868e-48,3.80664e-47,7.53418e-48,1,1.60815e-45,1.13754e-47
15838,0,3,942.571,3,963.288,0,1,9,0.0768666,1,4.37747e-48,2.37389e-48,1.18805e-47,2.35061e-48,1,5.02269e-46,3.54934e-48
15839,0,3,942.571,3,963.288,0,1,0,0.0768281,1,1.39688e-48,7.57431e-49,3.79189e-48,7.49987e-49,1,1.60427e-46,1.13255e-48
15840,0,3,942.571,3,963.288,0,1,9,0.0767897,1,3.28551e-47,1.78129e-47,8.92045e-47,1.76375e-47,1,3.77683e-45,2.66365e-47
15841,0,3,942.571,3,963.288,0,1,9,0.0767513,1,1.00607e-47,5.45389e-48,2.73211e-47,5.40011e-48,1,1.1576e-45,8.156e-48
15842,0,3,942.571,3,963.288,0,1,0,0.076713,1,3.1517e-48,1.70832e-48,8.56057e-48,1.69145e-48,1,3.62978e-46,2.55488e-48
15843,0,3,942.571,3,963.288,0,1,9,0.0766746,1,7.29871e-47,3.95565e-47,1.98285e-46,3.91651e-47,1,8.41371e-45,5.91624e-47
15844,0,3,942.571,3,963.288,0,1,9,0.0766363,1,2.19556e-47,1.18977e-47,5.9659e-47,1.17798e-47,1,2.53334e-45,1.77959e-47
15845,0,3,942.571,3,963.288,0,1,9,0.0765979,1,6.7591e-48,3.6623e-48,1.83699e-47,3.62595e-48,1,7.80626e-46,5.47823e-48
15846,0,3,942.571,3,963.288,0,1,9,0.0765597,1,2.12852e-48,1.15316e-48,5.78606e-48,1.1417e-48,1,2.46059e-46,1.72507e-48
15847,0,3,942.571,3,963.288,0,1,0,0.0765214,1,6.85359e-49,3.71259e-49,1.86342e-48,3.67563e-49,1,7.93024e-47,5.5542e-49
15848,0,3,942.571,3,963.288,0,1,9,0.0764831,1,1.63744e-47,8.86893e-48,4.45291e-47,8.7805e-48,1,1.89645e-45,1.32692e-47
15849,0,3,942.571,3,963.288,0,1,9,0.0764449,1,5.05689e-48,2.73864e-48,1.37546e-47,2.7113e-48,1,5.86227e-46,4.09769e-48
15850,0,3,942.571,3,963.288,0,1,9,0.0764066,1,1.59742e-48,8.65003e-49,4.34581e-48,8.56353e-49,1,1.85357e-46,1.29435e-48
15851,0,3,942.571,3,963.288,0,1,9,0.0763684,1,5.15915e-49,2.79334e-49,1.40384e-48,2.76537e-49,1,5.99205e-47,4.18009e-49
15852,0,3,942.571,3,963.288,0,1,9,0.0763303,1,1.70283e-49,9.21854e-50,4.63443e-49,9.1261e-50,1,1.97959e-47,1.3796e-49
15853,0,3,942.571,3,963.288,0,1,9,0.0762921,1,5.74128e-50,3.10776e-50,1.56287e-49,3.07655e-50,1,6.6807e-48,4.65125e-50
15854,0,3,942.571,3,963.288,0,1,9,0.0762539,1,1.97656e-50,1.06978e-50,5.38158e-50,1.05903e-50,1,2.30214e-48,1.60121e-50
15855,0,3,942.571,3,963.288,0,1,9,0.0762158,1,6.94536e-51,3.75861e-51,1.89139e-50,3.72077e-51,1,8.09701e-49,5.62613e-51
15856,0,3,942.571,3,963.288,0,1,9,0.0761777,1,2.48993e-51,1.34731e-51,6.78206e-51,1.33372e-51,1,2.90553e-49,2.01687e-51
15857,0,3,942.571,3,963.288,0,1,0,0.0761396,1,9.10363e-52,4.92538e-52,2.48014e-51,4.87567e-52,1,1.06331e-49,7.37366e-52
15858,0,3,942.571,3,963.288,0,1,0,0.0761016,1,2.48475e-50,1.34417e-50,6.77065e-50,1.33059e-50,1,2.90495e-48,2.01246e-50
15859,0,3,942.571,3,963.288,0,1,0,0.0760635,1,6.35323e-49,3.43648e-49,1.73153e-48,3.40171e-49,1,7.43464e-47,5.14538e-49
15860,0,3,942.571,3,963.288,0,1,9,0.0760255,1,1.52375e-47,8.241e-48,4.15371e-47,8.15751e-48,1,1.7848e-45,1.234e-47
15861,0,3,942.571,3,963.288,0,1,9,0.0759875,1,4.67517e-48,2.52819e-48,1.2747e-47,2.50255e-48,1,5.48128e-46,3.78595e-48
15862,0,3,942.571,3,963.288,0,1,9,0.0759495,1,1.46742e-48,7.93438e-49,4.00176e-48,7.85381e-49,1,1.72206e-46,1.18825e-48
15863,0,3,942.571,3,963.288,0,1,9,0.0759115,1,4.70966e-49,2.54621e-49,1.28462e-48,2.52033e-49,1,5.53214e-47,3.81348e-49
15864,0,3,942.571,3,963.288,0,1,9,0.0758735,1,1.54494e-49,8.35146e-50,4.21485e-49,8.26647e-50,1,1.81645e-47,1.25089e-49
15865,0,3,942.571,3,963.288,0,1,9,0.0758356,1,5.17762e-50,2.79852e-50,1.41283e-49,2.77001e-50,1,6.09332e-48,4.19197e-50
15866,0,3,942.571,3,963.288,0,1,9,0.0757977,1,1.772e-50,9.57655e-51,4.83626e-50,9.47887e-51,1,2.08736e-48,1.43459e-50
15867,0,3,942.571,3,963.288,0,1,9,0.0757598,1,6.19059e-51,3.34521e-51,1.68991e-50,3.31105e-51,1,7.29921e-49,5.01158e-51
15868,0,3,942.571,3,963.288,0,1,0,0.0757219,1,2.20676e-51,1.19232e-51,6.02526e-51,1.18014e-51,1,2.60442e-49,1.78639e-51
15869,0,3,942.571,3,963.288,0,1,0,0.075684,1,5.93123e-50,3.20427e-50,1.61976e-49,3.17148e-50,1,7.00665e-48,4.80113e-50
15870,0,3,942.571,3,959.733,0,1,13,0.0756462,1,1.49386e-48,8.06941e-49,4.08043e-48,7.98677e-49,1,1.76639e-46,1.20917e-48
15871,0,3,942.571,3,959.733,0,1,9,0.0756084,1,7.03693e-50,3.80067e-50,1.92249e-49,3.76171e-50,1,8.32858e-48,5.69558e-50
15872,0,3,942.571,3,959.733,0,1,9,0.0755706,1,2.38422e-50,1.28757e-50,6.51502e-50,1.27436e-50,1,2.82453e-48,1.92965e-50
15873,0,3,942.571,3,959.733,0,1,9,0.0755328,1,8.24765e-51,4.45349e-51,2.25417e-50,4.40774e-51,1,9.78004e-49,6.67484e-51
15874,0,3,942.571,3,959.733,0,1,9,0.075495,1,2.91176e-51,1.57207e-51,7.95974e-51,1.55591e-51,1,3.45602e-49,2.35637e-51
15875,0,3,942.571,3,959.733,0,1,9,0.0754573,1,1.04869e-51,5.6612e-52,2.86732e-51,5.60294e-52,1,1.24589e-49,8.4862e-52
15876,0,3,942.571,3,959.733,0,1,9,0.0754195,1,3.85151e-52,2.07893e-52,1.05329e-51,2.05752e-52,1,4.58011e-50,3.11657e-52
15877,0,3,942.571,3,959.733,0,1,0,0.0753818,1,1.44192e-52,7.78212e-53,3.94409e-52,7.70188e-53,1,1.71632e-50,1.16672e-52
15878,0,3,942.571,3,959.733,0,1,9,0.0753441,1,4.09791e-51,2.21139e-51,1.12113e-50,2.18857e-51,1,4.88238e-49,3.31562e-51
15879,0,3,942.571,3,959.733,0,1,9,0.0753065,1,1.46203e-51,7.88872e-52,4.00072e-51,7.80725e-52,1,1.74357e-49,1.18288e-51
15880,0,3,942.571,3,959.733,0,1,9,0.0752688,1,5.32021e-52,2.87028e-52,1.45612e-51,2.84061e-52,1,6.35071e-50,4.30416e-52
15881,0,3,942.571,3,959.733,0,1,0,0.0752312,1,1.97381e-52,1.06475e-52,5.40331e-52,1.05373e-52,1,2.35836e-50,1.59677e-52
15882,0,3,942.571,3,959.733,0,1,9,0.0751936,1,5.57913e-51,3.00922e-51,1.5276e-50,2.97807e-51,1,6.67245e-49,4.51319e-51
15883,0,3,942.571,3,959.733,0,1,9,0.075156,1,1.97311e-51,1.06411e-51,5.40358e-51,1.05308e-51,1,2.36202e-49,1.59605e-51
15884,0,3,942.571,3,959.733,0,1,9,0.0751184,1,7.11846e-52,3.83855e-52,1.94986e-51,3.79874e-52,1,8.52965e-50,5.75786e-52
15885,0,3,942.571,3,959.733,0,1,9,0.0750808,1,2.61879e-52,1.41198e-52,7.17474e-52,1.39732e-52,1,3.14093e-50,2.11814e-52
15886,0,3,942.571,3,959.733,0,1,9,0.0750433,1,9.82033e-53,5.29419e-53,2.69103e-52,5.2392e-53,1,1.17895e-50,7.94253e-53
15887,0,3,942.571,3,959.733,0,1,0,0.0750058,1,3.7523e-53,2.02264e-53,1.02844e-52,2.00161e-53,1,4.50902e-51,3.03465e-53
15888,0,3,942.571,3,959.733,0,1,9,0.0749683,1,1.09737e-51,5.91449e-52,3.00829e-51,5.85296e-52,1,1.31993e-49,8.87446e-52
15889,0,3,942.571,3,959.733,0,1,9,0.0749308,1,3.99195e-52,2.15128e-52,1.09456e-51,2.12888e-52,1,4.80614e-50,3.22816e-52
15890,0,3,942.571,3,959.733,0,1,9,0.0748933,1,1.48056e-52,7.97783e-53,4.06041e-52,7.89471e-53,1,1.78423e-50,1.19722e-52
15891,0,3,942.571,3,959.733,0,1,9,0.0748559,1,5.59639e-53,3.01518e-53,1.53511e-52,2.98374e-53,1,6.75067e-51,4.52518e-53
15892,0,3,942.571,3,959.733,0,1,9,0.0748184,1,2.1551e-53,1.16096e-53,5.91271e-53,1.14885e-53,1,2.60208e-51,1.74251e-53
15893,0,3,942.571,3,959.733,0,1,0,0.074781,1,8.45171e-54,4.55242e-54,2.31927e-53,4.50489e-54,1,1.02144e-51,6.83331e-54
15894,0,3,942.571,3,959.733,0,1,9,0.0747436,1,2.54878e-52,1.3727e-52,6.99563e-52,1.35836e-52,1,3.08329e-50,2.06062e-52
15895,0,3,942.571,3,959.733,0,1,9,0.0747063,1,9.50566e-53,5.11885e-53,2.60954e-52,5.06533e-53,1,1.15101e-50,7.68471e-53
15896,0,3,942.571,3,959.733,0,1,9,0.0746689,1,3.61265e-53,1.94519e-53,9.91963e-53,1.92484e-53,1,4.37861e-51,2.92045e-53
15897,0,3,942.571,3,959.733,0,1,0,0.0746316,1,1.39862e-53,7.52978e-54,3.84111e-53,7.45095e-54,1,1.69678e-51,1.13059e-53
15898,0,3,942.571,3,959.733,0,1,9,0.0745943,1,4.17925e-52,2.24971e-52,1.148e-51,2.22614e-52,1,5.07502e-50,3.37817e-52
15899,0,3,942.571,3,959.733,0,1,9,0.074557,1,1.53934e-52,8.28532e-53,4.22929e-52,8.19847e-53,1,1.87107e-50,1.24422e-52
15900,0,3,942.571,3,959.733,0,1,9,0.0745197,1,5.77924e-53,3.11022e-53,1.58815e-52,3.0776e-53,1,7.03138e-51,4.67103e-53
15901,0,3,942.571,3,959.733,0,1,9,0.0744824,1,2.21076e-53,1.18962e-53,6.07647e-53,1.17714e-53,1,2.69233e-51,1.78675e-53
15902,0,3,942.571,3,959.733,0,1,0,0.0744452,1,8.61368e-54,4.63449e-54,2.36802e-53,4.58582e-54,1,1.05e-51,6.96129e-54
15903,0,3,942.571,3,959.733,0,1,9,0.074408,1,2.60127e-52,1.39941e-52,7.15269e-52,1.3847e-52,1,3.17396e-50,2.10216e-52
15904,0,3,942.571,3,959.733,0,1,9,0.0743708,1,9.63933e-53,5.18505e-53,2.65106e-52,5.13053e-53,1,1.17728e-50,7.78946e-53
15905,0,3,942.571,3,959.733,0,1,9,0.0743336,1,3.64046e-53,1.95798e-53,1.00142e-52,1.93738e-53,1,4.45045e-51,2.94169e-53
15906,0,3,942.571,3,959.733,0,1,9,0.0742964,1,1.40072e-53,7.53267e-54,3.85389e-53,7.45337e-54,1,1.71401e-51,1.1318e-53
15907,0,3,942.571,3,959.733,0,1,9,0.0742593,1,5.48869e-54,2.9513e-54,1.51044e-53,2.92021e-54,1,6.72276e-52,4.43474e-54
15908,0,3,942.571,3,959.733,0,1,9,0.0742221,1,2.18955e-54,1.17718e-54,6.02668e-54,1.16478e-54,1,2.68441e-52,1.76902e-54
15909,0,3,942.571,3,959.733,0,1,9,0.074185,1,8.88899e-55,4.77847e-55,2.44717e-54,4.72808e-55,1,1.09085e-52,7.18144e-55
15910,0,3,942.571,3,959.733,0,1,9,0.0741479,1,3.67124e-55,1.97331e-55,1.01091e-54,1.95249e-55,1,4.50963e-53,2.96587e-55
15911,0,3,942.571,3,959.733,0,1,9,0.0741109,1,1.54202e-55,8.28738e-56,4.24694e-55,8.19989e-56,1,1.89597e-53,1.24568e-55
15912,0,3,942.571,3,959.733,0,1,9,0.0740738,1,6.58467e-56,3.53841e-56,1.81388e-55,3.50104e-56,1,8.10389e-54,5.31903e-56
15913,0,3,942.571,3,959.733,0,1,9,0.0740368,1,2.85763e-56,1.53542e-56,7.87354e-56,1.51919e-56,1,3.52033e-54,2.30826e-56
15914,0,3,942.571,3,959.733,0,1,9,0.0739997,1,1.25999e-56,6.76914e-57,3.47232e-56,6.69757e-57,1,1.55368e-54,1.01771e-56
15915,0,3,942.571,3,959.733,0,1,0,0.0739627,1,5.64261e-57,3.03105e-57,1.55532e-56,2.99898e-57,1,6.9645e-55,4.55742e-57
15916,0,3,942.571,3,959.733,0,1,0,0.0739258,1,1.97535e-55,1.06097e-55,5.44592e-55,1.04974e-55,1,2.44045e-53,1.59537e-55
15917,0,3,942.571,3,959.733,0,1,9,0.0738888,1,6.44633e-54,3.46192e-54,1.77758e-53,3.42526e-54,1,7.9718e-52,5.20608e-54
15918,0,3,942.571,3,959.733,0,1,9,0.0738519,1,2.54626e-54,1.36727e-54,7.02276e-54,1.35278e-54,1,3.15184e-52,2.05628e-54
15919,0,3,942.571,3,959.733,0,1,9,0.0738149,1,1.02375e-54,5.49653e-55,2.82413e-54,5.43827e-55,1,1.26844e-52,8.26706e-55
15920,0,3,942.571,3,959.733,0,1,9,0.073778,1,4.18819e-55,2.24837e-55,1.1556e-54,2.22453e-55,1,5.19424e-53,3.38193e-55
15921,1,3,942.571,3,959.733,0,1,9,0.0737411,1,1.74283e-55,9.35501e-56,4.80977e-55,9.25575e-56,1,2.16356e-53,1.40726e-55
15922,1,3,942.571,3,959.733,0,1,9,0.0737043,1,1.12722e-24,8.7362e-25,1.96979e-26,1.2574e-26,1,6.10986e-25,2.65737e-26
15923,1,3,942.571,3,959.733,0,1,0,0.0736674,1,1.60535e-25,1.24411e-25,2.80303e-27,1.78902e-27,1,8.69981e-26,3.78145e-27
15924,1,3,942.571,3,959.733,0,1,9,0.0736306,1,1.84112e-24,1.42676e-24,3.2121e-26,2.04979e-26,1,9.97566e-25,4.33329e-26
15925,1,3,942.571,3,959.733,0,1,0,0.0735938,1,2.59355e-25,2.00974e-25,4.52115e-27,2.88472e-27,1,1.40499e-25,6.09925e-27
15926,1,3,942.571,3,959.733,0,1,0,0.073557,1,2.94787e-24,2.28419e-24,5.13466e-26,3.27567e-26,1,1.59664e-24,6.92689e-26
15927,1,3,942.571,3,959.733,0,1,0,0.0735202,1,3.19397e-23,2.47476e-23,5.55882e-25,3.54574e-25,1,1.72962e-23,7.4991e-25
15928,1,3,942.571,3,959.733,0,1,9,0.0734834,1,3.30198e-22,2.55832e-22,5.74214e-24,3.66212e-24,1,1.78778e-22,7.74641e-24
15929,1,3,942.571,3,959.733,0,1,9,0.0734467,1,4.18694e-23,3.2438e-23,7.27519e-25,4.63916e-25,1,2.26652e-23,9.81459e-25
15930,1,3,942.571,3,959.733,0,1,9,0.07341,1,5.52734e-24,4.28206e-24,9.59648e-26,6.11848e-26,1,2.99158e-24,1.29462e-25
15931,1,3,942.571,3,959.733,0,1,0,0.0733733,1,7.59079e-25,5.88031e-25,1.31683e-26,8.39457e-27,1,4.10766e-25,1.77649e-26
15932,1,3,942.571,3,959.733,0,1,9,0.0733366,1,8.45956e-24,6.55298e-24,1.46635e-25,9.3464e-26,1,4.57697e-24,1.97821e-25
15933,1,3,942.571,3,959.733,0,1,9,0.0732999,1,1.15061e-24,8.91246e-25,1.99282e-26,1.27002e-26,1,6.22418e-25,2.68846e-26
15934,1,3,942.571,3,959.733,0,1,9,0.0732633,1,1.62706e-25,1.26023e-25,2.81572e-27,1.7942e-27,1,8.79997e-26,3.79865e-27
15935,1,3,942.571,3,959.733,0,1,9,0.0732266,1,2.39021e-26,1.85124e-26,4.13305e-28,2.63324e-28,1,1.29253e-26,5.5759e-28
15936,1,3,942.571,3,959.733,0,1,0,0.07319,1,3.64504e-27,2.82296e-27,6.29772e-29,4.01183e-29,1,1.97074e-27,8.49633e-29
15937,1,3,942.571,3,959.733,0,1,0,0.0731534,1,4.52116e-26,3.50131e-26,7.8051e-28,4.97138e-28,1,2.444e-26,1.05301e-27
15938,1,3,942.571,3,959.733,0,1,9,0.0731168,1,5.33648e-25,4.1325e-25,9.20515e-27,5.86232e-27,1,2.88425e-25,1.24191e-26
15939,1,3,942.571,3,959.733,0,1,0,0.0730803,1,7.63859e-26,5.91492e-26,1.31655e-27,8.38331e-28,1,4.12778e-26,1.77623e-27
15940,1,3,942.571,3,959.733,0,1,0,0.0730437,1,8.92762e-25,6.91273e-25,1.53747e-26,9.78872e-27,1,4.82354e-25,2.07432e-26
15941,1,3,942.571,3,959.733,0,1,9,0.0730072,1,9.94093e-24,7.69695e-24,1.71059e-25,1.08894e-25,1,5.37013e-24,2.30792e-25
15942,1,3,942.571,3,959.733,0,1,9,0.0729707,1,1.3404e-24,1.03778e-24,2.30463e-26,1.46691e-26,1,7.23969e-25,3.10945e-26
15943,1,3,942.571,3,959.733,0,1,9,0.0729342,1,1.87937e-25,1.45499e-25,3.22867e-27,2.05479e-27,1,1.0149e-25,4.35626e-27
15944,1,3,942.571,3,959.733,0,1,9,0.0728978,1,2.73792e-26,2.11956e-26,4.6998e-28,2.99065e-28,1,1.47829e-26,6.34127e-28
15945,1,3,942.571,3,959.733,0,1,9,0.0728613,1,4.14125e-27,3.20579e-27,7.10293e-29,4.51925e-29,1,2.23563e-27,9.5839e-29
15946,1,3,942.571,3,959.733,0,1,9,0.0728249,1,6.49864e-28,5.0304e-28,1.11372e-29,7.08511e-30,1,3.50767e-28,1.50275e-29
15947,1,3,942.571,3,959.733,0,1,0,0.0727885,1,1.05725e-28,8.18341e-29,1.8104e-30,1.15157e-30,1,5.70561e-29,2.44285e-30
15948,1,3,942.571,3,959.733,0,1,0,0.0727521,1,1.41068e-27,1.09185e-27,2.41365e-29,1.53509e-29,1,7.61173e-28,3.2569e-29
15949,1,3,942.571,3,959.733,0,1,0,0.0727157,1,1.78859e-26,1.38428e-26,3.05776e-28,1.94449e-28,1,9.64928e-27,4.12613e-28
15950,1,3,942.571,3,959.733,0,1,0,0.0726793,1,2.15706e-25,1.66937e-25,3.68468e-27,2.34286e-27,1,1.16353e-25,4.97221e-27
15951,1,3,942.571,3,959.733,0,1,0,0.072643,1,2.47692e-24,1.91682e-24,4.22763e-26,2.68774e-26,1,1.33585e-24,5.70501e-26
