iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11026,0,10,988.772,10,990.599,0,2,9,0.883015,0.999995,2.33187e-11,1.14253e-10,4.7215e-06,5.69813e-11,7.32885e-10,1,3.5921e-10
11027,0,10,988.772,10,990.599,0,2,9,0.882573,0.999997,1.346e-11,6.59698e-11,2.732e-06,3.28908e-11,4.23252e-10,1,2.07419e-10
11028,0,10,988.772,10,990.599,0,2,0,0.882132,0.999998,7.85272e-12,3.84999e-11,1.59779e-06,1.91891e-11,2.47059e-10,1,1.21057e-10
11029,0,10,988.772,10,990.856,0,2,9,0.881691,0.999995,2.37308e-11,1.16383e-10,4.84031e-06,5.79898e-11,7.47001e-10,1,3.65972e-10
11030,0,10,988.772,10,990.856,0,2,0,0.88125,0.999997,1.36846e-11,6.71348e-11,2.79805e-06,3.34409e-11,4.30991e-10,1,2.11122e-10
11031,0,10,988.772,10,990.599,0,2,13,0.88081,0.999992,4.0912e-11,2.00773e-10,8.38563e-06,9.99784e-11,1.2892e-09,1,6.31424e-10
11032,0,10,988.772,10,990.599,0,2,9,0.880369,0.999998,1.12788e-11,5.53676e-11,2.31746e-06,2.7563e-11,3.556e-10,1,1.74141e-10
11033,0,10,988.772,10,990.599,0,2,0,0.879929,0.999999,6.59646e-12,3.23923e-11,1.35869e-06,1.61207e-11,2.08085e-10,1,1.01887e-10
11034,0,10,988.772,10,990.599,0,2,9,0.879489,0.999996,2.00154e-11,9.83177e-11,4.13273e-06,4.89158e-11,6.31725e-10,1,3.09275e-10
11035,0,10,988.772,10,990.599,0,2,9,0.879049,0.999998,1.15691e-11,5.68466e-11,2.39461e-06,2.82745e-11,3.6534e-10,1,1.78835e-10
11036,0,10,988.772,10,990.599,0,2,9,0.87861,0.999999,6.7586e-12,3.32202e-11,1.40235e-06,1.65184e-11,2.13547e-10,1,1.04517e-10
11037,0,10,988.772,10,990.599,0,2,0,0.87817,0.999999,3.98977e-12,1.9617e-11,8.29874e-07,9.7516e-12,1.26131e-10,1,6.17238e-11
11038,0,10,988.772,10,990.599,0,2,9,0.877731,0.999997,1.2233e-11,6.01666e-11,2.55071e-06,2.99006e-11,3.86944e-10,1,1.89329e-10
11039,0,10,988.772,10,990.599,0,2,9,0.877292,0.999999,7.13415e-12,3.50996e-11,1.49119e-06,1.74384e-11,2.25786e-10,1,1.10459e-10
11040,0,10,988.772,10,990.599,0,2,0,0.876854,0.999999,4.20435e-12,2.06918e-11,8.80957e-07,1.02774e-11,1.33136e-10,1,6.51237e-11
11041,0,10,988.772,10,990.599,0,2,9,0.876415,0.999997,1.28822e-11,6.34202e-11,2.70589e-06,3.14916e-11,4.0816e-10,1,1.99624e-10
11042,0,10,988.772,10,990.599,0,2,9,0.875977,0.999998,7.5004e-12,3.69368e-11,1.57932e-06,1.83362e-11,2.37776e-10,1,1.16275e-10
11043,0,10,988.772,10,990.599,0,2,9,0.875539,0.999999,4.41306e-12,2.17397e-11,9.31515e-07,1.07891e-11,1.39981e-10,1,6.84425e-11
11044,0,10,988.772,10,990.599,0,2,9,0.875101,0.999999,2.62341e-12,1.29276e-11,5.55113e-07,6.41413e-12,8.3261e-11,1,4.0704e-11
11045,0,10,988.772,10,990.599,0,2,0,0.874664,1,1.57535e-12,7.76547e-12,3.34162e-07,3.85188e-12,5.00264e-11,1,2.4453e-11
11046,0,10,988.772,10,990.599,0,2,9,0.874227,0.999999,4.92462e-12,2.4283e-11,1.04717e-06,1.20419e-11,1.56475e-10,1,7.64743e-11
11047,0,10,988.772,10,990.599,0,2,0,0.873789,0.999999,2.91935e-12,1.43997e-11,6.22297e-07,7.13896e-12,9.28127e-11,1,4.5354e-11
11048,0,10,988.772,10,990.599,0,2,9,0.873352,0.999998,9.01738e-12,4.44926e-11,1.9269e-06,2.20525e-11,2.86849e-10,1,1.40152e-10
11049,0,10,988.772,10,990.599,0,2,0,0.872916,0.999999,5.27972e-12,2.60589e-11,1.13098e-06,1.29127e-11,1.68049e-10,1,8.20955e-11
11050,0,10,988.772,10,990.599,0,2,0,0.872479,0.999997,1.61218e-11,7.95972e-11,3.46197e-06,3.94322e-11,5.13443e-10,1,2.50792e-10
11051,0,10,988.772,10,990.599,0,2,9,0.872043,0.99999,4.81577e-11,2.37842e-10,1.03667e-05,1.17798e-10,1.53462e-09,1,7.49481e-10
11052,0,10,988.772,10,990.599,0,2,0,0.871607,0.999994,2.72595e-11,1.34673e-10,5.88249e-06,6.66835e-11,8.69172e-10,1,4.24427e-10
11053,0,10,988.772,10,990.599,0,2,9,0.871171,0.999983,8.06036e-11,3.98341e-10,1.74367e-05,1.97194e-10,2.5716e-09,1,1.25556e-09
11054,0,10,988.772,10,990.599,0,2,9,0.870736,0.99999,4.51437e-11,2.2317e-10,9.78983e-06,1.1045e-10,1.44112e-09,1,7.03514e-10
11055,0,10,988.772,10,990.599,0,2,0,0.8703,0.999994,2.55702e-11,1.26448e-10,5.55877e-06,6.25656e-11,8.16756e-10,1,3.9866e-10
11056,0,10,988.772,10,990.599,0,2,9,0.869865,0.999983,7.57318e-11,3.74624e-10,1.65041e-05,1.85319e-10,2.42047e-09,1,1.18127e-09
11057,0,10,988.772,10,990.599,0,2,0,0.86943,0.999991,4.2441e-11,2.10011e-10,9.27186e-06,1.03863e-10,1.35726e-09,1,6.62293e-10
11058,0,10,988.772,10,990.599,0,2,0,0.868996,0.999973,1.24473e-10,6.16126e-10,2.72598e-05,3.04646e-10,3.9831e-09,1,1.94332e-09
11059,0,10,988.772,10,990.599,0,2,0,0.868561,0.999922,3.57394e-10,1.76962e-09,7.84628e-05,8.74838e-10,1.1444e-08,1,5.58262e-09
11060,0,10,988.772,10,990.599,0,2,0,0.868127,0.999779,1.00499e-09,4.97774e-09,0.00022118,2.4606e-09,3.22043e-08,1,1.57077e-08
11061,0,10,988.772,10,990.559,0,2,13,0.867693,0.999389,2.76837e-09,1.37163e-08,0.000610771,6.78132e-09,8.87995e-08,1,4.33059e-08
11062,0,10,988.772,10,990.559,0,2,0,0.867259,0.999846,6.94982e-10,3.44449e-09,0.000153708,1.70179e-09,2.22959e-08,1,1.08717e-08
11063,0,10,988.772,10,990.559,0,2,0,0.866825,0.999572,1.92915e-09,9.56436e-09,0.000427719,4.72561e-09,6.19442e-08,1,3.02004e-08
11064,0,10,988.772,10,990.559,0,2,9,0.866392,0.998834,5.24597e-09,2.60168e-08,0.00116597,1.28612e-08,1.68673e-07,1,8.22235e-08
11065,0,10,988.772,10,990.559,0,2,9,0.865959,0.999398,2.70017e-09,1.33955e-08,0.000601621,6.61673e-09,8.68227e-08,1,4.23175e-08
11066,0,10,988.772,10,990.559,0,2,9,0.865526,0.999686,1.40755e-09,6.98507e-09,0.000314387,3.44852e-09,4.52738e-08,1,2.20634e-08
11067,0,10,988.772,10,990.559,0,2,0,0.865093,0.999834,7.43001e-10,3.68838e-09,0.000166365,1.82028e-09,2.39099e-08,1,1.16504e-08
11068,0,10,988.772,10,990.559,0,2,9,0.86466,0.999537,2.06091e-09,1.0234e-08,0.000462596,5.05106e-09,6.63811e-08,1,3.23403e-08
11069,0,10,988.772,10,990.559,0,2,0,0.864228,0.999757,1.07933e-09,5.36143e-09,0.000242866,2.64501e-09,3.47787e-08,1,1.69414e-08
11070,0,10,988.772,10,990.559,0,2,9,0.863796,0.99933,2.97209e-09,1.47681e-08,0.000670416,7.28729e-09,9.58683e-08,1,4.66928e-08
11071,0,10,988.772,10,990.559,0,2,9,0.863364,0.999651,1.54479e-09,7.67843e-09,0.00034932,3.78687e-09,4.98441e-08,1,2.42731e-08
11072,0,10,988.772,10,990.559,0,2,0,0.862932,0.999816,8.1311e-10,4.04289e-09,0.000184321,1.99313e-09,2.62478e-08,1,1.27803e-08
11073,0,10,988.772,10,990.559,0,2,9,0.862501,0.999488,2.25265e-09,1.12041e-08,0.000511904,5.5242e-09,7.27864e-08,1,3.54354e-08
11074,0,10,988.772,10,990.559,0,2,0,0.86207,0.999732,1.17647e-09,5.85331e-09,0.000268008,2.88469e-09,3.80281e-08,1,1.8511e-08
11075,0,10,988.772,10,990.559,0,2,9,0.861639,0.999261,3.23585e-09,1.61046e-08,0.000738972,7.93892e-09,1.04711e-07,1,5.09627e-08
11076,0,10,988.772,10,990.559,0,2,0,0.861208,0.999616,1.67736e-09,8.35076e-09,0.000384005,4.11428e-09,5.42934e-08,1,2.64208e-08
11077,0,10,988.772,10,990.559,0,2,0,0.860777,0.998949,4.58144e-09,2.28161e-08,0.00105144,1.12463e-08,1.48487e-07,1,7.22478e-08
11078,0,10,988.772,10,990.559,0,2,0,0.860347,0.997181,1.22548e-08,6.10497e-08,0.00281942,3.01393e-08,3.98138e-07,0.999999,1.9369e-07
11079,0,10,988.772,10,990.559,0,2,9,0.859917,0.992606,3.20593e-08,1.59762e-07,0.00739405,7.92191e-08,1.04702e-06,0.999998,5.09292e-07
11080,0,10,988.772,10,990.559,0,2,9,0.859487,0.996319,1.59189e-08,7.93546e-08,0.00368057,3.91941e-08,5.18287e-07,0.999999,2.52069e-07
11081,0,10,988.772,10,990.559,0,2,0,0.859057,0.998146,7.99853e-09,3.98848e-08,0.00185389,1.96595e-08,2.60104e-07,1,1.26484e-07
11082,0,10,988.772,10,990.559,0,2,9,0.858627,0.995087,2.11427e-08,1.05462e-07,0.00491255,5.21325e-08,6.90091e-07,0.999999,3.35529e-07
11083,0,10,988.772,10,990.559,0,2,9,0.858198,0.997539,1.05656e-08,5.27197e-08,0.00246103,2.59914e-08,3.44233e-07,0.999999,1.67345e-07
11084,0,10,988.772,10,990.559,0,2,0,0.857769,0.998752,5.34549e-09,2.66811e-08,0.00124819,1.31355e-08,1.74058e-07,1,8.46044e-08
11085,0,10,988.772,10,990.559,0,2,9,0.85734,0.996661,1.42623e-08,7.12107e-08,0.00333855,3.51247e-08,4.65677e-07,0.999999,2.26319e-07
11086,0,10,988.772,10,990.559,0,2,9,0.856911,0.998317,7.17306e-09,3.58262e-08,0.00168324,1.76385e-08,2.33969e-07,1,1.13693e-07
11087,0,10,988.772,10,990.559,0,2,0,0.856483,0.999141,3.65335e-09,1.82527e-08,0.000859425,8.97732e-09,1.19143e-07,1,5.78866e-08
11088,0,10,988.772,10,990.559,0,2,9,0.856055,0.997682,9.83113e-09,4.91336e-08,0.00231843,2.41963e-08,3.21288e-07,0.999999,1.56078e-07
11089,0,10,988.772,10,990.559,0,2,0,0.855627,0.998824,4.97543e-09,2.4874e-08,0.00117624,1.22331e-08,1.6252e-07,1,7.89388e-08
11090,0,10,988.772,10,990.559,0,2,9,0.855199,0.996847,1.33034e-08,6.65301e-08,0.00315285,3.27782e-08,4.35692e-07,0.999999,2.11593e-07
11091,0,10,988.772,10,990.559,0,2,0,0.854771,0.99841,6.69242e-09,3.34794e-08,0.00159001,1.64657e-08,2.18978e-07,1,1.06331e-07
11092,0,10,988.772,10,990.559,0,2,9,0.854344,0.995765,1.77818e-08,8.89837e-08,0.00423513,4.38716e-08,5.83751e-07,0.999999,2.83416e-07
11093,0,10,988.772,10,990.559,0,2,0,0.853917,0.997876,8.89505e-09,4.4527e-08,0.00212381,2.19025e-08,2.91584e-07,1,1.41546e-07
11094,0,10,988.772,10,990.559,0,2,0,0.85349,0.994378,2.34867e-08,1.17608e-07,0.00562166,5.80432e-08,7.73117e-07,0.999999,3.75246e-07
11095,0,10,988.772,10,990.559,0,2,9,0.853063,0.985482,6.05047e-08,3.03071e-07,0.014518,1.50897e-07,2.01094e-06,0.999997,9.75904e-07
11096,0,10,988.772,10,990.559,0,2,9,0.852636,0.992862,2.96748e-08,1.4869e-07,0.0071381,7.34679e-08,9.79584e-07,0.999998,4.75321e-07
11097,0,10,988.772,10,990.559,0,2,9,0.85221,0.996454,1.47033e-08,7.3697e-08,0.00354558,3.62757e-08,4.83933e-07,0.999999,2.34784e-07
11098,0,10,988.772,10,990.559,0,2,9,0.851784,0.998218,7.37261e-09,3.69654e-08,0.00178225,1.81599e-08,2.42387e-07,1,1.17579e-07
11099,0,10,988.772,10,990.559,0,2,0,0.851358,0.999093,3.7437e-09,1.87766e-08,0.000907249,9.21455e-09,1.23053e-07,1,5.9683e-08
11100,0,10,988.772,10,991.684,0,2,9,0.850932,0.99755,1.00832e-08,5.05888e-08,0.00244964,2.48601e-08,3.32161e-07,0.999999,1.6108e-07
11101,0,10,988.772,10,991.684,0,2,0,0.850507,0.998761,5.08797e-09,2.55352e-08,0.00123915,1.25309e-08,1.67515e-07,1,8.1224e-08
11102,0,10,988.772,10,991.684,0,2,0,0.850082,0.996675,1.36166e-08,6.83605e-08,0.00332451,3.36107e-08,4.49544e-07,0.999999,2.17942e-07
11103,0,10,988.772,10,991.684,0,2,0,0.849657,0.991281,3.56217e-08,1.78891e-07,0.00871865,8.84179e-08,1.18321e-06,0.999998,5.73543e-07
11104,0,10,988.772,10,991.684,0,2,9,0.849232,0.977751,9.0674e-08,4.5551e-07,0.0222482,2.28211e-07,3.05551e-06,0.999995,1.4809e-06
11105,0,10,988.772,10,991.684,0,2,9,0.848807,0.989126,4.42075e-08,2.22153e-07,0.0108739,1.1e-07,1.47354e-06,0.999998,7.14072e-07
11106,0,10,988.772,10,990.559,0,2,13,0.848383,0.994641,2.17314e-08,1.09241e-07,0.00535868,5.37814e-08,7.20822e-07,0.999999,3.49257e-07
11107,0,10,988.772,10,990.559,0,2,9,0.847959,0.998721,5.17241e-09,2.60093e-08,0.00127862,1.27503e-08,1.70979e-07,1,8.28319e-08
11108,0,10,988.772,10,990.559,0,2,0,0.847535,0.999346,2.63934e-09,1.32761e-08,0.000654067,6.50304e-09,8.72497e-08,1,4.22625e-08
11109,0,10,988.772,10,990.559,0,2,0,0.847111,0.998219,7.16901e-09,3.60725e-08,0.001781,1.76861e-08,2.37414e-07,1,1.14983e-07
11110,0,10,988.772,10,990.559,0,2,0,0.846687,0.995254,1.90577e-08,9.59238e-08,0.00474629,4.71628e-08,6.33429e-07,0.999999,3.06735e-07
11111,0,10,988.772,10,990.559,0,2,0,0.846264,0.987651,4.94607e-08,2.49033e-07,0.0123488,1.23363e-07,1.65771e-06,0.999997,8.02621e-07
11112,0,10,988.772,10,990.559,0,2,9,0.845841,0.968835,1.24512e-07,6.27119e-07,0.0311642,3.1663e-07,4.25698e-06,0.999993,2.06082e-06
11113,0,10,988.772,10,990.559,0,2,9,0.845418,0.984819,6.05023e-08,3.04825e-07,0.0151808,1.51381e-07,2.03633e-06,0.999997,9.85652e-07
11114,0,10,988.772,10,990.559,0,2,9,0.844995,0.992561,2.95721e-08,1.4904e-07,0.00743852,7.34256e-08,9.8821e-07,0.999998,4.78258e-07
11115,0,10,988.772,10,990.559,0,2,0,0.844573,0.996318,1.46004e-08,7.36081e-08,0.00368172,3.61207e-08,4.86389e-07,0.999999,2.3536e-07
11116,0,10,988.772,10,990.559,0,2,9,0.84415,0.990348,3.81806e-08,1.92549e-07,0.00965178,9.50402e-08,1.28044e-06,0.999998,6.19509e-07
11117,0,10,988.772,10,990.559,0,2,9,0.843728,0.995244,1.87684e-08,9.4682e-08,0.00475634,4.64961e-08,6.26753e-07,0.999999,3.03194e-07
11118,0,10,988.772,10,990.559,0,2,9,0.843307,0.997629,9.33187e-09,4.70923e-08,0.0023708,2.30667e-08,3.11093e-07,1,1.5047e-07
11119,0,10,988.772,10,990.559,0,2,9,0.842885,0.998803,4.69808e-09,2.3716e-08,0.00119654,1.16009e-08,1.56539e-07,1,7.57045e-08
11120,0,10,988.772,10,990.559,0,2,9,0.842463,0.999388,2.39572e-09,1.20976e-08,0.000611682,5.91318e-09,7.98323e-08,1,3.86023e-08
11121,0,10,988.772,10,990.559,0,2,0,0.842042,0.999683,1.23746e-09,6.2508e-09,0.00031674,3.05391e-09,4.12515e-08,1,1.99439e-08
11122,0,10,988.772,10,990.559,0,2,0,0.841621,0.999123,3.41939e-09,1.7278e-08,0.000877408,8.44467e-09,1.14128e-07,1,5.51697e-08
11123,0,10,988.772,10,990.559,0,2,9,0.8412,0.99762,9.25255e-09,4.67677e-08,0.00238011,2.28885e-08,3.09494e-07,1,1.49588e-07
11124,0,10,988.772,10,990.559,0,2,9,0.84078,0.9988,4.65405e-09,2.35319e-08,0.00120019,1.15011e-08,1.55598e-07,1,7.51942e-08
11125,0,10,988.772,10,990.559,0,2,9,0.840359,0.999387,2.37122e-09,1.19933e-08,0.000613015,5.85724e-09,7.92833e-08,1,3.8309e-08
11126,0,10,988.772,10,990.559,0,2,0,0.839939,0.999683,1.22376e-09,6.19163e-09,0.000317161,3.02245e-09,4.09331e-08,1,1.97756e-08
11127,0,10,988.772,10,990.559,0,2,0,0.839519,0.999121,3.38435e-09,1.71286e-08,0.000879306,8.36467e-09,1.13342e-07,1,5.47498e-08
11128,0,10,988.772,10,990.559,0,2,0,0.839099,0.997613,9.16514e-09,4.64011e-08,0.00238719,2.26902e-08,3.07614e-07,1,1.48571e-07
11129,0,10,988.772,10,990.559,0,2,0,0.83868,0.993661,2.42777e-08,1.22952e-07,0.00633927,6.03529e-08,8.18639e-07,0.999999,3.95329e-07
11130,0,10,988.772,10,990.559,0,2,0,0.838261,0.983589,6.26925e-08,3.17604e-07,0.0164109,1.57471e-07,2.13708e-06,0.999997,1.03186e-06
11131,0,10,988.772,10,990.559,0,2,9,0.837841,0.958938,1.5647e-07,7.92945e-07,0.0410611,4.03186e-07,5.4746e-06,0.999991,2.64297e-06
11132,0,10,988.772,10,992.332,0,2,9,0.837423,0.980064,7.57801e-08,3.84156e-07,0.019936,1.91089e-07,2.59603e-06,0.999996,1.2531e-06
11133,0,10,988.772,10,992.332,0,2,9,0.837004,0.99029,3.68175e-08,1.86702e-07,0.00971007,9.18963e-08,1.2491e-06,0.999998,6.02853e-07
11134,0,10,988.772,10,992.332,0,2,9,0.836585,0.995228,1.80473e-08,9.15476e-08,0.00477161,4.48297e-08,6.09667e-07,0.999999,2.942e-07
11135,0,10,988.772,10,990.559,0,2,13,0.836167,0.997628,8.94827e-09,4.54062e-08,0.00237179,2.21777e-08,3.01766e-07,1,1.45598e-07
11136,0,10,988.772,10,990.559,0,2,0,0.835749,0.999431,2.14037e-09,1.08644e-08,0.000568734,5.29604e-09,7.20994e-08,1,3.4782e-08
11137,0,10,988.772,10,990.559,0,2,0,0.835331,0.998439,5.85867e-09,2.97479e-08,0.00156065,1.45132e-08,1.97684e-07,1,9.53523e-08
11138,0,10,988.772,10,990.559,0,2,0,0.834913,0.995808,1.56957e-08,7.97221e-08,0.00419152,3.89907e-08,5.31368e-07,0.999999,2.56266e-07
11139,0,10,988.772,10,990.559,0,2,9,0.834496,0.989006,4.10662e-08,2.08653e-07,0.0109942,1.02734e-07,1.40079e-06,0.999998,6.75471e-07
11140,0,10,988.772,10,991.416,0,2,9,0.834079,0.994612,2.00741e-08,1.02027e-07,0.00538764,4.99436e-08,6.81346e-07,0.999999,3.28501e-07
11141,0,10,988.772,10,991.416,0,2,9,0.833662,0.99733,9.92268e-09,5.04489e-08,0.0026698,2.4624e-08,3.36105e-07,0.999999,1.62025e-07
11142,0,10,988.772,10,991.416,0,2,9,0.833245,0.99866,4.96602e-09,2.52564e-08,0.0013395,1.23092e-08,1.68102e-07,1,8.10244e-08
11143,0,10,988.772,10,991.416,0,2,9,0.832828,0.999319,2.51749e-09,1.28078e-08,0.000680753,6.237e-09,8.52207e-08,1,4.107e-08
11144,0,10,988.772,10,991.416,0,2,9,0.832412,0.99965,1.29283e-09,6.57942e-09,0.000350469,3.20241e-09,4.37798e-08,1,2.10955e-08
11145,0,10,988.772,10,991.416,0,2,9,0.831996,0.999817,6.72492e-10,3.42353e-09,0.00018276,1.66579e-09,2.27848e-08,1,1.09774e-08
11146,0,10,988.772,10,991.416,0,2,9,0.83158,0.999903,3.54265e-10,1.80409e-09,9.65184e-05,8.776e-10,1.20101e-08,1,5.78545e-09
11147,0,10,988.772,10,991.416,0,2,0,0.831164,0.999948,1.88961e-10,9.62593e-10,5.16109e-05,4.68159e-10,6.4102e-09,1,3.08743e-09
11148,0,10,988.772,10,991.416,0,2,0,0.830748,0.999851,5.43924e-10,2.77173e-09,0.000148935,1.34795e-09,1.84663e-08,1,8.89287e-09
11149,0,10,988.772,10,991.416,0,2,0,0.830333,0.999579,1.53316e-09,7.81523e-09,0.000420855,3.80114e-09,5.21011e-08,1,2.50868e-08
11150,0,10,988.772,10,991.416,0,2,0,0.829918,0.998835,4.23225e-09,2.15807e-08,0.00116467,1.05025e-08,1.4403e-07,1,6.93407e-08
11151,0,10,988.772,10,991.416,0,2,9,0.829503,0.996845,1.14373e-08,5.83392e-08,0.00315533,2.84436e-08,3.90277e-07,0.999999,1.87864e-07
11152,0,10,988.772,10,991.416,0,2,9,0.829088,0.998424,5.69726e-09,2.90699e-08,0.00157571,1.41485e-08,1.94235e-07,1,9.34835e-08
11153,0,10,988.772,10,991.416,0,2,0,0.828673,0.999203,2.87457e-09,1.46721e-08,0.000797024,7.13433e-09,9.79934e-08,1,4.71565e-08
11154,0,10,988.772,10,991.122,0,2,13,0.828259,0.997822,7.83579e-09,4.00078e-08,0.00217806,1.94776e-08,2.67675e-07,1,1.28792e-07
11155,0,10,988.772,10,991.122,0,2,9,0.827845,0.99948,1.86611e-09,9.53103e-09,0.000520011,4.63172e-09,6.36855e-08,1,3.06378e-08
11156,0,10,988.772,10,991.122,0,2,9,0.827431,0.999731,9.61496e-10,4.91238e-09,0.000268604,2.38626e-09,3.28279e-08,1,1.57905e-08
11157,0,10,988.772,10,991.122,0,2,9,0.827017,0.999859,5.01785e-10,2.56451e-09,0.000140531,1.24539e-09,1.71419e-08,1,8.24421e-09
11158,0,10,988.772,10,991.122,0,2,9,0.826604,0.999926,2.65194e-10,1.35579e-09,7.44573e-05,6.58257e-10,9.06519e-09,1,4.35917e-09
11159,0,10,988.772,10,991.122,0,2,9,0.82619,0.99996,1.41902e-10,7.25701e-10,3.99413e-05,3.52272e-10,4.85387e-09,1,2.33373e-09
11160,0,10,988.772,10,991.122,0,2,9,0.825777,0.999978,7.68585e-11,3.93191e-10,2.16878e-05,1.90831e-10,2.63079e-09,1,1.26469e-09
11161,0,10,988.772,10,991.122,0,2,0,0.825365,0.999988,4.21283e-11,2.1559e-10,1.19176e-05,1.04616e-10,1.443e-09,1,6.93588e-10
11162,0,10,988.772,10,991.122,0,2,9,0.824952,0.999965,1.25149e-10,6.40655e-10,3.54923e-05,3.10841e-10,4.28975e-09,1,2.0616e-09
11163,0,10,988.772,10,991.122,0,2,9,0.824539,0.999981,6.79103e-11,3.47755e-10,1.93077e-05,1.68699e-10,2.32935e-09,1,1.11929e-09
11164,0,10,988.772,10,991.122,0,2,9,0.824127,0.999989,3.72911e-11,1.91022e-10,1.0629e-05,9.26515e-11,1.27998e-09,1,6.1496e-10
11165,0,10,988.772,10,991.122,0,2,0,0.823715,0.999994,2.07174e-11,1.06159e-10,5.91989e-06,5.1482e-11,7.11595e-10,1,3.41833e-10
11166,0,10,988.772,10,991.122,0,2,0,0.823303,0.999982,6.24473e-11,3.20093e-10,1.78889e-05,1.55208e-10,2.14644e-09,1,1.03095e-09
11167,0,10,988.772,10,991.122,0,2,9,0.822892,0.999947,1.84181e-10,9.44388e-10,5.2894e-05,4.57862e-10,6.33532e-09,1,3.04244e-09
11168,0,10,988.772,10,991.122,0,2,9,0.82248,0.999971,9.90764e-11,5.0818e-10,2.85248e-05,2.46334e-10,3.41025e-09,1,1.63748e-09
11169,0,10,988.772,10,991.122,0,2,0,0.822069,0.999984,5.39425e-11,2.7677e-10,1.55695e-05,1.34138e-10,1.85799e-09,1,8.9201e-10
11170,0,10,988.772,10,991.122,0,2,0,0.821658,0.999954,1.59619e-10,8.19248e-10,4.61872e-05,3.97004e-10,5.50191e-09,1,2.64105e-09
11171,0,10,988.772,10,991.122,0,2,9,0.821247,0.999866,4.62313e-10,2.37361e-09,0.000134111,1.15016e-09,1.5948e-08,1,7.6543e-09
11172,0,10,988.772,10,991.122,0,2,0,0.820836,0.999929,2.44001e-10,1.25316e-09,7.096e-05,6.07103e-10,8.42244e-09,1,4.04179e-09
11173,0,10,988.772,10,991.122,0,2,9,0.820426,0.999796,7.00939e-10,3.60112e-09,0.00020436,1.74455e-09,2.42152e-08,1,1.16188e-08
11174,0,10,988.772,10,991.122,0,2,0,0.820016,0.999893,3.66763e-10,1.88489e-09,0.0001072,9.12899e-10,1.26781e-08,1,6.08223e-09
11175,0,10,988.772,10,991.122,0,2,0,0.819606,0.999694,1.04532e-09,5.37389e-09,0.000306301,2.60283e-09,3.61666e-08,1,1.73481e-08
11176,0,10,988.772,10,991.122,0,2,9,0.819196,0.999143,2.91743e-09,1.50032e-08,0.000857029,7.26965e-09,1.01066e-07,1,4.84711e-08
11177,0,10,988.772,10,991.122,0,2,0,0.818786,0.999563,1.48353e-09,7.63174e-09,0.000436905,3.69576e-09,5.1407e-08,1,2.46512e-08
11178,0,10,988.772,10,991.122,0,2,0,0.818377,0.998786,4.11194e-09,2.116e-08,0.00121403,1.02534e-08,1.42697e-07,1,6.84173e-08
11179,0,10,988.772,10,991.122,0,2,9,0.817968,0.996698,1.11559e-08,5.74268e-08,0.00330203,2.7881e-08,3.88225e-07,0.999999,1.86111e-07
11180,0,10,988.772,10,991.122,0,2,9,0.817559,0.99836,5.52723e-09,2.84617e-08,0.00164013,1.37932e-08,1.92162e-07,1,9.21071e-08
11181,0,10,988.772,10,991.383,0,2,9,0.81715,0.999175,2.77398e-09,1.42889e-08,0.000825221,6.91802e-09,9.64307e-08,1,4.62142e-08
11182,0,10,988.772,10,991.383,0,2,0,0.816741,0.999579,1.41047e-09,7.2678e-09,0.000420656,3.51676e-09,4.90463e-08,1,2.35019e-08
11183,0,10,988.772,10,991.383,0,2,9,0.816333,0.998829,3.91588e-09,2.01841e-08,0.00117081,9.77258e-09,1.36364e-07,1,6.53331e-08
11184,0,10,988.772,10,991.383,0,2,0,0.815925,0.999407,1.97703e-09,1.01938e-08,0.000592604,4.93194e-09,6.88554e-08,1,3.29843e-08
11185,0,10,988.772,10,991.383,0,2,9,0.815517,0.998362,5.45192e-09,2.812e-08,0.00163831,1.36171e-08,1.90211e-07,1,9.11044e-08
11186,0,10,988.772,10,991.383,0,2,9,0.815109,0.999176,2.73401e-09,1.41061e-08,0.000823652,6.8243e-09,9.53754e-08,1,4.56749e-08
11187,0,10,988.772,10,991.383,0,2,0,0.814702,0.99958,1.38907e-09,7.16924e-09,0.000419529,3.46642e-09,4.84718e-08,1,2.32095e-08
11188,0,10,988.772,10,991.383,0,2,0,0.814294,0.998831,3.86e-09,1.99288e-08,0.00116875,9.64157e-09,1.34891e-07,1,6.45799e-08
11189,0,10,988.772,10,991.383,0,2,0,0.813887,0.996813,1.04992e-08,5.4224e-08,0.00318704,2.62828e-08,3.67906e-07,0.999999,1.76111e-07
11190,0,10,988.772,10,991.383,0,2,0,0.81348,0.991507,2.79072e-08,1.44176e-07,0.00849267,7.02465e-08,9.8383e-07,0.999998,4.70874e-07
11191,0,10,988.772,10,991.383,0,2,9,0.813073,0.977988,7.2149e-08,3.72865e-07,0.0220118,1.84152e-07,2.58049e-06,0.999996,1.23488e-06
11192,0,10,988.772,10,991.383,0,2,0,0.812667,0.989389,3.46907e-08,1.7934e-07,0.0106105,8.75394e-08,1.22732e-06,0.999998,5.87239e-07
11193,0,10,988.772,10,991.383,0,2,9,0.812261,0.972701,8.90266e-08,4.60391e-07,0.0272986,2.28546e-07,3.20596e-06,0.999995,1.53374e-06
