iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9387,0,3,967.781,3,969.982,3,1,0,2.02194,0.392385,8.10421e-07,2.30515e-06,0.607612,2.48507e-05,0.999887,7.53202e-05,1.25307e-05
9388,0,3,967.781,3,969.982,0,1,9,2.02093,0.661262,1.36218e-06,3.87538e-06,0.338733,7.23906e-05,0.999672,0.000219458,3.64971e-05
9389,0,3,967.781,3,970.53,0,1,9,2.01992,0.678857,1.28822e-06,3.66572e-06,0.321138,6.36408e-05,0.999711,0.000192975,3.20813e-05
9390,0,3,967.781,3,969.982,3,1,13,2.01891,0.69563,1.21791e-06,3.46637e-06,0.304366,5.60877e-05,0.999746,0.000170109,2.82699e-05
9391,0,3,967.781,3,969.982,3,1,9,2.0179,0.536008,9.35956e-07,2.66445e-06,0.463989,2.9361e-05,0.999867,8.90693e-05,1.47968e-05
9392,0,3,967.781,3,969.982,3,1,0,2.01689,0.513374,8.9406e-07,2.54571e-06,0.486623,2.6272e-05,0.999881,7.97163e-05,1.32383e-05
9393,0,3,967.781,3,969.982,0,1,9,2.01588,0.759506,1.3192e-06,3.75704e-06,0.240489,7.65113e-05,0.999653,0.000232207,3.85482e-05
9394,0,3,967.781,3,969.982,0,1,9,2.01487,0.773223,1.24095e-06,3.53491e-06,0.226772,6.71685e-05,0.999695,0.000203898,3.38365e-05
9395,0,3,967.781,3,969.982,0,1,9,2.01386,0.786126,1.16751e-06,3.3264e-06,0.213869,5.91148e-05,0.999732,0.00017949,2.97753e-05
9396,0,3,967.781,3,969.982,0,1,9,2.01286,0.798251,1.09865e-06,3.13089e-06,0.201745,5.2155e-05,0.999763,0.000158393,2.62661e-05
9397,0,3,967.781,3,969.982,0,1,9,2.01185,0.809632,1.03416e-06,2.94773e-06,0.190364,4.61258e-05,0.999791,0.000140113,2.32265e-05
9398,0,3,967.781,3,969.982,0,1,0,2.01084,0.820308,9.73804e-07,2.77626e-06,0.179688,4.08902e-05,0.999814,0.000124237,2.05873e-05
9399,0,3,967.781,3,969.982,0,1,9,2.00984,0.600668,2.15885e-06,6.15606e-06,0.399323,0.000118152,0.999463,0.000359063,5.94788e-05
9400,0,3,967.781,3,969.982,3,1,9,2.00883,0.622386,2.0365e-06,5.80837e-06,0.377606,0.000102799,0.999533,0.000312474,5.17428e-05
9401,0,3,967.781,3,969.982,0,1,0,2.00783,0.589104,1.92273e-06,5.48505e-06,0.410888,8.96812e-05,0.999593,0.000272661,4.51339e-05
9402,0,3,967.781,3,969.982,3,1,9,2.00683,0.325102,3.15035e-06,8.98901e-06,0.674886,0.000255163,0.99884,0.000775954,0.000128398
9403,0,3,967.781,3,969.982,0,1,0,2.00582,0.304204,2.94104e-06,8.39354e-06,0.695785,0.000218623,0.999006,0.000664984,0.000109996
9404,0,3,967.781,3,969.982,3,1,9,2.00482,0.138155,3.6339e-06,1.03731e-05,0.861831,0.000610722,0.997224,0.00185804,0.000307232
9405,0,3,967.781,3,969.982,3,1,9,2.00382,0.127199,3.33867e-06,9.53234e-06,0.872788,0.000514358,0.997662,0.00156522,0.000258719
9406,0,3,967.781,3,969.982,3,1,9,2.00282,0.117186,3.06936e-06,8.76528e-06,0.882802,0.000434617,0.998024,0.00132286,0.00021858
9407,0,3,967.781,3,969.982,3,1,0,2.00181,0.108039,2.82383e-06,8.06578e-06,0.89195,0.000368423,0.998325,0.00112163,0.000185264
9408,0,3,967.781,3,969.982,3,1,9,2.00081,0.265222,6.91751e-06,1.97629e-05,0.734751,0.00101809,0.99537,0.00310018,0.000511884
9409,0,3,967.781,3,969.982,0,1,0,1.99981,0.244081,6.35267e-06,1.8153e-05,0.755895,0.000848852,0.996139,0.0025854,0.000426733
9410,0,3,967.781,3,969.982,3,1,9,1.99881,0.109996,7.46204e-06,2.13275e-05,0.889975,0.00229946,0.98954,0.00700517,0.00115582
9411,0,3,967.781,3,969.982,3,1,9,1.99781,0.099728,6.75248e-06,1.93035e-05,0.900246,0.00188817,0.991409,0.00575349,0.000948958
9412,0,3,967.781,3,969.982,3,1,9,1.99681,0.0904969,6.1157e-06,1.74868e-05,0.90948,0.0015559,0.99292,0.00474207,0.000781857
9413,0,3,967.781,3,969.982,3,1,9,1.99582,0.0822003,5.54436e-06,1.58565e-05,0.917778,0.00128661,0.994145,0.0039222,0.000646446
9414,0,3,967.781,3,969.982,3,1,9,1.99482,0.0747438,5.03175e-06,1.43935e-05,0.925237,0.00106765,0.995141,0.00325543,0.000536357
9415,0,3,967.781,3,969.982,3,1,9,1.99382,0.0680412,4.57174e-06,1.30804e-05,0.931941,0.000889026,0.995953,0.00271138,0.00044656
9416,0,3,967.781,3,969.982,3,1,9,1.99282,0.0620141,4.15877e-06,1.19013e-05,0.93797,0.000742831,0.996618,0.00226602,0.000373075
9417,0,3,967.781,3,969.982,0,1,9,1.99183,0.0565917,3.78785e-06,1.08421e-05,0.943394,0.000622784,0.997164,0.00190024,0.00031274
9418,0,3,967.781,3,969.982,3,1,9,1.99083,0.0803224,3.6834e-06,1.05454e-05,0.919663,0.000523884,0.997614,0.00159883,0.00026304
9419,0,3,967.781,3,969.982,3,1,9,1.98984,0.0735574,3.36644e-06,9.63995e-06,0.92643,0.000442143,0.997986,0.00134967,0.000221967
9420,0,3,967.781,3,969.982,3,1,0,1.98884,0.0674373,3.08018e-06,8.82209e-06,0.932551,0.000374366,0.998295,0.00114303,0.000187916
9421,0,3,967.781,3,969.982,3,1,0,1.98785,0.177471,8.08975e-06,2.31751e-05,0.822498,0.00103645,0.995278,0.00316524,0.000520182
9422,0,3,967.781,3,969.982,0,1,9,1.98685,0.386534,1.75844e-05,5.03855e-05,0.613398,0.00279826,0.98725,0.00854759,0.00140422
9423,0,3,967.781,3,969.982,3,1,9,1.98586,0.430126,1.63007e-05,4.67172e-05,0.569811,0.00228804,0.989573,0.00699062,0.00114802
9424,0,3,967.781,3,969.982,3,1,9,1.98487,0.397504,1.50338e-05,4.30953e-05,0.602438,0.00187742,0.991443,0.00573734,0.000941865
9425,0,3,967.781,3,969.982,3,1,9,1.98387,0.366379,1.38284e-05,3.96484e-05,0.633567,0.00154593,0.992953,0.00472538,0.000775456
9426,0,3,967.781,3,969.982,0,1,9,1.98288,0.336908,1.26902e-05,3.63926e-05,0.663043,0.00127746,0.994176,0.00390564,0.000640701
9427,0,3,967.781,3,969.982,3,1,0,1.98189,0.381577,1.18096e-05,3.38744e-05,0.618377,0.00105933,0.99517,0.00323944,0.000531223
9428,0,3,967.781,3,969.982,0,1,0,1.9809,0.640306,1.97761e-05,5.67371e-05,0.359617,0.0028612,0.986953,0.00875157,0.00143462
9429,0,3,967.781,3,969.982,3,1,9,1.97991,0.383781,3.38135e-05,9.70307e-05,0.616088,0.00747758,0.965897,0.0228768,0.00374876
9430,0,3,967.781,3,969.982,3,1,9,1.97892,0.349431,3.07296e-05,8.81998e-05,0.65045,0.0060181,0.972549,0.0184158,0.00301666
9431,0,3,967.781,3,969.982,3,1,0,1.97793,0.317203,2.78434e-05,7.99326e-05,0.682689,0.00485771,0.977839,0.0148683,0.00243466
9432,0,3,967.781,3,969.982,3,1,9,1.97694,0.569101,4.98612e-05,0.000143171,0.430706,0.0123898,0.943471,0.0379307,0.00620885
9433,0,3,967.781,3,969.982,3,1,9,1.97595,0.523219,4.57556e-05,0.00013141,0.476604,0.00991554,0.954754,0.0303626,0.00496825
9434,0,3,967.781,3,969.982,3,1,9,1.97496,0.481545,4.20326e-05,0.000120743,0.518293,0.00795154,0.963711,0.0243541,0.00398362
9435,0,3,967.781,3,969.982,3,1,9,1.97398,0.442771,3.8576e-05,0.000110837,0.557079,0.00639255,0.970822,0.0195836,0.00320215
9436,0,3,967.781,3,969.982,3,1,9,1.97299,0.405418,3.52557e-05,0.000101319,0.594445,0.00515392,0.976472,0.0157926,0.00258134
9437,0,3,967.781,3,969.982,3,1,9,1.972,0.369826,3.21005e-05,9.22706e-05,0.630049,0.00416822,0.980969,0.0127751,0.00208736
9438,0,3,967.781,3,969.982,3,1,9,1.97102,0.33625,2.91316e-05,8.37544e-05,0.663637,0.00338213,0.984556,0.0103681,0.00169347
9439,0,3,967.781,3,969.982,3,1,9,1.97003,0.304861,2.63627e-05,7.58097e-05,0.695037,0.00275365,0.987424,0.00844338,0.00137859
9440,0,3,967.781,3,969.982,3,1,9,1.96905,0.275749,2.38007e-05,6.84568e-05,0.724159,0.00224978,0.989724,0.00689993,0.00112618
9441,1,3,967.781,3,969.982,3,1,9,1.96806,0.248941,2.14466e-05,6.1699e-05,0.750976,0.0018446,0.991574,0.00565853,0.000923228
9442,1,3,967.781,3,969.982,3,2,0,1.96708,0.591016,0.0671465,0.174704,0.167133,0.266139,0.139695,0.505098,0.0890679
9443,1,3,967.781,3,969.982,0,0,0,1.96609,0.66783,0.0758406,0.197363,0.0589664,0.419157,0.219984,0.220611,0.140247
9444,1,3,967.781,3,969.982,2,1,0,1.96511,0.356261,0.146962,0.382519,0.114258,0.16851,0.314919,0.315817,0.200753
9445,1,3,967.781,3,969.982,1,0,0,1.96413,0.491217,0.202598,0.14868,0.157505,0.217513,0.115635,0.40771,0.259142
9446,1,3,967.781,3,969.982,0,2,0,1.96315,0.571319,0.0726492,0.172884,0.183148,0.0776124,0.136284,0.480636,0.305467
9447,1,3,967.781,3,970.126,0,2,9,1.96217,0.273328,0.123132,0.293069,0.310471,0.118291,0.207738,0.208271,0.465699
9448,1,3,967.781,3,970.126,0,3,0,1.96118,0.265689,0.124408,0.296157,0.313746,0.117713,0.206746,0.21199,0.463551
9449,1,3,967.781,3,970.126,1,2,0,1.9602,0.0959535,0.153142,0.364622,0.386283,0.175846,0.308883,0.316718,0.198553
9450,1,3,967.781,3,970.126,3,0,0,1.95922,0.107148,0.054112,0.40727,0.431469,0.226743,0.398331,0.118897,0.256029
9451,1,3,967.781,3,970.126,2,1,9,1.95824,0.154596,0.0780633,0.587776,0.179565,0.0828444,0.47249,0.140998,0.303668
9452,1,3,967.781,3,970.126,0,0,0,1.95726,0.159175,0.0803648,0.57557,0.18489,0.0844603,0.462105,0.143763,0.309671
9453,1,3,967.781,3,970.126,2,3,0,1.95629,0.0585325,0.0899565,0.64452,0.206991,0.0308581,0.489191,0.152154,0.327797
9454,1,3,967.781,3,970.126,3,2,0,1.95531,0.108044,0.166063,0.343717,0.382177,0.0399756,0.634079,0.197173,0.128772
9455,1,3,967.781,3,970.126,2,1,0,1.95433,0.14784,0.227249,0.470428,0.154483,0.0460683,0.731124,0.0743743,0.148433
9456,1,3,967.781,3,970.126,2,1,9,1.95335,0.221046,0.339805,0.208169,0.230981,0.09561,0.44189,0.154371,0.308129
9457,0,3,967.781,3,969.982,3,1,13,1.95238,0.219227,0.337038,0.214652,0.229083,0.096281,0.437885,0.155469,0.310365
9458,0,3,967.781,3,969.982,3,1,9,1.9514,0.100648,8.3989e-06,2.42496e-05,0.899319,0.000470431,0.997846,0.00144863,0.000234898
9459,0,3,967.781,3,969.982,3,1,9,1.95042,0.0907097,7.55536e-06,2.18187e-05,0.909261,0.000396845,0.998183,0.0012223,0.000198127
9460,0,3,967.781,3,969.982,3,1,9,1.94945,0.0818322,6.80314e-06,1.96506e-05,0.918141,0.00033586,0.998462,0.0010347,0.000167657
9461,0,3,967.781,3,969.982,3,1,9,1.94847,0.0739034,6.13245e-06,1.77171e-05,0.926073,0.000285158,0.998694,0.000878695,0.000142327
9462,0,3,967.781,3,969.982,0,1,9,1.9475,0.0668215,5.53438e-06,1.59926e-05,0.933157,0.000242872,0.998887,0.000748561,0.000121204
9463,0,3,967.781,3,970.53,3,1,9,1.94653,0.0938355,5.36124e-06,1.54956e-05,0.906144,0.000207495,0.999049,0.000639672,0.000103536
9464,0,3,967.781,3,970.53,3,1,9,1.94555,0.0851875,4.85764e-06,1.4043e-05,0.914794,0.00017781,0.999185,0.00054828,8.87109e-05
9465,0,3,967.781,3,970.53,3,1,9,1.94458,0.0774165,4.40589e-06,1.27398e-05,0.922566,0.000152826,0.9993,0.000471346,7.62353e-05
9466,0,3,967.781,3,969.982,3,1,13,1.94361,0.0704327,4.00061e-06,1.15703e-05,0.929552,0.000131736,0.999396,0.000406392,6.57056e-05
9467,0,3,967.781,3,969.982,3,1,9,1.94264,0.0387315,2.19567e-06,6.35154e-06,0.96126,6.69483e-05,0.999693,0.000206576,3.33871e-05
9468,0,3,967.781,3,969.982,3,1,9,1.94167,0.0355981,2.01409e-06,5.82752e-06,0.964394,5.86499e-05,0.999731,0.000181011,2.92446e-05
9469,0,3,967.781,3,969.982,3,1,9,1.94069,0.0327636,1.8501e-06,5.35415e-06,0.967229,5.15114e-05,0.999764,0.000159015,2.56816e-05
9470,0,3,967.781,3,969.982,3,1,0,1.93972,0.0301966,1.70181e-06,4.92606e-06,0.969797,4.53551e-05,0.999792,0.000140042,2.26091e-05
9471,0,3,967.781,3,969.982,3,1,9,1.93875,0.0866491,4.8738e-06,1.41107e-05,0.913332,0.000132422,0.999393,0.000408972,6.60023e-05
9472,0,3,967.781,3,969.982,3,1,9,1.93778,0.0787141,4.41881e-06,1.27961e-05,0.921269,0.000114427,0.999475,0.000353474,5.70249e-05
9473,0,3,967.781,3,969.982,3,1,9,1.93682,0.0715846,4.01072e-06,1.16168e-05,0.9284,9.91555e-05,0.999545,0.000306369,4.94076e-05
9474,0,3,967.781,3,969.982,3,1,9,1.93585,0.0651771,3.64458e-06,1.05586e-05,0.934809,8.61601e-05,0.999605,0.000266276,4.29262e-05
9475,0,3,967.781,3,969.982,3,1,9,1.93488,0.0594161,3.31594e-06,9.60852e-06,0.940571,7.50711e-05,0.999655,0.000232058,3.73963e-05
9476,0,3,967.781,3,969.982,3,1,9,1.93391,0.0542335,3.02077e-06,8.7551e-06,0.945755,6.55833e-05,0.999699,0.000202775,3.26654e-05
9477,0,3,967.781,3,969.982,3,1,0,1.93295,0.0495679,2.7555e-06,7.98796e-06,0.950421,5.74441e-05,0.999736,0.00017765,2.86075e-05
9478,0,3,967.781,3,969.982,3,1,9,1.93198,0.136082,7.55004e-06,2.18916e-05,0.863889,0.000167123,0.999233,0.000516955,8.32163e-05
9479,0,3,967.781,3,969.982,3,1,9,1.93101,0.123125,6.81777e-06,1.97726e-05,0.876849,0.000143685,0.99934,0.000444558,7.15361e-05
9480,0,3,967.781,3,969.982,3,1,9,1.93005,0.111465,6.16003e-06,1.78688e-05,0.888511,0.000123895,0.999431,0.000383415,6.16747e-05
9481,0,3,967.781,3,969.982,3,1,9,1.92908,0.100981,5.56975e-06,1.616e-05,0.898997,0.000107137,0.999508,0.000331627,5.33249e-05
9482,0,3,967.781,3,969.982,3,1,9,1.92812,0.0915621,5.04032e-06,1.4627e-05,0.908418,9.29051e-05,0.999573,0.00028764,4.6235e-05
9483,0,3,967.781,3,969.982,3,1,9,1.92715,0.0831013,4.56561e-06,1.32522e-05,0.916881,8.07857e-05,0.999629,0.000250174,4.01981e-05
9484,0,3,967.781,3,969.982,3,1,9,1.92619,0.0755021,4.13997e-06,1.20193e-05,0.924482,7.0437e-05,0.999676,0.000218176,3.50438e-05
9485,0,3,967.781,3,969.982,3,1,9,1.92523,0.0686758,3.75828e-06,1.09135e-05,0.93131,6.15765e-05,0.999717,0.000190774,3.06312e-05
9486,0,3,967.781,3,970.937,3,1,9,1.92426,0.0625416,3.41588e-06,9.92134e-06,0.937445,5.39704e-05,0.999752,0.000167247,2.68438e-05
9487,0,3,967.781,3,970.937,3,1,9,1.9233,0.0570267,3.10856e-06,9.03067e-06,0.942961,4.74242e-05,0.999782,0.000146995,2.35846e-05
9488,0,3,967.781,3,970.937,3,1,9,1.92234,0.0520656,2.83256e-06,8.23061e-06,0.947923,4.1776e-05,0.999808,0.000129517,2.07728e-05
9489,0,3,967.781,3,971.028,3,1,9,1.92138,0.0475993,2.58449e-06,7.51141e-06,0.952391,3.68906e-05,0.99983,0.000114397,1.8341e-05
9490,0,3,967.781,3,971.473,3,1,9,1.92042,0.0435751,2.36135e-06,6.86434e-06,0.956416,3.26546e-05,0.99985,0.000101284,1.62327e-05
9491,0,3,967.781,3,971.37,3,1,13,1.91946,0.0399459,2.16043e-06,6.28163e-06,0.960046,2.89729e-05,0.999867,8.98849e-05,1.44005e-05
9492,0,3,967.781,3,971.28,3,1,13,1.9185,0.0218266,1.17815e-06,3.4263e-06,0.978169,1.51042e-05,0.999931,4.68695e-05,7.50623e-06
9493,0,3,967.781,3,971.28,3,1,9,1.91754,0.0119683,6.44754e-07,1.87548e-06,0.988029,7.97476e-06,0.999963,2.47519e-05,3.96261e-06
9494,0,3,967.781,3,971.28,3,1,9,1.91658,0.011228,6.03683e-07,1.75638e-06,0.98877,7.27447e-06,0.999967,2.25835e-05,3.61413e-06
9495,0,3,967.781,3,971.28,3,1,9,1.91562,0.010546,5.65901e-07,1.64681e-06,0.989452,6.64732e-06,0.999969,2.06412e-05,3.30209e-06
9496,0,3,967.781,3,971.28,3,1,9,1.91466,0.00991701,5.31104e-07,1.54588e-06,0.990081,6.08471e-06,0.999972,1.88985e-05,3.02219e-06
9497,0,3,967.781,3,971.28,3,1,0,1.91371,0.00933628,4.9902e-07,1.4528e-06,0.990662,5.57911e-06,0.999974,1.7332e-05,2.77067e-06
9498,0,3,967.781,3,971.28,3,1,9,1.91275,0.0287201,1.53206e-06,4.46125e-06,0.971274,1.7066e-05,0.999921,5.30291e-05,8.47404e-06
9499,0,3,967.781,3,971.28,3,1,9,1.91179,0.0265079,1.41127e-06,4.11041e-06,0.973487,1.53296e-05,0.999929,4.76446e-05,7.6108e-06
9500,0,3,967.781,3,971.28,3,1,9,1.91084,0.0245001,1.30181e-06,3.79241e-06,0.975495,1.37983e-05,0.999936,4.2895e-05,6.84959e-06
9501,0,3,967.781,3,971.28,3,1,9,1.90988,0.0226756,1.2025e-06,3.50384e-06,0.97732,1.24451e-05,0.999943,3.8697e-05,6.17697e-06
9502,0,3,967.781,3,971.28,3,1,9,1.90893,0.0210157,1.11228e-06,3.24165e-06,0.97898,1.12468e-05,0.999948,3.4979e-05,5.58143e-06
9503,0,3,967.781,3,971.28,3,1,9,1.90797,0.0195037,1.03022e-06,3.00315e-06,0.980492,1.01836e-05,0.999953,3.16795e-05,5.0531e-06
9504,0,3,967.781,3,971.28,3,1,9,1.90702,0.0181248,9.55501e-07,2.78593e-06,0.981871,9.2385e-06,0.999957,2.87459e-05,4.58349e-06
9505,0,3,967.781,3,971.28,3,1,9,1.90607,0.0168657,8.87374e-07,2.58784e-06,0.983131,8.39672e-06,0.999961,2.61326e-05,4.16527e-06
9506,0,3,967.781,3,971.28,3,1,9,1.90511,0.0157146,8.25184e-07,2.40699e-06,0.984282,7.64559e-06,0.999965,2.38003e-05,3.79214e-06
9507,0,3,967.781,3,971.28,3,1,9,1.90416,0.014661,7.68344e-07,2.24168e-06,0.985336,6.97414e-06,0.999968,2.17151e-05,3.45862e-06
9508,0,3,967.781,3,971.28,3,1,9,1.90321,0.0136956,7.16331e-07,2.09038e-06,0.986302,6.37282e-06,0.999971,1.98473e-05,3.15997e-06
9509,0,3,967.781,3,971.28,3,1,9,1.90226,0.0128097,6.68679e-07,1.95174e-06,0.987188,5.83338e-06,0.999973,1.81714e-05,2.89208e-06
9510,0,3,967.781,3,971.28,3,1,9,1.90131,0.011996,6.2497e-07,1.82455e-06,0.988002,5.34861e-06,0.999975,1.66651e-05,2.65137e-06
9511,0,3,967.781,3,971.28,3,1,9,1.90035,0.0112477,5.8483e-07,1.70773e-06,0.98875,4.91224e-06,0.999977,1.5309e-05,2.43472e-06
9512,0,3,967.781,3,970.324,3,1,13,1.8994,0.0105588,5.47924e-07,1.60031e-06,0.989439,4.51879e-06,0.999979,1.4086e-05,2.23939e-06
9513,0,3,967.781,3,970.415,3,1,9,1.89845,0.00582808,3.0184e-07,8.81763e-07,0.994171,2.4351e-06,0.999989,7.59242e-06,1.2066e-06
9514,0,3,967.781,3,970.415,3,1,0,1.89751,0.0055408,2.86395e-07,8.36824e-07,0.994458,2.27111e-06,0.99999,7.08272e-06,1.12518e-06
9515,0,3,967.781,3,970.324,3,1,13,1.89656,0.017419,8.98585e-07,2.62616e-06,0.982577,7.09328e-06,0.999967,2.21262e-05,3.51375e-06
9516,0,3,967.781,3,970.324,3,1,9,1.89561,0.00954524,4.91433e-07,1.43655e-06,0.990453,3.78653e-06,0.999983,1.18141e-05,1.87545e-06
9517,0,3,967.781,3,970.324,3,1,9,1.89466,0.00898746,4.61803e-07,1.35022e-06,0.991011,3.5001e-06,0.999984,1.09229e-05,1.73334e-06
9518,0,3,967.781,3,970.324,3,1,9,1.89371,0.00847184,4.3445e-07,1.27052e-06,0.991526,3.24017e-06,0.999985,1.01141e-05,1.60439e-06
9519,0,3,967.781,3,972.354,3,1,9,1.89277,0.00799468,4.09171e-07,1.19685e-06,0.992004,3.00394e-06,0.999986,9.37879e-06,1.48721e-06
9520,0,3,967.781,3,972.354,3,1,9,1.89182,0.00755264,3.85784e-07,1.12868e-06,0.992446,2.78892e-06,0.999987,8.70946e-06,1.38056e-06
9521,0,3,967.781,3,970.962,3,1,13,1.89087,0.00714269,3.64123e-07,1.06554e-06,0.992856,2.59294e-06,0.999988,8.09928e-06,1.28337e-06
9522,0,3,967.781,3,970.962,3,1,0,1.88993,0.00396227,2.01592e-07,5.90048e-07,0.996037,1.41055e-06,0.999993,4.40698e-06,6.98047e-07
9523,0,3,967.781,3,970.872,3,1,13,1.88898,0.0126027,6.39928e-07,1.87344e-06,0.987395,4.45359e-06,0.999979,1.39175e-05,2.20367e-06
9524,0,3,967.781,3,970.872,3,1,9,1.88804,0.00692777,3.51078e-07,1.02803e-06,0.993071,2.3961e-06,0.999989,7.48956e-06,1.18544e-06
9525,0,3,967.781,3,970.872,3,1,9,1.8871,0.00656194,3.31882e-07,9.72027e-07,0.993437,2.23385e-06,0.99999,6.98399e-06,1.10501e-06
9526,0,3,967.781,3,970.324,3,1,13,1.88615,0.0062218,3.14057e-07,9.20017e-07,0.993777,2.08534e-06,0.99999,6.52117e-06,1.0314e-06
9527,0,3,967.781,3,970.324,3,1,9,1.88521,0.0034571,1.74158e-07,5.10299e-07,0.996542,1.13834e-06,0.999995,3.56056e-06,5.62939e-07
9528,0,3,967.781,3,970.324,3,1,9,1.88427,0.00331909,1.66875e-07,4.89064e-07,0.99668,1.0768e-06,0.999995,3.36885e-06,5.32432e-07
9529,0,3,967.781,3,970.324,3,1,9,1.88332,0.00318905,1.6002e-07,4.69074e-07,0.99681,1.01964e-06,0.999995,3.19076e-06,5.04101e-07
9530,0,3,967.781,3,970.324,3,1,9,1.88238,0.00306642,1.53562e-07,4.50242e-07,0.996933,9.66503e-07,0.999996,3.02516e-06,4.77761e-07
9531,0,3,967.781,3,970.324,3,1,9,1.88144,0.00295069,1.47474e-07,4.32485e-07,0.997049,9.17043e-07,0.999996,2.87101e-06,4.53248e-07
9532,0,3,967.781,3,970.324,3,1,0,1.8805,0.0028414,1.41731e-07,4.15731e-07,0.997158,8.70963e-07,0.999996,2.72736e-06,4.30412e-07
9533,0,3,967.781,3,970.324,3,1,9,1.87956,0.00913842,4.54928e-07,1.3347e-06,0.99086,2.78124e-06,0.999987,8.71126e-06,1.37424e-06
9534,0,3,967.781,3,970.324,3,1,9,1.87862,0.0086072,4.27634e-07,1.2549e-06,0.991391,2.58374e-06,0.999988,8.09452e-06,1.27647e-06
9535,0,3,967.781,3,970.324,3,1,9,1.87768,0.00811598,4.0243e-07,1.18119e-06,0.991882,2.40362e-06,0.999989,7.53193e-06,1.18732e-06
9536,0,3,967.781,3,970.324,3,1,9,1.87674,0.00766127,3.79131e-07,1.11304e-06,0.992337,2.2391e-06,0.99999,7.01802e-06,1.1059e-06
9537,0,3,967.781,3,970.872,3,1,9,1.8758,0.00723989,3.57569e-07,1.04997e-06,0.992759,2.08865e-06,0.99999,6.54793e-06,1.03144e-06
9538,0,3,967.781,3,970.872,3,1,9,1.87487,0.006849,3.37593e-07,9.91523e-07,0.99315,1.95086e-06,0.999991,6.11736e-06,9.63258e-07
9539,0,3,967.781,3,970.324,3,1,13,1.87393,0.006486,3.19067e-07,9.37314e-07,0.993513,1.8245e-06,0.999992,5.72245e-06,9.00741e-07
9540,0,3,967.781,3,970.324,3,1,9,1.87299,0.0035949,1.76494e-07,5.18593e-07,0.996404,9.96344e-07,0.999995,3.1257e-06,4.91818e-07
9541,0,3,967.781,3,970.324,3,1,9,1.87206,0.00344737,1.68915e-07,4.96431e-07,0.996552,9.4417e-07,0.999996,2.96269e-06,4.65998e-07
9542,0,3,967.781,3,970.324,3,1,9,1.87112,0.00330852,1.6179e-07,4.75594e-07,0.996691,8.95623e-07,0.999996,2.811e-06,4.41975e-07
9543,0,3,967.781,3,970.324,3,1,9,1.87018,0.00317773,1.55086e-07,4.55986e-07,0.996822,8.50405e-07,0.999996,2.66969e-06,4.19601e-07
9544,0,3,967.781,3,970.324,3,1,9,1.86925,0.00305444,1.48774e-07,4.3752e-07,0.996945,8.08246e-07,0.999996,2.53792e-06,3.98743e-07
9545,0,3,967.781,3,970.324,3,1,9,1.86831,0.00293814,1.42825e-07,4.20115e-07,0.997061,7.689e-07,0.999996,2.41493e-06,3.79278e-07
9546,0,3,967.781,3,970.324,3,1,9,1.86738,0.00282834,1.37214e-07,4.03699e-07,0.997171,7.32145e-07,0.999997,2.30002e-06,3.61097e-07
9547,0,3,967.781,3,970.324,3,1,9,1.86645,0.0027246,1.31919e-07,3.88204e-07,0.997275,6.97778e-07,0.999997,2.19255e-06,3.44098e-07
9548,0,3,967.781,3,970.324,3,1,0,1.86551,0.00262652,1.26918e-07,3.73567e-07,0.997373,6.65614e-07,0.999997,2.09197e-06,3.28191e-07
9549,0,3,967.781,3,970.324,3,1,9,1.86458,0.00849298,4.0958e-07,1.20581e-06,0.991505,2.14292e-06,0.99999,6.73656e-06,1.05645e-06
9550,0,3,967.781,3,970.324,3,1,9,1.86365,0.00800669,3.85361e-07,1.13476e-06,0.991992,1.99896e-06,0.999991,6.28545e-06,9.85339e-07
9551,0,3,967.781,3,970.324,3,1,9,1.86272,0.00755663,3.62977e-07,1.06907e-06,0.992442,1.86712e-06,0.999991,5.87223e-06,9.2022e-07
9552,0,3,967.781,3,970.324,3,1,0,1.86178,0.00713965,3.42266e-07,1.00829e-06,0.992859,1.74622e-06,0.999992,5.49324e-06,8.6051e-07
9553,0,3,967.781,3,970.324,3,1,9,1.86085,0.0224339,1.07332e-06,3.1626e-06,0.977562,5.51938e-06,0.999974,1.73668e-05,2.71949e-06
9554,0,3,967.781,3,970.324,3,1,9,1.85992,0.0207633,9.91417e-07,2.92191e-06,0.979233,5.0517e-06,0.999977,1.58989e-05,2.4887e-06
9555,0,3,967.781,3,970.324,3,1,9,1.85899,0.0192437,9.17029e-07,2.70325e-06,0.980753,4.63146e-06,0.999979,1.45797e-05,2.28135e-06
9556,0,3,967.781,3,970.324,3,1,9,1.85806,0.0178596,8.49381e-07,2.50438e-06,0.982137,4.25321e-06,0.99998,1.3392e-05,2.09473e-06
9557,0,3,967.781,3,971.623,3,1,9,1.85713,0.0165975,7.87785e-07,2.32327e-06,0.983399,3.91219e-06,0.999982,1.23211e-05,1.92651e-06
9558,0,3,967.781,3,976.433,3,1,9,1.85621,0.0154451,7.3163e-07,2.15813e-06,0.984552,3.60423e-06,0.999983,1.13538e-05,1.77461e-06
9559,0,3,967.781,3,976.067,3,1,13,1.85528,0.0143917,6.80372e-07,2.00736e-06,0.985606,3.3257e-06,0.999985,1.04788e-05,1.63723e-06
