iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11104,0,14,1381.37,14,1398.3,3,2,9,1.25125,0.0184527,0.00020199,0.00187523,0.97947,0.000229852,0.00135401,0.998228,0.000187778
11105,0,14,1381.37,14,1398.3,3,2,0,1.25063,0.00751904,8.2232e-05,0.000763763,0.991635,9.25656e-05,0.000545478,0.999286,7.56186e-05
11106,0,14,1381.37,14,1398.3,3,2,0,1.25,0.0160422,0.000175287,0.00162877,0.982154,0.000199142,0.00117393,0.998464,0.000162676
11107,0,14,1381.37,14,1398.3,3,2,9,1.24938,0.0333723,0.000364317,0.00338676,0.962877,0.000421637,0.00248642,0.996748,0.000344415
11108,0,14,1381.37,14,1398.3,3,2,0,1.24875,0.013566,0.000147963,0.00137611,0.98491,0.000167811,0.000989946,0.998705,0.000137072
11109,0,14,1381.37,14,1397.88,3,2,13,1.24813,0.0284071,0.000309553,0.00288024,0.968403,0.000356686,0.0021049,0.997247,0.000291336
11110,0,14,1381.37,14,1398.3,3,2,9,1.2475,0.00555363,6.04635e-05,0.000562833,0.993823,6.80667e-05,0.000401822,0.999475,5.55937e-05
11111,0,14,1381.37,14,1398.3,3,2,9,1.24688,0.00229529,2.49667e-05,0.000232509,0.997447,2.80238e-05,0.000165493,0.999784,2.28876e-05
11112,0,14,1381.37,14,1398.3,3,2,0,1.24626,0.000963176,1.04673e-05,9.75237e-05,0.998929,1.17377e-05,6.93408e-05,0.999909,9.586e-06
11113,0,14,1381.37,14,1398.3,3,2,9,1.24563,0.00216045,2.34576e-05,0.000218651,0.997597,2.63466e-05,0.000155699,0.999796,2.1516e-05
11114,0,14,1381.37,14,1398.3,3,2,0,1.24501,0.000907247,9.8417e-06,9.17766e-05,0.998991,1.10438e-05,6.52882e-05,0.999915,9.0186e-06
11115,0,14,1381.37,14,1398.3,3,2,0,1.24439,0.00203812,2.20892e-05,0.00020608,0.997734,2.4825e-05,0.000146811,0.999808,2.02718e-05
11116,0,14,1381.37,14,1398.3,3,2,0,1.24377,0.00449959,4.87227e-05,0.000454759,0.994997,5.49146e-05,0.000324872,0.999575,4.48408e-05
11117,0,14,1381.37,14,1398.3,3,2,0,1.24314,0.00974939,0.000105473,0.000984888,0.98916,0.000119561,0.000707571,0.999075,9.76245e-05
11118,0,14,1381.37,14,1398.3,3,2,0,1.24252,0.0206696,0.000223411,0.00208709,0.97702,0.000256216,0.00151684,0.998018,0.000209197
11119,0,14,1381.37,14,1398.59,3,2,9,1.2419,0.0426144,0.000460188,0.00430098,0.952624,0.000540269,0.00319961,0.995819,0.000441105
11120,0,14,1381.37,14,1397.88,3,2,13,1.24128,0.0173066,0.000186723,0.00174592,0.980761,0.000213539,0.00126508,0.998347,0.000174338
11121,0,14,1381.37,14,1397.88,3,2,0,1.24066,0.00337004,3.63268e-05,0.000339819,0.996254,4.09659e-05,0.000242784,0.999683,3.34441e-05
11122,0,14,1381.37,14,1398.3,3,2,9,1.24004,0.00735947,7.92583e-05,0.000741753,0.99182,8.97746e-05,0.000532237,0.999305,7.32881e-05
11123,0,14,1381.37,14,1398.3,3,2,9,1.23942,0.00302107,3.25061e-05,0.00030435,0.996642,3.66677e-05,0.000217465,0.999716,2.99327e-05
11124,0,14,1381.37,14,1398.59,3,2,9,1.2388,0.00125844,1.35284e-05,0.000126721,0.998601,1.52376e-05,9.04021e-05,0.999882,1.24383e-05
11125,0,14,1381.37,14,1398.59,3,2,9,1.23818,0.000532682,5.72118e-06,5.36146e-05,0.999408,6.44124e-06,3.82283e-05,0.99995,5.2577e-06
11126,0,14,1381.37,14,1398.59,3,2,0,1.23756,0.000229199,2.45944e-06,2.30583e-05,0.999745,2.76896e-06,1.64394e-05,0.999979,2.26009e-06
11127,0,14,1381.37,14,1398.59,3,2,0,1.23694,0.000530467,5.68706e-06,5.33426e-05,0.999411,6.40662e-06,3.80499e-05,0.99995,5.22902e-06
11128,0,14,1381.37,14,1398.59,3,2,0,1.23632,0.00120715,1.29299e-05,0.000121332,0.998659,1.45802e-05,8.66247e-05,0.999887,1.18997e-05
11129,0,14,1381.37,14,1398.59,3,2,0,1.23571,0.00270052,2.88994e-05,0.000271309,0.996999,3.26467e-05,0.000194032,0.999747,2.66438e-05
11130,0,14,1381.37,14,1397.88,3,2,13,1.23509,0.00593483,6.34535e-05,0.000595971,0.993406,7.19387e-05,0.000427713,0.999442,5.87085e-05
11131,0,14,1381.37,14,1397.88,3,2,0,1.23447,0.00116451,1.24393e-05,0.000116886,0.998706,1.40381e-05,8.34932e-05,0.999891,1.14559e-05
11132,0,14,1381.37,14,1397.88,3,2,9,1.23385,0.0026082,2.78355e-05,0.000261673,0.997102,3.14677e-05,0.000187225,0.999756,2.56784e-05
11133,0,14,1381.37,14,1397.88,3,2,9,1.23324,0.0010874,1.15945e-05,0.000109045,0.998792,1.30906e-05,7.79137e-05,0.999898,1.06818e-05
11134,0,14,1381.37,14,1397.88,3,2,9,1.23262,0.000460739,4.90823e-06,4.6182e-05,0.999488,5.53946e-06,3.2982e-05,0.999957,4.51997e-06
11135,0,14,1381.37,14,1397.88,3,2,9,1.232,0.00019845,2.11216e-06,1.98824e-05,0.99978,2.38377e-06,1.4198e-05,0.999981,1.94498e-06
11136,0,14,1381.37,14,1397.88,3,2,9,1.23139,8.68831e-05,9.2388e-07,8.70069e-06,0.999903,1.04283e-06,6.21344e-06,0.999992,8.50835e-07
11137,0,14,1381.37,14,1397.88,3,2,9,1.23077,3.86552e-05,4.1067e-07,3.86924e-06,0.999957,4.63635e-07,2.76344e-06,0.999996,3.7826e-07
11138,0,14,1381.37,14,1397.88,3,2,0,1.23016,1.74721e-05,1.85454e-07,1.74809e-06,0.999981,2.09419e-07,1.24866e-06,0.999998,1.70849e-07
11139,0,14,1381.37,14,1397.88,3,2,9,1.22954,4.26352e-05,4.52131e-07,4.2637e-06,0.999953,5.10689e-07,3.04608e-06,0.999996,4.16616e-07
11140,0,14,1381.37,14,1400.13,3,2,9,1.22893,1.92261e-05,2.03701e-07,1.92181e-06,0.999979,2.30132e-07,1.37314e-06,0.999998,1.87732e-07
11141,0,14,1381.37,14,1400.13,3,2,9,1.22831,8.80589e-06,9.32136e-08,8.79816e-07,0.99999,1.05331e-07,6.28712e-07,0.999999,8.59214e-08
11142,0,14,1381.37,14,1400.13,3,2,0,1.2277,4.09525e-06,4.33104e-08,4.08977e-07,0.999995,4.89514e-08,2.92291e-07,1,3.99293e-08
11143,0,14,1381.37,14,1400.84,3,2,9,1.22708,1.02902e-05,1.08728e-07,1.02717e-06,0.999989,1.22917e-07,7.34206e-07,0.999999,1.00259e-07
11144,0,14,1381.37,14,1400.84,3,2,0,1.22647,4.76892e-06,5.03432e-08,4.75815e-07,0.999995,5.69252e-08,3.40146e-07,1,4.64297e-08
11145,0,14,1381.37,14,1401.25,3,2,9,1.22586,1.19501e-05,1.26036e-07,1.19176e-06,0.999987,1.42546e-07,8.52064e-07,0.999999,1.1626e-07
11146,0,14,1381.37,14,1401.25,3,2,0,1.22524,5.5196e-06,5.81617e-08,5.50206e-07,0.999994,6.57939e-08,3.9342e-07,0.999999,5.36588e-08
11147,0,14,1381.37,14,1401.25,3,2,0,1.22463,1.37949e-05,1.45229e-07,1.37447e-06,0.999985,1.64321e-07,9.82924e-07,0.999999,1.34008e-07
11148,0,14,1381.37,14,1401.25,3,2,0,1.22402,3.38613e-05,3.56157e-07,3.37226e-06,0.999962,4.0307e-07,2.41192e-06,0.999997,3.28701e-07
11149,0,14,1381.37,14,1401.25,3,2,9,1.22341,8.16603e-05,8.58131e-07,8.12882e-06,0.999909,9.71403e-07,5.81483e-06,0.999992,7.9214e-07
11150,0,14,1381.37,14,1401.25,3,2,0,1.2228,3.62819e-05,3.80922e-07,3.60999e-06,0.99996,4.31268e-07,2.5825e-06,0.999997,3.51667e-07
11151,0,14,1381.37,14,1401.25,3,2,0,1.22218,8.74016e-05,9.16791e-07,8.6923e-06,0.999903,1.03821e-06,6.21921e-06,0.999992,8.46553e-07
11152,0,14,1381.37,14,1401.25,3,2,0,1.22157,0.000206925,2.16854e-06,2.05697e-05,0.99977,2.45651e-06,1.47205e-05,0.999981,2.00294e-06
11153,0,14,1381.37,14,1401.25,3,2,9,1.22096,0.000481588,5.04237e-06,4.78509e-05,0.999466,5.71464e-06,3.42569e-05,0.999955,4.6593e-06
11154,0,14,1381.37,14,1399,3,2,13,1.22035,0.000206468,2.15981e-06,2.05053e-05,0.999771,2.44752e-06,1.46772e-05,0.999981,1.99545e-06
11155,0,14,1381.37,14,1399,3,2,0,1.21974,4.27238e-05,4.46515e-07,4.24114e-06,0.999953,5.06004e-07,3.03546e-06,0.999996,4.12525e-07
11156,0,14,1381.37,14,1399,3,2,0,1.21913,0.000102656,1.0719e-06,1.01858e-05,0.999886,1.21499e-06,7.29122e-06,0.999991,9.90496e-07
11157,0,14,1381.37,14,1399,3,2,9,1.21852,0.000242425,2.52901e-06,2.4043e-05,0.999731,2.86754e-06,1.72144e-05,0.999978,2.3376e-06
11158,0,14,1381.37,14,1399,3,2,0,1.21791,0.000105256,1.09704e-06,1.04341e-05,0.999883,1.24393e-06,7.4702e-06,0.99999,1.014e-06
11159,0,14,1381.37,14,1398.59,3,2,13,1.2173,0.000248508,2.58775e-06,2.46236e-05,0.999724,2.93514e-06,1.76328e-05,0.999977,2.39251e-06
11160,0,14,1381.37,14,1398.59,3,2,9,1.2167,5.11472e-05,5.32116e-07,5.0656e-06,0.999943,6.0353e-07,3.627e-06,0.999995,4.91933e-07
11161,0,14,1381.37,14,1398.59,3,2,0,1.21609,2.28856e-05,2.37876e-07,2.26553e-06,0.999975,2.69836e-07,1.6222e-06,0.999998,2.19933e-07
11162,0,14,1381.37,14,1398.59,3,2,9,1.21548,5.572e-05,5.78632e-07,5.51339e-06,0.999938,6.56503e-07,3.94818e-06,0.999995,5.35067e-07
11163,0,14,1381.37,14,1398.59,3,2,0,1.21487,2.48796e-05,2.58129e-07,2.46065e-06,0.999972,2.92904e-07,1.76215e-06,0.999998,2.38715e-07
11164,0,14,1381.37,14,1398.59,3,2,0,1.21426,6.04909e-05,6.27029e-07,5.97992e-06,0.999933,7.11637e-07,4.28283e-06,0.999994,5.79956e-07
11165,0,14,1381.37,14,1398.59,3,2,9,1.21366,0.000144521,1.49669e-06,1.42802e-05,0.99984,1.69905e-06,1.0229e-05,0.999987,1.3846e-06
11166,0,14,1381.37,14,1397.88,3,2,13,1.21305,6.32889e-05,6.54834e-07,6.25073e-06,0.99993,7.4342e-07,4.47733e-06,0.999994,6.05808e-07
11167,0,14,1381.37,14,1397.88,3,2,0,1.21244,1.33488e-05,1.3799e-07,1.31778e-06,0.999985,1.56673e-07,9.43916e-07,0.999999,1.27666e-07
11168,0,14,1381.37,14,1397.88,3,2,0,1.21184,3.28766e-05,3.39544e-07,3.24406e-06,0.999964,3.85579e-07,2.32386e-06,0.999997,3.1418e-07
11169,0,14,1381.37,14,1397.88,3,2,9,1.21123,7.95475e-05,8.20803e-07,7.84561e-06,0.999912,9.32261e-07,5.62069e-06,0.999993,7.596e-07
11170,0,14,1381.37,14,1398.3,3,2,9,1.21063,3.52203e-05,3.63085e-07,3.4721e-06,0.999961,4.12428e-07,2.48746e-06,0.999997,3.3603e-07
11171,0,14,1381.37,14,1398.3,3,2,0,1.21002,1.58442e-05,1.63187e-07,1.56123e-06,0.999982,1.85386e-07,1.11852e-06,0.999999,1.51039e-07
11172,0,14,1381.37,14,1398.3,3,2,0,1.20942,3.89113e-05,4.00401e-07,3.83241e-06,0.999957,4.54941e-07,2.74585e-06,0.999996,3.70637e-07
11173,0,14,1381.37,14,1398.3,3,2,0,1.20881,9.38853e-05,9.65205e-07,9.24256e-06,0.999896,1.09689e-06,6.62276e-06,0.999991,8.9359e-07
11174,0,14,1381.37,14,1398.3,3,2,0,1.20821,0.000222621,2.28661e-06,2.19059e-05,0.999753,2.59925e-06,1.56993e-05,0.99998,2.11742e-06
11175,0,14,1381.37,14,1398.3,3,2,0,1.2076,0.000518905,5.32494e-06,5.10364e-05,0.999425,6.05561e-06,3.65887e-05,0.999952,4.93286e-06
11176,0,14,1381.37,14,1398.3,3,2,0,1.207,0.00118907,1.21909e-05,0.000116895,0.998682,1.38749e-05,8.38641e-05,0.999891,1.13019e-05
11177,0,14,1381.37,14,1398.3,3,2,9,1.20639,0.00267825,2.74335e-05,0.000263172,0.997031,3.12745e-05,0.0001891,0.999754,2.54738e-05
11178,0,14,1381.37,14,1398.3,3,2,9,1.20579,0.00110608,1.13193e-05,0.000108636,0.998774,1.28851e-05,7.79373e-05,0.999899,1.04948e-05
11179,0,14,1381.37,14,1398.3,3,2,9,1.20519,0.000464312,4.74728e-06,4.55822e-05,0.999485,5.40107e-06,3.26809e-05,0.999958,4.39895e-06
11180,0,14,1381.37,14,1398.3,3,2,9,1.20459,0.000198169,2.02429e-06,1.94455e-05,0.99978,2.30272e-06,1.39384e-05,0.999982,1.8754e-06
11181,0,14,1381.37,14,1398.3,3,2,0,1.20398,8.59854e-05,8.77533e-07,8.43349e-06,0.999905,9.98239e-07,6.04452e-06,0.999992,8.12958e-07
11182,0,14,1381.37,14,1398.3,3,2,0,1.20338,0.000204469,2.08482e-06,2.00451e-05,0.999773,2.37215e-06,1.4369e-05,0.999981,1.93178e-06
11183,0,14,1381.37,14,1398.3,3,2,0,1.20278,0.000477931,4.86863e-06,4.68321e-05,0.99947,5.5418e-06,3.35808e-05,0.999956,4.51283e-06
11184,0,14,1381.37,14,1398.3,3,2,9,1.20218,0.00109822,1.11772e-05,0.000107564,0.998783,1.27321e-05,7.71784e-05,0.9999,1.03676e-05
11185,0,14,1381.37,14,1397.88,3,2,13,1.20158,0.000460518,4.68265e-06,4.50839e-05,0.99949,5.3312e-06,3.23279e-05,0.999958,4.34097e-06
11186,0,14,1381.37,14,1397.88,3,2,0,1.20098,9.28004e-05,9.42749e-07,9.08079e-06,0.999897,1.07304e-06,6.50915e-06,0.999992,8.73693e-07
11187,0,14,1381.37,14,1397.88,3,2,0,1.20038,0.00022049,2.23788e-06,2.15655e-05,0.999756,2.54775e-06,1.54605e-05,0.99998,2.07436e-06
11188,0,14,1381.37,14,1397.88,3,2,0,1.19978,0.000514947,5.22169e-06,5.03422e-05,0.999429,5.94714e-06,3.6102e-05,0.999953,4.84191e-06
11189,0,14,1381.37,14,1397.88,3,2,0,1.19918,0.00118227,1.19775e-05,0.000115527,0.99869,1.36523e-05,8.29058e-05,0.999892,1.11146e-05
11190,0,14,1381.37,14,1397.88,3,2,0,1.19858,0.00266798,2.70043e-05,0.000260584,0.997044,3.08299e-05,0.000187288,0.999757,2.50984e-05
11191,0,14,1381.37,14,1397.88,3,2,0,1.19798,0.00591343,5.97987e-05,0.000577302,0.993449,6.85038e-05,0.000416301,0.999459,5.5766e-05
11192,0,14,1381.37,14,1397.88,3,2,0,1.19738,0.0128492,0.000129816,0.00125383,0.985767,0.000149792,0.000910623,0.998818,0.000121934
11193,0,14,1381.37,14,1397.88,3,2,9,1.19678,0.0272593,0.000275149,0.00265873,0.969807,0.000322304,0.00196008,0.997455,0.000262353
11194,0,14,1381.37,14,1397.88,3,2,9,1.19618,0.010893,0.00010985,0.00106195,0.987935,0.000126523,0.000769721,0.999001,0.000102984
11195,0,14,1381.37,14,1397.88,3,2,0,1.19558,0.00438383,4.41681e-05,0.000427177,0.995145,5.05384e-05,0.000307569,0.999601,4.11344e-05
11196,0,14,1381.37,14,1397.88,3,2,9,1.19499,0.00960632,9.66969e-05,0.000935642,0.989361,0.000111247,0.000677279,0.999121,9.05431e-05
11197,0,14,1381.37,14,1397.88,3,2,0,1.19439,0.00387083,3.89279e-05,0.000376838,0.995713,4.45274e-05,0.000271183,0.999648,3.62389e-05
11198,0,14,1381.37,14,1397.88,3,2,9,1.19379,0.00851112,8.55151e-05,0.000828198,0.990575,9.82906e-05,0.00059883,0.999223,7.99911e-05
11199,0,14,1381.37,14,1397.88,3,2,0,1.19319,0.00343391,3.44704e-05,0.000333991,0.996198,3.94183e-05,0.000240241,0.999688,3.20782e-05
11200,0,14,1381.37,14,1397.88,3,2,0,1.1926,0.00757474,7.5967e-05,0.000736395,0.991613,8.72479e-05,0.000531937,0.99931,7.09984e-05
11201,0,14,1381.37,14,1397.88,3,2,9,1.192,0.0163637,0.000163961,0.00159009,0.981882,0.000190036,0.00115904,0.998496,0.000154637
11202,0,14,1381.37,14,1397.88,3,2,9,1.1914,0.00654708,6.55398e-05,0.000635895,0.992751,7.52061e-05,0.000458852,0.999405,6.11944e-05
11203,0,14,1381.37,14,1397.88,3,2,9,1.19081,0.00264973,2.65008e-05,0.000257239,0.997067,3.02911e-05,0.000184881,0.99976,2.46465e-05
11204,0,14,1381.37,14,1397.88,3,2,0,1.19021,0.00108881,1.08795e-05,0.000105654,0.998795,1.24169e-05,7.58134e-05,0.999902,1.01026e-05
11205,0,14,1381.37,14,1397.88,3,2,9,1.18962,0.00246643,2.46222e-05,0.000239221,0.99727,2.81432e-05,0.000171896,0.999777,2.2897e-05
11206,0,14,1381.37,14,1397.88,3,2,0,1.18902,0.0010144,1.01174e-05,9.83418e-05,0.998877,1.15481e-05,7.05598e-05,0.999908,9.39497e-06
11207,0,14,1381.37,14,1397.88,3,2,0,1.18843,0.00230197,2.2938e-05,0.000223061,0.997452,2.62181e-05,0.000160253,0.999792,2.1329e-05
11208,0,14,1381.37,14,1397.88,3,2,9,1.18784,0.00513147,5.10855e-05,0.000497008,0.99432,5.85642e-05,0.000358092,0.999536,4.76412e-05
11209,0,14,1381.37,14,1397.88,3,2,0,1.18724,0.00208241,2.0712e-05,0.000201597,0.997695,2.36722e-05,0.000144797,0.999812,1.92563e-05
11210,0,14,1381.37,14,1397.88,3,2,9,1.18665,0.00465389,4.62457e-05,0.000450332,0.99485,5.29984e-05,0.000324295,0.99958,4.31099e-05
11211,0,14,1381.37,14,1397.88,3,2,9,1.18605,0.00189091,1.87727e-05,0.000182888,0.997907,2.14549e-05,0.000131329,0.99983,1.74511e-05
11212,0,14,1381.37,14,1397.88,3,2,9,1.18546,0.000780572,7.74224e-06,7.54611e-05,0.999136,8.83911e-06,5.41253e-05,0.99993,7.18931e-06
11213,0,14,1381.37,14,1398.3,3,2,9,1.18487,0.00032762,3.24656e-06,3.16576e-05,0.999637,3.70508e-06,2.26959e-05,0.999971,3.01341e-06
11214,0,14,1381.37,14,1398.3,3,2,0,1.18428,0.000139825,1.38432e-06,1.35048e-05,0.999845,1.57964e-06,9.6798e-06,0.999987,1.2847e-06
11215,0,14,1381.37,14,1398.3,3,2,9,1.18368,0.000330772,3.27175e-06,3.19323e-05,0.999634,3.73439e-06,2.2892e-05,0.99997,3.037e-06
11216,0,14,1381.37,14,1397.88,3,2,13,1.18309,0.000141086,1.39423e-06,1.36139e-05,0.999844,1.59119e-06,9.75763e-06,0.999987,1.29399e-06
11217,0,14,1381.37,14,1397.88,3,2,9,1.1825,2.87809e-05,2.84154e-07,2.77587e-06,0.999968,3.24281e-07,1.9893e-06,0.999997,2.637e-07
11218,0,14,1381.37,14,1398.59,3,2,9,1.18191,1.28767e-05,1.27014e-07,1.24136e-06,0.999986,1.44959e-07,8.89572e-07,0.999999,1.17873e-07
11219,0,14,1381.37,14,1397.88,3,2,13,1.18132,5.85236e-06,5.76736e-08,5.63922e-07,0.999994,6.58258e-08,4.04102e-07,0.999999,5.35241e-08
11220,0,14,1381.37,14,1397.88,3,2,0,1.18073,1.27002e-06,1.25042e-08,1.2232e-07,0.999999,1.42726e-08,8.76506e-08,1,1.16048e-08
11221,0,14,1381.37,14,1397.88,3,2,0,1.18014,3.30096e-06,3.24702e-08,3.17777e-07,0.999996,3.70648e-08,2.27704e-07,1,3.01355e-08
11222,0,14,1381.37,14,1397.88,3,2,0,1.17955,8.42003e-06,8.27477e-08,8.102e-07,0.999991,9.44635e-08,5.80539e-07,0.999999,7.68003e-08
11223,0,14,1381.37,14,1397.88,3,2,0,1.17896,2.10857e-05,2.07028e-07,2.02798e-06,0.999977,2.36359e-07,1.45311e-06,0.999998,1.92155e-07
11224,0,14,1381.37,14,1397.88,3,2,9,1.17837,5.18584e-05,5.08695e-07,4.98529e-06,0.999943,5.80821e-07,3.57212e-06,0.999995,4.72178e-07
11225,0,14,1381.37,14,1397.88,3,2,0,1.17778,2.29005e-05,2.24431e-07,2.20046e-06,0.999975,2.56261e-07,1.57661e-06,0.999998,2.08319e-07
11226,0,14,1381.37,14,1398.59,3,2,9,1.17719,5.6245e-05,5.50706e-07,5.40193e-06,0.999938,6.28871e-07,3.87044e-06,0.999995,5.11198e-07
11227,0,14,1381.37,14,1397.88,3,2,13,1.1766,2.47878e-05,2.42478e-07,2.37958e-06,0.999973,2.76903e-07,1.70484e-06,0.999998,2.2508e-07
11228,0,14,1381.37,14,1397.88,3,2,0,1.17601,5.21293e-06,5.09463e-08,5.00195e-07,0.999994,5.81818e-08,3.58346e-07,1,4.7291e-08
11229,0,14,1381.37,14,1398.3,3,2,9,1.17543,1.31899e-05,1.28786e-07,1.26501e-06,0.999985,1.47087e-07,9.06249e-07,0.999999,1.1955e-07
11230,0,14,1381.37,14,1398.3,3,2,9,1.17484,5.9785e-06,5.83203e-08,5.73117e-07,0.999993,6.66113e-08,4.10562e-07,0.999999,5.41381e-08
11231,0,14,1381.37,14,1398.3,3,2,9,1.17425,2.75207e-06,2.68216e-08,2.63698e-07,0.999997,3.06364e-08,1.88898e-07,1,2.48986e-08
11232,0,14,1381.37,14,1398.3,3,2,0,1.17366,1.28621e-06,1.25237e-08,1.23184e-07,0.999999,1.43058e-08,8.82386e-08,1,1.1626e-08
11233,0,14,1381.37,14,1398.3,3,2,0,1.17308,3.34772e-06,3.25663e-08,3.2047e-07,0.999996,3.72026e-08,2.2955e-07,1,3.02325e-08
11234,0,14,1381.37,14,1399,3,2,9,1.17249,8.55099e-06,8.31064e-08,8.18186e-07,0.999991,9.49438e-08,5.86043e-07,0.999999,7.71525e-08
11235,0,14,1381.37,14,1399,3,2,0,1.1719,3.9053e-06,3.79201e-08,3.73496e-07,0.999996,4.33236e-08,2.67514e-07,1,3.52039e-08
11236,0,14,1381.37,14,1399,3,2,0,1.17132,9.94756e-06,9.65005e-08,9.50921e-07,0.999989,1.10259e-07,6.81069e-07,0.999999,8.959e-08
11237,0,14,1381.37,14,1399,3,2,0,1.17073,2.48767e-05,2.41103e-07,2.37693e-06,0.999973,2.75497e-07,1.70237e-06,0.999998,2.23844e-07
11238,0,14,1381.37,14,1399,3,2,0,1.17015,6.10991e-05,5.91619e-07,5.83518e-06,0.999932,6.76077e-07,4.17919e-06,0.999995,5.49297e-07
11239,0,14,1381.37,14,1399,3,2,0,1.16956,0.000147429,1.42623e-06,1.40734e-05,0.999837,1.63007e-06,1.008e-05,0.999987,1.32434e-06
11240,0,14,1381.37,14,1399,3,2,9,1.16898,0.000349591,3.3788e-06,3.33559e-05,0.999614,3.86271e-06,2.38948e-05,0.999969,3.1381e-06
11241,0,14,1381.37,14,1398.59,3,2,13,1.16839,0.000148199,1.43101e-06,1.41336e-05,0.999836,1.63572e-06,1.01223e-05,0.999987,1.32882e-06
11242,0,14,1381.37,14,1398.59,3,2,9,1.16781,2.99365e-05,2.88799e-07,2.85367e-06,0.999967,3.30089e-07,2.04343e-06,0.999997,2.68145e-07
11243,0,14,1381.37,14,1398.59,3,2,9,1.16722,1.33156e-05,1.28337e-07,1.2687e-06,0.999985,1.46691e-07,9.0843e-07,0.999999,1.19159e-07
11244,0,14,1381.37,14,1397.88,3,2,13,1.16664,6.01723e-06,5.79409e-08,5.73048e-07,0.999993,6.62302e-08,4.103e-07,0.999999,5.37971e-08
11245,0,14,1381.37,14,1397.88,3,2,0,1.16606,1.29358e-06,1.24445e-08,1.23135e-07,0.999999,1.42256e-08,8.81603e-08,1,1.15546e-08
11246,0,14,1381.37,14,1398.59,3,2,9,1.16547,3.37255e-06,3.24145e-08,3.20881e-07,0.999996,3.70557e-08,2.2973e-07,1,3.00969e-08
11247,0,14,1381.37,14,1398.59,3,2,0,1.16489,1.56508e-06,1.50285e-08,1.4884e-07,0.999998,1.71812e-08,1.06555e-07,1,1.39541e-08
11248,0,14,1381.37,14,1398.59,3,2,0,1.16431,4.06616e-06,3.90085e-08,3.86511e-07,0.999996,4.45983e-08,2.76693e-07,1,3.62201e-08
11249,0,14,1381.37,14,1398.59,3,2,0,1.16373,1.03676e-05,9.93685e-08,9.85032e-07,0.999989,1.13614e-07,7.05133e-07,0.999999,9.22668e-08
11250,0,14,1381.37,14,1398.59,3,2,0,1.16314,2.59523e-05,2.4851e-07,2.46459e-06,0.999971,2.84156e-07,1.76422e-06,0.999998,2.30755e-07
11251,0,14,1381.37,14,1398.59,3,2,0,1.16256,6.38017e-05,6.10373e-07,6.05614e-06,0.99993,6.97986e-07,4.33513e-06,0.999994,5.66791e-07
11252,0,14,1381.37,14,1398.59,3,2,0,1.16198,0.000154094,1.47281e-06,1.46199e-05,0.99983,1.68445e-06,1.04658e-05,0.999986,1.36778e-06
11253,0,14,1381.37,14,1398.59,3,2,0,1.1614,0.000365727,3.49231e-06,3.46826e-05,0.999596,3.99521e-06,2.4832e-05,0.999968,3.24399e-06
11254,0,14,1381.37,14,1397.88,3,2,13,1.16082,0.000853138,8.139e-06,8.08667e-05,0.999058,9.3161e-06,5.79249e-05,0.999925,7.56408e-06
11255,0,14,1381.37,14,1397.88,3,2,0,1.16024,0.000165798,1.58026e-06,1.57082e-05,0.999817,1.80762e-06,1.12434e-05,0.999985,1.46761e-06
11256,0,14,1381.37,14,1397.88,3,2,0,1.15966,0.000393092,3.74315e-06,3.7225e-05,0.999566,4.2829e-06,2.66494e-05,0.999966,3.47715e-06
11257,0,14,1381.37,14,1397.88,3,2,9,1.15908,0.000916006,8.71439e-06,8.67031e-05,0.998989,9.97677e-06,6.21009e-05,0.99992,8.09949e-06
11258,0,14,1381.37,14,1397.88,3,2,0,1.1585,0.000379796,3.60982e-06,3.5932e-05,0.999581,4.13068e-06,2.5721e-05,0.999967,3.35329e-06
11259,0,14,1381.37,14,1397.88,3,2,0,1.15792,0.00088589,8.4122e-06,8.37734e-05,0.999022,9.6314e-06,5.9995e-05,0.999923,7.81845e-06
11260,0,14,1381.37,14,1397.88,3,2,9,1.15734,0.00203083,1.92663e-05,0.000191953,0.997758,2.20853e-05,0.000137622,0.999822,1.79274e-05
11261,0,14,1381.37,14,1397.88,3,2,9,1.15676,0.000828936,7.85672e-06,7.83136e-05,0.999085,8.99571e-06,5.60762e-05,0.999928,7.30181e-06
11262,0,14,1381.37,14,1397.88,3,2,9,1.15618,0.000344076,3.25814e-06,3.24912e-05,0.99962,3.7288e-06,2.32526e-05,0.99997,3.02654e-06
11263,0,14,1381.37,14,1397.88,3,2,9,1.15561,0.000145254,1.37417e-06,1.37099e-05,0.99984,1.57243e-06,9.80915e-06,0.999987,1.27623e-06
11264,0,14,1381.37,14,1397.88,3,2,0,1.15503,6.23558e-05,5.89363e-07,5.88272e-06,0.999931,6.74368e-07,4.2084e-06,0.999995,5.47316e-07
11265,0,14,1381.37,14,1397.88,3,2,0,1.15445,0.000150942,1.42532e-06,1.42333e-05,0.999833,1.63111e-06,1.01827e-05,0.999987,1.32375e-06
11266,0,14,1381.37,14,1397.88,3,2,0,1.15387,0.000359039,3.38717e-06,3.38402e-05,0.999604,3.87722e-06,2.42136e-05,0.999969,3.14648e-06
11267,0,14,1381.37,14,1397.88,3,2,0,1.1533,0.000839358,7.91112e-06,7.90739e-05,0.999074,9.0605e-06,5.66044e-05,0.999927,7.35256e-06
