iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23344,0,11,1134.12,11,1162.18,0,2,13,0.00219987,1,1.32425e-58,2.75514e-58,8.99143e-58,2.03519e-60,5.37042e-59,1,3.23342e-59
23345,0,11,1134.12,11,1162.18,0,2,0,0.00219877,1,3.47196e-62,7.22352e-62,2.35741e-61,5.33595e-64,1.40804e-62,1,8.47751e-63
23346,0,11,1134.12,11,1162.18,0,2,0,0.00219767,1,4.74938e-60,9.88122e-60,3.22475e-59,7.29917e-62,1.92609e-60,1,1.15966e-60
23347,0,11,1134.12,11,1162.18,0,2,9,0.00219657,1,5.88814e-58,1.22504e-57,3.99795e-57,9.04929e-60,2.3879e-58,1,1.43771e-58
23348,0,11,1134.12,11,1162.18,0,2,9,0.00219547,1,8.1809e-60,1.70206e-59,5.5547e-59,1.2573e-61,3.31773e-60,1,1.99753e-60
23349,0,11,1134.12,11,1162.18,0,2,0,0.00219437,1,1.23814e-61,2.57598e-61,8.40674e-61,1.90285e-63,5.0212e-62,1,3.02316e-62
23350,0,11,1134.12,11,1162.18,0,2,9,0.00219328,1,1.65115e-59,3.43526e-59,1.1211e-58,2.5376e-61,6.69615e-60,1,4.03162e-60
23351,0,11,1134.12,11,1162.18,0,2,0,0.00219218,1,2.46407e-61,5.12658e-61,1.67307e-60,3.78696e-63,9.99293e-62,1,6.01654e-62
23352,0,11,1134.12,11,1162.18,0,2,9,0.00219108,1,3.24111e-59,6.74323e-59,2.20066e-58,4.98116e-61,1.31442e-59,1,7.91383e-60
23353,0,11,1134.12,11,1162.18,0,2,0,0.00218999,1,4.77203e-61,9.92835e-61,3.24013e-60,7.33398e-63,1.93527e-61,1,1.16519e-61
23354,0,11,1134.12,11,1155.7,0,2,13,0.00218889,1,6.19445e-59,1.28877e-58,4.20593e-58,9.52005e-61,2.51213e-59,1,1.5125e-59
23355,0,11,1134.12,11,1155.7,0,2,0,0.0021878,1,1.64895e-62,3.43069e-62,1.11961e-61,2.53422e-64,6.68724e-63,1,4.02625e-63
23356,0,11,1134.12,11,1154.87,0,2,13,0.0021867,1,2.28948e-60,4.76333e-60,1.55452e-59,3.51863e-62,9.28487e-61,1,5.59023e-61
23357,0,11,1134.12,11,1154.49,0,2,13,0.00218561,1,6.5101e-64,1.35444e-63,4.42025e-63,1.00052e-65,2.64014e-64,1,1.58957e-64
23358,0,11,1134.12,11,1154.49,0,2,9,0.00218452,1,2.17952e-67,4.53455e-67,1.47986e-66,3.34963e-69,8.83893e-68,1,5.32174e-68
23359,0,11,1134.12,11,1154.49,0,2,0,0.00218343,1,4.67538e-69,9.72725e-69,3.17451e-68,7.18543e-71,1.89608e-69,1,1.14159e-69
23360,0,11,1134.12,11,1154.49,0,2,0,0.00218233,1,8.77594e-67,1.82586e-66,5.95872e-66,1.34875e-68,3.55904e-67,1,2.14282e-67
23361,0,11,1134.12,11,1154.49,0,2,0,0.00218124,1,1.48355e-64,3.08656e-64,1.0073e-63,2.28001e-66,6.01645e-65,1,3.62238e-65
23362,0,11,1134.12,11,1152.61,0,2,13,0.00218015,1,2.26333e-62,4.70893e-62,1.53677e-61,3.47844e-64,9.17884e-63,1,5.52639e-63
23363,0,11,1134.12,11,1152.61,0,2,0,0.00217906,1,7.05828e-66,1.46849e-65,4.79246e-65,1.08476e-67,2.86245e-66,1,1.72342e-66
23364,0,11,1134.12,11,1143.81,0,2,13,0.00217797,1,1.14445e-63,2.38107e-63,7.77065e-63,1.75887e-65,4.64127e-64,1,2.79442e-64
23365,0,11,1134.12,11,1143.69,0,2,13,0.00217688,1,3.78854e-67,7.88215e-67,2.57235e-66,5.82248e-69,1.53642e-67,1,9.25048e-68
23366,0,11,1134.12,11,1143.69,0,2,9,0.0021758,1,1.47213e-70,3.06281e-70,9.99555e-70,2.26247e-72,5.97016e-71,1,3.59451e-71
23367,0,11,1134.12,11,1143.69,0,2,9,0.00217471,1,3.65436e-72,7.603e-72,2.48125e-71,5.61626e-74,1.48201e-72,1,8.92286e-73
23368,0,11,1134.12,11,1143.69,0,2,0,0.00217362,1,9.76738e-74,2.03213e-73,6.63189e-73,1.50112e-75,3.96111e-74,1,2.3849e-74
23369,0,11,1134.12,11,1135.9,0,2,13,0.00217253,1,2.27434e-71,4.73183e-71,1.54424e-70,3.49536e-73,9.22348e-72,1,5.55327e-72
23370,0,11,1134.12,11,1135.9,0,2,0,0.00217145,1,1.07341e-74,2.23325e-74,7.28825e-74,1.64968e-76,4.35314e-75,1,2.62094e-75
23371,0,11,1134.12,11,1135.9,0,2,9,0.00217036,1,2.61229e-72,5.43495e-72,1.77371e-71,4.01475e-74,1.0594e-72,1,6.37844e-73
23372,0,11,1134.12,11,1135.9,0,2,9,0.00216928,1,7.02918e-74,1.46244e-73,4.7727e-73,1.08029e-75,2.85065e-74,1,1.71632e-74
23373,0,11,1134.12,11,1135.9,0,2,9,0.00216819,1,2.03324e-75,4.23022e-75,1.38054e-74,3.12483e-77,8.24572e-76,1,4.96458e-76
23374,0,11,1134.12,11,1135.87,0,2,13,0.00216711,1,6.31319e-77,1.31348e-76,4.28655e-76,9.70254e-79,2.56028e-77,1,1.54149e-77
23375,0,11,1134.12,11,1135.87,0,2,0,0.00216602,1,3.84848e-80,8.00687e-80,2.61305e-79,5.9146e-82,1.56073e-80,1,9.39684e-81
23376,0,11,1134.12,11,1135.87,0,2,0,0.00216494,1,1.20353e-77,2.50398e-77,8.17177e-77,1.84966e-79,4.88085e-78,1,2.93866e-78
23377,0,11,1134.12,11,1135.87,0,2,9,0.00216386,1,3.35522e-75,6.98063e-75,2.27814e-74,5.15653e-77,1.36069e-75,1,8.19245e-76
23378,0,11,1134.12,11,1135.87,0,2,9,0.00216278,1,1.03141e-76,2.14587e-76,7.00308e-76,1.58513e-78,4.18281e-77,1,2.51839e-77
23379,0,11,1134.12,11,1135.87,0,2,0,0.0021617,1,3.39926e-78,7.07225e-78,2.30804e-77,5.22421e-80,1.37855e-78,1,8.29998e-79
23380,0,11,1134.12,11,1135.87,0,2,0,0.00216061,1,9.71918e-76,2.0221e-75,6.59917e-75,1.49371e-77,3.94157e-76,1,2.37314e-76
23381,0,11,1134.12,11,1135.87,0,2,0,0.00215953,1,2.48171e-73,5.16326e-73,1.68504e-72,3.81405e-75,1.00644e-73,1,6.05959e-74
23382,0,11,1134.12,11,1135.87,0,2,9,0.00215845,1,5.67191e-71,1.18006e-70,3.85113e-70,8.71697e-73,2.30021e-71,1,1.38491e-71
23383,0,11,1134.12,11,1135.87,0,2,0,0.00215738,1,1.43508e-72,2.98573e-72,9.74399e-72,2.20553e-74,5.81991e-73,1,3.50405e-73
23384,0,11,1134.12,11,1135.87,0,2,0,0.0021563,1,3.16675e-70,6.58851e-70,2.15017e-69,4.86687e-72,1.28426e-70,1,7.73225e-71
23385,0,11,1134.12,11,1135.87,0,2,0,0.00215522,1,6.27299e-68,1.30511e-67,4.25926e-67,9.64075e-70,2.54398e-68,1,1.53168e-68
23386,0,11,1134.12,11,1135.87,0,2,0,0.00215414,1,1.11789e-65,2.3258e-65,7.59028e-65,1.71805e-67,4.53354e-66,1,2.72955e-66
23387,0,11,1134.12,11,1135.87,0,2,0,0.00215306,1,1.79599e-63,3.73661e-63,1.21945e-62,2.7602e-65,7.28354e-64,1,4.38527e-64
23388,0,11,1134.12,11,1135.87,0,2,9,0.00215199,1,2.6067e-61,5.42331e-61,1.76991e-60,4.00615e-63,1.05713e-61,1,6.36479e-62
23389,0,11,1134.12,11,1135.87,0,2,9,0.00215091,1,4.22661e-63,8.79359e-63,2.8698e-62,6.49574e-65,1.71408e-63,1,1.03201e-63
23390,0,11,1134.12,11,1135.87,0,2,9,0.00214984,1,7.4421e-65,1.54835e-64,5.05307e-64,1.14375e-66,3.01811e-65,1,1.81714e-65
23391,0,11,1134.12,11,1135.87,0,2,9,0.00214876,1,1.42064e-66,2.95569e-66,9.64593e-66,2.18334e-68,5.76134e-67,1,3.46879e-67
23392,0,11,1134.12,11,1135.87,0,2,0,0.00214769,1,2.93534e-68,6.10705e-68,1.99305e-67,4.51122e-70,1.19041e-68,1,7.16722e-69
23393,0,11,1134.12,11,1135.87,0,2,9,0.00214661,1,5.31103e-66,1.10497e-65,3.6061e-65,8.16234e-68,2.15386e-66,1,1.29679e-66
23394,0,11,1134.12,11,1135.87,0,2,9,0.00214554,1,1.0688e-67,2.22368e-67,7.257e-67,1.64261e-69,4.33448e-68,1,2.6097e-68
23395,0,11,1134.12,11,1135.87,0,2,0,0.00214447,1,2.32564e-69,4.83857e-69,1.57907e-68,3.5742e-71,9.43152e-70,1,5.67853e-70
23396,0,11,1134.12,11,1135.87,0,2,0,0.00214339,1,4.42676e-67,9.20999e-67,3.0057e-66,6.80333e-69,1.79525e-67,1,1.08088e-67
23397,0,11,1134.12,11,1135.87,0,2,0,0.00214232,1,7.58643e-65,1.57838e-64,5.15106e-64,1.16593e-66,3.07664e-65,1,1.85238e-65
23398,0,11,1134.12,11,1135.87,0,2,0,0.00214125,1,1.17303e-62,2.44053e-62,7.9647e-62,1.80279e-64,4.75717e-63,1,2.8642e-63
23399,0,11,1134.12,11,1135.87,0,2,0,0.00214018,1,1.63982e-60,3.4117e-60,1.11341e-59,2.52019e-62,6.65022e-61,1,4.00396e-61
23400,0,11,1134.12,11,1135.87,0,2,9,0.00213911,1,2.0767e-58,4.32064e-58,1.41005e-57,3.19162e-60,8.42197e-59,1,5.07069e-59
23401,0,11,1134.12,11,1135.87,0,2,0,0.00213804,1,2.94612e-60,6.12948e-60,2.00037e-59,4.52779e-62,1.19478e-60,1,7.19354e-61
23402,0,11,1134.12,11,1135.87,0,2,9,0.00213697,1,3.68756e-58,7.67206e-58,2.50379e-57,5.66728e-60,1.49547e-58,1,9.00391e-59
23403,0,11,1134.12,11,1135.87,0,2,9,0.0021359,1,5.17162e-60,1.07597e-59,3.51145e-59,7.9481e-62,2.09732e-60,1,1.26276e-60
23404,0,11,1134.12,11,1135.87,0,2,9,0.00213484,1,7.8991e-62,1.64343e-61,5.36336e-61,1.21399e-63,3.20344e-62,1,1.92872e-62
23405,0,11,1134.12,11,1135.87,0,2,0,0.00213377,1,1.31174e-63,2.72912e-63,8.90653e-63,2.01598e-65,5.31971e-64,1,3.20289e-64
23406,0,11,1134.12,11,1135.87,0,2,0,0.0021327,1,1.91587e-61,3.98602e-61,1.30084e-60,2.94443e-63,7.7697e-62,1,4.67798e-62
23407,0,11,1134.12,11,1135.87,0,2,0,0.00213164,1,2.53274e-59,5.26945e-59,1.71969e-58,3.89249e-61,1.02714e-59,1,6.18421e-60
23408,0,11,1134.12,11,1135.87,0,2,0,0.00213057,1,3.03664e-57,6.31781e-57,2.06183e-56,4.66691e-59,1.23149e-57,1,7.41457e-58
23409,0,11,1134.12,11,1135.87,0,2,0,0.0021295,1,3.3084e-55,6.88323e-55,2.24635e-54,5.08458e-57,1.34171e-55,1,8.07814e-56
23410,0,11,1134.12,11,1135.87,0,2,9,0.00212844,1,3.28171e-53,6.82768e-53,2.22822e-52,5.04354e-55,1.33088e-53,1,8.01295e-54
23411,0,11,1134.12,11,1135.87,0,2,9,0.00212737,1,3.66438e-55,7.62385e-55,2.48806e-54,5.63167e-57,1.48607e-55,1,8.94733e-56
23412,0,11,1134.12,11,1135.87,0,2,0,0.00212631,1,4.47655e-57,9.3136e-57,3.03951e-56,6.87987e-59,1.81544e-57,1,1.09304e-57
23413,0,11,1134.12,11,1135.87,0,2,9,0.00212525,1,4.83948e-55,1.00687e-54,3.28593e-54,7.43763e-57,1.96262e-55,1,1.18166e-55
23414,0,11,1134.12,11,1135.87,0,2,9,0.00212419,1,5.8793e-57,1.2232e-56,3.99195e-56,9.0357e-59,2.38432e-57,1,1.43555e-57
23415,0,11,1134.12,11,1135.87,0,2,9,0.00212312,1,7.80121e-59,1.62306e-58,5.29689e-58,1.19894e-60,3.16374e-59,1,1.90482e-59
23416,0,11,1134.12,11,1135.87,0,2,9,0.00212206,1,1.1286e-60,2.34809e-60,7.66304e-60,1.73451e-62,4.577e-61,1,2.75572e-61
23417,0,11,1134.12,11,1135.87,0,2,0,0.002121,1,1.77711e-62,3.69732e-62,1.20663e-61,2.73118e-64,7.20697e-63,1,4.33917e-63
23418,0,11,1134.12,11,1135.87,0,2,0,0.00211994,1,2.46373e-60,5.12586e-60,1.67283e-59,3.78642e-62,9.99153e-61,1,6.01569e-61
23419,0,11,1134.12,11,1135.87,0,2,0,0.00211888,1,3.09481e-58,6.43885e-58,2.10133e-57,4.75632e-60,1.25509e-58,1,7.55661e-59
23420,0,11,1134.12,11,1135.87,0,2,0,0.00211782,1,3.52936e-56,7.34292e-56,2.39638e-55,5.42415e-58,1.43131e-56,1,8.61763e-57
23421,0,11,1134.12,11,1135.87,0,2,0,0.00211676,1,3.66113e-54,7.61708e-54,2.48585e-53,5.62667e-56,1.48475e-54,1,8.93938e-55
23422,0,11,1134.12,11,1135.87,0,2,0,0.0021157,1,3.46111e-52,7.20095e-52,2.35004e-51,5.31927e-54,1.40364e-52,1,8.45101e-53
23423,0,11,1134.12,11,1135.87,0,2,0,0.00211465,1,2.98748e-50,6.21554e-50,2.02845e-49,4.59136e-52,1.21156e-50,1,7.29454e-51
23424,0,11,1134.12,11,1135.87,0,2,0,0.00211359,1,2.3587e-48,4.90734e-48,1.60152e-47,3.625e-50,9.56558e-49,1,5.75924e-49
23425,1,11,1134.12,11,1135.87,0,2,9,0.00211253,1,1.70645e-46,3.55031e-46,1.15865e-45,2.62258e-48,6.9204e-47,1,4.16663e-47
23426,1,11,1134.12,11,1135.87,3,2,0,0.00211148,2.88772e-52,2.74746e-51,2.15781e-51,1,2.10479e-51,1.08504e-51,1,2.33268e-52
23427,1,11,1134.12,11,1135.87,3,2,0,0.00211042,8.82444e-51,8.39583e-50,6.59395e-50,1,6.43153e-50,3.31552e-50,1,7.12788e-51
23428,1,11,1134.12,11,1135.87,3,2,0,0.00210936,2.51836e-49,2.39604e-48,1.88181e-48,1,1.83534e-48,9.46139e-49,1,2.03406e-49
23429,1,11,1134.12,11,1135.87,3,2,0,0.00210831,6.72108e-48,6.39463e-47,5.02224e-47,1,4.89792e-47,2.52493e-47,1,5.42823e-48
23430,1,11,1134.12,11,1135.87,3,2,9,0.00210726,1.67971e-46,1.59812e-45,1.25514e-45,1,1.224e-45,6.30984e-46,1,1.35652e-46
23431,1,11,1134.12,11,1135.87,3,2,0,0.0021062,4.85761e-49,4.62167e-48,3.62979e-48,1,3.53952e-48,1.82466e-48,1,3.92274e-49
23432,1,11,1134.12,11,1135.87,3,2,9,0.00210515,1.27949e-47,1.21735e-46,9.56085e-47,1,9.32254e-47,4.80587e-47,1,1.03319e-47
23433,1,11,1134.12,11,1135.87,3,2,0,0.0021041,3.89575e-50,3.70653e-49,2.91105e-49,1,2.83833e-49,1.46319e-49,1,3.14563e-50
23434,1,11,1134.12,11,1135.87,3,2,0,0.00210304,1.07925e-48,1.02683e-47,8.06457e-48,1,7.86267e-48,4.05329e-48,1,8.71397e-49
23435,1,11,1134.12,11,1135.87,3,2,0,0.00210199,2.79772e-47,2.66183e-46,2.09056e-46,1,2.03811e-46,1.05067e-46,1,2.25878e-47
23436,1,11,1134.12,11,1135.87,3,2,9,0.00210094,6.79536e-46,6.4653e-45,5.07774e-45,1,4.95008e-45,2.55182e-45,1,5.48603e-46
23437,1,11,1134.12,11,1135.87,3,2,0,0.00209989,1.911e-48,1.81818e-47,1.42797e-47,1,1.392e-47,7.1759e-48,1,1.54271e-48
23438,1,11,1134.12,11,1135.87,3,2,0,0.00209884,4.89756e-47,4.65968e-46,3.65964e-46,1,3.56726e-46,1.83896e-46,1,3.95349e-47
23439,1,11,1134.12,11,1135.87,3,2,0,0.00209779,1.17632e-45,1.11918e-44,8.78987e-45,1,8.56756e-45,4.41667e-45,1,9.49518e-46
23440,1,11,1134.12,11,1135.87,3,2,9,0.00209674,2.65129e-44,2.52252e-43,1.98114e-43,1,1.93094e-43,9.95421e-44,1,2.14001e-44
23441,1,11,1134.12,11,1135.87,3,2,0,0.00209569,6.92918e-47,6.59263e-46,5.17774e-46,1,5.04629e-46,2.60142e-46,1,5.59266e-47
23442,1,11,1134.12,11,1135.87,3,2,9,0.00209465,1.65277e-45,1.57249e-44,1.23501e-44,1,1.2036e-44,6.20469e-45,1,1.33391e-45
23443,1,11,1134.12,11,1135.87,3,2,9,0.0020936,4.56606e-48,4.34428e-47,3.41193e-47,1,3.325e-47,1.71407e-47,1,3.685e-48
23444,1,11,1134.12,11,1135.87,3,2,0,0.00209255,1.4192e-50,1.35027e-49,1.06048e-49,1,1.03341e-49,5.32736e-50,1,1.1453e-50
23445,1,11,1134.12,11,1135.87,3,2,0,0.00209151,4.01187e-49,3.81701e-48,2.99782e-48,1,2.92118e-48,1.5059e-48,1,3.23745e-49
23446,1,11,1134.12,11,1135.87,3,2,0,0.00209046,1.06078e-47,1.00925e-46,7.92651e-47,1,7.72353e-47,3.98156e-47,1,8.55976e-48
23447,1,11,1134.12,11,1135.87,3,2,0,0.00208942,2.62697e-46,2.49938e-45,1.96297e-45,1,1.91262e-45,9.85975e-46,1,2.1197e-46
23448,1,11,1134.12,11,1135.87,3,2,0,0.00208837,6.10113e-45,5.80479e-44,4.55899e-44,1,4.44186e-44,2.28983e-44,1,4.92278e-45
23449,1,11,1134.12,11,1135.87,3,2,0,0.00208733,1.33059e-43,1.26597e-42,9.94269e-43,1,9.68685e-43,4.99368e-43,1,1.07357e-43
23450,1,11,1134.12,11,1135.87,3,2,0,0.00208628,2.7284e-42,2.59588e-41,2.03876e-41,1,1.98622e-41,1.02392e-41,1,2.20127e-42
23451,1,11,1134.12,11,1135.87,3,2,0,0.00208524,5.26665e-41,5.01084e-40,3.93543e-40,1,3.83386e-40,1.9764e-40,1,4.24896e-41
23452,1,11,1134.12,11,1135.87,3,2,0,0.0020842,9.58181e-40,9.11642e-39,7.15988e-39,1,6.97482e-39,3.59559e-39,1,7.72999e-40
23453,1,11,1134.12,11,1135.87,3,2,0,0.00208315,1.64499e-38,1.56509e-37,1.22919e-37,1,1.19738e-37,6.17261e-38,1,1.32702e-38
23454,1,11,1134.12,11,1135.87,3,2,0,0.00208211,2.66798e-37,2.5384e-36,1.99361e-36,1,1.94194e-36,1.00109e-36,1,2.1522e-37
23455,1,11,1134.12,11,1135.87,3,2,9,0.00208107,4.09264e-36,3.89386e-35,3.05817e-35,1,2.97879e-35,1.5356e-35,1,3.30131e-36
23456,1,11,1134.12,11,1135.87,3,2,0,0.00208003,7.33596e-39,6.97964e-38,5.4817e-38,1,5.33922e-38,2.75243e-38,1,5.91731e-39
23457,1,11,1134.12,11,1135.87,3,2,0,0.00207899,1.20918e-37,1.15045e-36,9.03545e-37,1,8.8003e-37,4.53665e-37,1,9.75312e-38
23458,1,11,1134.12,11,1135.87,3,2,0,0.00207795,1.88445e-36,1.79292e-35,1.40813e-35,1,1.37144e-35,7.06992e-36,1,1.51993e-36
23459,1,11,1134.12,11,1135.87,3,2,9,0.00207691,2.77988e-35,2.64486e-34,2.07723e-34,1,2.02303e-34,1.04289e-34,1,2.24206e-35
23460,1,11,1134.12,11,1135.87,3,2,9,0.00207587,4.79555e-38,4.56263e-37,3.58341e-37,1,3.4898e-37,1.79903e-37,1,3.86765e-38
23461,1,11,1134.12,11,1135.87,3,2,0,0.00207484,9.3954e-41,8.93906e-40,7.02059e-40,1,6.83697e-40,3.52453e-40,1,7.57721e-41
23462,1,11,1134.12,11,1135.87,3,2,9,0.0020738,1.68967e-39,1.6076e-38,1.26258e-38,1,1.22952e-38,6.3383e-39,1,1.36264e-39
23463,1,11,1134.12,11,1135.87,3,2,0,0.00207276,3.53947e-42,3.36756e-41,2.64482e-41,1,2.57549e-41,1.32769e-41,1,2.85434e-42
23464,1,11,1134.12,11,1135.87,3,2,9,0.00207173,6.79679e-41,6.46666e-40,5.07881e-40,1,4.94551e-40,2.54946e-40,1,5.48097e-41
23465,1,11,1134.12,11,1135.87,3,2,0,0.00207069,1.51828e-43,1.44453e-42,1.13451e-42,1,1.1047e-42,5.69486e-43,1,1.22431e-43
23466,1,11,1134.12,11,1135.87,3,2,0,0.00206965,3.10504e-42,2.95423e-41,2.3202e-41,1,2.25918e-41,1.16463e-41,1,2.50378e-42
23467,1,11,1134.12,11,1135.87,3,2,9,0.00206862,5.9782e-41,5.68783e-40,4.46713e-40,1,4.34951e-40,2.24222e-40,1,4.82043e-41
23468,1,11,1134.12,11,1135.87,3,2,0,0.00206759,1.33885e-43,1.27382e-42,1.00044e-42,1,9.74069e-43,5.02143e-43,1,1.07953e-43
23469,1,11,1134.12,11,1135.87,3,2,9,0.00206655,2.745e-42,2.61167e-41,2.05116e-41,1,1.99704e-41,1.0295e-41,1,2.21326e-42
23470,1,11,1134.12,11,1135.87,3,2,0,0.00206552,6.53829e-45,6.22072e-44,4.88565e-44,1,4.75662e-44,2.45209e-44,1,5.27162e-45
23471,1,11,1134.12,11,1135.87,3,2,9,0.00206449,1.42396e-43,1.3548e-42,1.06404e-42,1,1.03591e-42,5.34022e-43,1,1.14807e-43
23472,1,11,1134.12,11,1135.87,3,2,0,0.00206345,3.59851e-46,3.42372e-45,2.68894e-45,1,2.61778e-45,1.34949e-45,1,2.90121e-46
23473,1,11,1134.12,11,1135.87,3,2,0,0.00206242,8.30508e-45,7.9017e-44,6.20586e-44,1,6.04149e-44,3.11445e-44,1,6.69561e-45
23474,1,11,1134.12,11,1135.87,3,2,9,0.00206139,1.80012e-43,1.71268e-42,1.34511e-42,1,1.30945e-42,6.75037e-43,1,1.45123e-43
23475,1,11,1134.12,11,1135.87,3,2,0,0.00206036,4.52781e-46,4.30789e-45,3.38335e-45,1,3.29357e-45,1.69787e-45,1,3.65017e-46
23476,1,11,1134.12,11,1135.87,3,2,9,0.00205933,1.04019e-44,9.89671e-44,7.77271e-44,1,7.56629e-44,3.9005e-44,1,8.3855e-45
23477,1,11,1134.12,11,1135.87,3,2,0,0.0020583,2.76991e-47,2.63537e-46,2.06978e-46,1,2.01476e-46,1.03863e-46,1,2.2329e-47
23478,1,11,1134.12,11,1135.87,3,2,0,0.00205727,6.72915e-46,6.40231e-45,5.02827e-45,1,4.8945e-45,2.52317e-45,1,5.42443e-46
23479,1,11,1134.12,11,1135.87,3,2,9,0.00205624,1.53372e-44,1.45922e-43,1.14605e-43,1,1.11554e-43,5.7507e-44,1,1.23632e-44
23480,1,11,1134.12,11,1135.87,3,2,0,0.00205521,4.0525e-47,3.85567e-46,3.02818e-46,1,2.94749e-46,1.51946e-46,1,3.26662e-47
23481,1,11,1134.12,11,1135.87,3,2,9,0.00205419,9.77041e-46,9.29585e-45,7.30081e-45,1,7.10612e-45,3.66328e-45,1,7.8755e-46
23482,1,11,1134.12,11,1135.87,3,2,0,0.00205316,2.72777e-48,2.59528e-47,2.03829e-47,1,1.98389e-47,1.02272e-47,1,2.19869e-48
23483,1,11,1134.12,11,1135.87,3,2,9,0.00205213,6.94122e-47,6.60408e-46,5.18673e-46,1,5.04821e-46,2.6024e-46,1,5.59478e-47
23484,1,11,1134.12,11,1135.87,3,2,9,0.00205111,2.04315e-49,1.94391e-48,1.52672e-48,1,1.48591e-48,7.66004e-49,1,1.64679e-49
23485,1,11,1134.12,11,1135.87,3,2,0,0.00205008,6.75753e-52,6.42931e-51,5.04947e-51,1,4.91442e-51,2.53343e-51,1,5.44651e-52
23486,1,11,1134.12,11,1135.87,3,2,0,0.00204906,2.03019e-50,1.93158e-49,1.51703e-49,1,1.47643e-49,7.61113e-50,1,1.63628e-50
23487,1,11,1134.12,11,1135.87,3,2,0,0.00204803,5.69809e-49,5.42133e-48,4.25782e-48,1,4.14378e-48,2.13616e-48,1,4.59243e-49
23488,1,11,1134.12,11,1135.87,3,2,0,0.00204701,1.49609e-47,1.42343e-46,1.11794e-46,1,1.08797e-46,5.60861e-47,1,1.20577e-47
23489,1,11,1134.12,11,1135.87,3,2,0,0.00204598,3.67962e-46,3.5009e-45,2.74955e-45,1,2.6758e-45,1.37941e-45,1,2.96552e-46
23490,1,11,1134.12,11,1135.87,3,2,0,0.00204496,8.4885e-45,8.07621e-44,6.34292e-44,1,6.17269e-44,3.18209e-44,1,6.84101e-45
23491,1,11,1134.12,11,1135.87,3,2,0,0.00204394,1.83907e-43,1.74974e-42,1.37422e-42,1,1.33732e-42,6.894e-43,1,1.48211e-43
23492,1,11,1134.12,11,1135.87,3,2,9,0.00204292,3.74671e-42,3.56473e-41,2.79968e-41,1,2.72445e-41,1.40448e-41,1,3.01942e-42
23493,1,11,1134.12,11,1135.87,3,2,0,0.0020419,8.86892e-45,8.43815e-44,6.62718e-44,1,6.44899e-44,3.32452e-44,1,7.14722e-45
23494,1,11,1134.12,11,1135.87,3,2,0,0.00204087,1.9198e-43,1.82656e-42,1.43455e-42,1,1.39595e-42,7.19628e-43,1,1.54709e-43
23495,1,11,1134.12,11,1135.87,3,2,9,0.00203985,3.90783e-42,3.71802e-41,2.92007e-41,1,2.84147e-41,1.46481e-41,1,3.14911e-42
23496,1,11,1134.12,11,1135.87,3,2,0,0.00203883,9.24252e-45,8.79361e-44,6.90635e-44,1,6.72032e-44,3.4644e-44,1,7.44794e-45
23497,1,11,1134.12,11,1135.87,3,2,0,0.00203781,1.99903e-43,1.90193e-42,1.49375e-42,1,1.45349e-42,7.49289e-43,1,1.61086e-43
23498,1,11,1134.12,11,1135.87,3,2,0,0.0020368,4.0658e-42,3.86832e-41,3.03812e-41,1,2.95619e-41,1.52395e-41,1,3.27626e-42
23499,1,11,1134.12,11,1135.87,3,2,9,0.00203578,7.78587e-41,7.4077e-40,5.81789e-40,1,5.66092e-40,2.91826e-40,1,6.27383e-41
23500,1,11,1134.12,11,1135.87,3,2,9,0.00203476,1.7345e-43,1.65025e-42,1.29608e-42,1,1.26109e-42,6.50108e-43,1,1.39763e-43
23501,1,11,1134.12,11,1135.87,3,2,0,0.00203374,4.36601e-46,4.15395e-45,3.26244e-45,1,3.17433e-45,1.6364e-45,1,3.51801e-46
23502,1,11,1134.12,11,1135.87,3,2,0,0.00203273,1.00375e-44,9.54999e-44,7.50041e-44,1,7.29773e-44,3.76206e-44,1,8.08786e-45
23503,1,11,1134.12,11,1135.87,3,2,9,0.00203171,2.16739e-43,2.06212e-42,1.61956e-42,1,1.57577e-42,8.12326e-43,1,1.74638e-43
23504,1,11,1134.12,11,1135.87,3,2,9,0.00203069,5.43141e-46,5.1676e-45,4.05855e-45,1,3.94877e-45,2.03563e-45,1,4.37631e-46
23505,1,11,1134.12,11,1135.87,3,2,9,0.00202968,1.53429e-48,1.45977e-47,1.14648e-47,1,1.11545e-47,5.75028e-48,1,1.23622e-48
23506,1,11,1134.12,11,1135.87,3,2,9,0.00202866,4.87398e-51,4.63724e-50,3.64201e-50,1,3.54341e-50,1.82666e-50,1,3.92705e-51
23507,1,11,1134.12,11,1135.87,3,2,9,0.00202765,1.73708e-53,1.65271e-52,1.29801e-52,1,1.26285e-52,6.51012e-53,1,1.39958e-53
23508,1,11,1134.12,11,1135.87,3,2,0,0.00202663,6.92973e-56,6.59315e-55,5.17815e-55,1,5.03782e-55,2.59705e-55,1,5.58327e-56
23509,1,11,1134.12,11,1135.87,3,2,0,0.00202562,2.50176e-54,2.38025e-53,1.86941e-53,1,1.81873e-53,9.37572e-54,1,2.01564e-54
23510,1,11,1134.12,11,1135.87,3,2,0,0.00202461,8.40669e-53,7.99837e-52,6.28178e-52,1,6.1114e-52,3.15049e-52,1,6.77309e-53
