iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10924,0,3,946.809,3,947.151,0,1,9,0.937409,1,1.1836e-10,7.74815e-09,2.94752e-07,1.4998e-11,1,3.73234e-10,8.44143e-12
10925,0,3,946.809,3,947.151,0,1,0,0.93694,1,9.56148e-11,6.26445e-09,2.38484e-07,1.21109e-11,1,3.0158e-10,6.81567e-12
10926,0,3,946.809,3,946.809,0,1,13,0.936471,0.999999,3.84524e-10,2.52142e-08,9.60587e-07,4.86849e-11,1,1.21311e-09,2.73954e-11
10927,0,3,946.809,3,946.809,0,1,9,0.936003,1,1.48906e-10,9.7723e-09,3.72567e-07,1.88453e-11,1,4.69883e-10,1.06032e-11
10928,0,3,946.809,3,946.809,0,1,9,0.935535,1,1.19698e-10,7.86201e-09,2.99956e-07,1.51425e-11,1,3.77801e-10,8.51884e-12
10929,0,3,946.809,3,946.809,0,1,9,0.935067,1,9.66227e-11,6.35171e-09,2.42511e-07,1.22183e-11,1,3.0504e-10,6.87297e-12
10930,0,3,946.809,3,946.809,0,1,9,0.9346,1,7.83171e-11,5.15266e-09,1.96874e-07,9.89939e-12,1,2.47305e-10,5.56791e-12
10931,0,3,946.809,3,946.809,0,1,9,0.934133,1,6.37357e-11,4.19683e-09,1.60471e-07,8.05295e-12,1,2.01307e-10,4.52886e-12
10932,0,3,946.809,3,946.809,0,1,9,0.933665,1,5.20743e-11,3.43183e-09,1.31315e-07,6.57681e-12,1,1.64513e-10,3.69828e-12
10933,0,3,946.809,3,946.809,0,1,9,0.933199,1,4.27113e-11,2.81715e-09,1.07874e-07,5.39207e-12,1,1.34965e-10,3.03172e-12
10934,0,3,946.809,3,946.809,0,1,9,0.932732,1,3.5165e-11,2.32135e-09,8.89537e-08,4.43755e-12,1,1.11144e-10,2.49475e-12
10935,0,3,946.809,3,946.809,0,1,9,0.932266,1,2.90597e-11,1.91993e-09,7.36251e-08,3.66559e-12,1,9.18688e-11,2.06053e-12
10936,0,3,946.809,3,947.151,0,1,9,0.9318,1,2.41021e-11,1.59372e-09,6.11604e-08,3.03898e-12,1,7.62134e-11,1.70809e-12
10937,0,3,946.809,3,947.151,0,1,9,0.931334,1,2.00617e-11,1.32767e-09,5.09877e-08,2.52849e-12,1,6.3452e-11,1.42101e-12
10938,0,3,946.809,3,947.151,0,1,9,0.930868,1,1.67573e-11,1.10991e-09,4.26561e-08,2.11114e-12,1,5.30127e-11,1.18631e-12
10939,0,3,946.809,3,947.151,0,1,9,0.930403,1,1.40452e-11,9.31061e-10,3.58085e-08,1.76872e-12,1,4.4443e-11,9.93789e-13
10940,0,3,946.809,3,947.151,0,1,0,0.929937,1,1.18117e-11,7.83659e-10,3.01614e-08,1.48684e-12,1,3.73842e-11,8.35312e-13
10941,0,3,946.809,3,947.151,0,1,9,0.929472,1,4.96497e-11,3.29683e-09,1.26981e-07,6.24726e-12,1,1.57179e-10,3.50932e-12
10942,0,3,946.809,3,947.151,0,1,9,0.929008,1,4.07122e-11,2.70564e-09,1.04287e-07,5.12057e-12,1,1.28915e-10,2.87608e-12
10943,0,3,946.809,3,947.151,0,1,9,0.928543,1,3.35106e-11,2.2289e-09,8.59741e-08,4.21304e-12,1,1.06135e-10,2.36607e-12
10944,0,3,946.809,3,947.151,0,1,9,0.928079,1,2.76857e-11,1.84302e-09,7.11415e-08,3.47927e-12,1,8.77067e-11,1.95376e-12
10945,0,3,946.809,3,947.151,0,1,9,0.927615,1,2.29569e-11,1.52951e-09,5.9083e-08,2.8838e-12,1,7.27429e-11,1.61919e-12
10946,0,3,946.809,3,947.151,0,1,9,0.927151,1,1.91039e-11,1.27387e-09,4.92442e-08,2.39881e-12,1,6.05482e-11,1.34672e-12
10947,0,3,946.809,3,946.809,0,1,13,0.926687,1,1.59535e-11,1.06469e-09,4.11879e-08,2.00239e-12,1,5.05747e-11,1.12404e-12
10948,0,3,946.809,3,946.809,0,1,9,0.926224,1,6.54176e-12,4.36946e-10,1.69158e-08,8.20742e-13,1,2.07431e-11,4.6067e-13
10949,0,3,946.809,3,946.809,0,1,9,0.925761,1,5.57864e-12,3.72929e-10,1.4448e-08,6.99616e-13,1,1.76932e-11,3.92638e-13
10950,0,3,946.809,3,946.809,0,1,9,0.925298,1,4.7717e-12,3.19254e-10,1.23776e-08,5.9817e-13,1,1.51374e-11,3.35666e-13
10951,0,3,946.809,3,946.809,0,1,9,0.924835,1,4.09359e-12,2.74115e-10,1.06353e-08,5.1295e-13,1,1.29892e-11,2.87811e-13
10952,0,3,946.809,3,946.809,0,1,9,0.924373,1,3.52204e-12,2.36042e-10,9.1648e-09,4.41149e-13,1,1.11783e-11,2.47495e-13
10953,0,3,946.809,3,946.809,0,1,0,0.923911,1,3.03893e-12,2.03835e-10,7.92013e-09,3.80479e-13,1,9.64719e-12,2.13434e-13
10954,0,3,946.809,3,946.809,0,1,9,0.923449,1,1.31541e-11,8.83053e-10,3.43366e-08,1.64624e-12,1,4.17679e-11,9.23365e-13
10955,0,3,946.809,3,947.151,0,1,9,0.922987,1,1.10545e-11,7.42726e-10,2.89013e-08,1.38289e-12,1,3.51091e-11,7.75567e-13
10956,0,3,946.809,3,947.151,0,1,9,0.922526,1,9.32079e-12,6.2677e-10,2.4407e-08,1.16552e-12,1,2.96097e-11,6.53585e-13
10957,0,3,946.809,3,947.151,0,1,0,0.922064,1,7.88453e-12,5.30636e-10,2.06786e-08,9.85516e-13,1,2.50529e-11,5.52579e-13
10958,0,3,946.809,3,947.151,0,1,9,0.921603,1,3.35154e-11,2.25751e-09,8.80387e-08,4.18747e-12,1,1.06519e-10,2.34764e-12
10959,0,3,946.809,3,947.151,0,1,9,0.921143,1,2.7634e-11,1.86293e-09,7.27038e-08,3.4512e-12,1,8.78468e-11,1.93464e-12
10960,0,3,946.809,3,947.479,0,1,9,0.920682,1,2.28689e-11,1.54299e-09,6.02618e-08,2.8549e-12,1,7.27156e-11,1.60019e-12
10961,0,3,946.809,3,947.479,0,1,9,0.920222,1,1.89939e-11,1.28262e-09,5.01299e-08,2.37017e-12,1,6.04086e-11,1.32834e-12
10962,0,3,946.809,3,947.479,0,1,9,0.919762,1,1.58316e-11,1.06998e-09,4.18495e-08,1.97473e-12,1,5.03626e-11,1.10659e-12
10963,0,3,946.809,3,947.479,0,1,9,0.919302,1,1.32416e-11,8.95689e-10,3.50584e-08,1.65099e-12,1,4.21333e-11,9.25068e-13
10964,0,3,946.809,3,947.479,0,1,9,0.918842,1,1.11131e-11,7.52347e-10,2.94695e-08,1.38503e-12,1,3.53689e-11,7.75957e-13
10965,0,3,946.809,3,947.479,0,1,9,0.918383,1,9.35794e-12,6.34057e-10,2.48543e-08,1.16579e-12,1,2.97897e-11,6.53056e-13
10966,0,3,946.809,3,947.479,0,1,9,0.917923,1,7.90578e-12,5.36116e-10,2.10305e-08,9.84476e-13,1,2.51728e-11,5.51421e-13
10967,0,3,946.809,3,947.479,0,1,9,0.917464,1,6.7004e-12,4.54759e-10,1.78522e-08,8.34028e-13,1,2.13397e-11,4.67098e-13
10968,0,3,946.809,3,947.479,0,1,9,0.917006,1,5.69667e-12,3.86962e-10,1.52019e-08,7.08794e-13,1,1.81472e-11,3.96915e-13
10969,0,3,946.809,3,947.479,0,1,9,0.916547,1,4.85824e-12,3.30288e-10,1.2985e-08,6.04223e-13,1,1.54799e-11,3.38317e-13
10970,0,3,946.809,3,947.479,0,1,9,0.916089,1,4.15574e-12,2.82767e-10,1.11249e-08,5.16636e-13,1,1.32445e-11,2.89242e-13
10971,0,3,946.809,3,947.479,0,1,9,0.915631,1,3.56535e-12,2.428e-10,9.55949e-09,4.43055e-13,1,1.13656e-11,2.48018e-13
10972,0,3,946.809,3,947.479,0,1,0,0.915173,1,3.06772e-12,2.09088e-10,8.23823e-09,3.81057e-13,1,9.78151e-12,2.13288e-13
10973,0,3,946.809,3,947.479,0,1,0,0.914715,1,1.33239e-11,9.08889e-10,3.58372e-08,1.65434e-12,1,4.24934e-11,9.25867e-13
10974,0,3,946.809,3,947.479,0,1,0,0.914258,1,5.62207e-11,3.83834e-09,1.51456e-07,6.97763e-12,1,1.79344e-10,3.90466e-12
10975,0,3,946.809,3,947.479,0,1,0,0.913801,0.999999,2.30601e-10,1.5757e-08,6.2221e-07,2.86083e-11,1,7.35789e-10,1.60072e-11
10976,0,3,946.809,3,947.479,0,1,0,0.913344,0.999997,9.19957e-10,6.29142e-08,2.48617e-06,1.14082e-10,1,2.93604e-09,6.38251e-11
10977,0,3,946.809,3,947.479,0,1,9,0.912887,0.99999,3.57152e-09,2.44457e-07,9.66725e-06,4.42717e-10,1,1.14012e-08,2.47656e-10
10978,0,3,946.809,3,947.479,0,1,9,0.912431,0.999993,2.67788e-09,1.83445e-07,7.25983e-06,3.31803e-10,1,8.55045e-09,1.8559e-10
10979,0,3,946.809,3,947.479,0,1,9,0.911975,0.999994,2.01904e-09,1.38429e-07,5.48237e-06,2.50065e-10,1,6.44828e-09,1.39854e-10
10980,0,3,946.809,3,947.479,0,1,9,0.911519,0.999996,1.53063e-09,1.05032e-07,4.16275e-06,1.89494e-10,1,4.88955e-09,1.05966e-10
10981,0,3,946.809,3,947.479,0,1,9,0.911063,0.999997,1.16659e-09,8.01191e-08,3.17772e-06,1.44365e-10,1,3.7275e-09,8.07206e-11
10982,0,3,946.809,3,947.479,0,1,9,0.910607,0.999997,8.93809e-10,6.14369e-08,2.43853e-06,1.10562e-10,1,2.85657e-09,6.18127e-11
10983,0,3,946.809,3,947.479,0,1,9,0.910152,0.999998,6.88339e-10,4.73538e-08,1.88093e-06,8.51104e-11,1,2.20041e-09,4.75777e-11
10984,0,3,946.809,3,947.479,0,1,9,0.909697,0.999999,5.32781e-10,3.66833e-08,1.45817e-06,6.58486e-11,1,1.70353e-09,3.68058e-11
10985,0,3,946.809,3,947.479,0,1,9,0.909242,0.999999,4.14418e-10,2.85579e-08,1.13602e-06,5.11983e-11,1,1.32538e-09,2.86138e-11
10986,0,3,946.809,3,947.479,0,1,9,0.908788,0.999999,3.23916e-10,2.23402e-08,8.89336e-07,4.00006e-11,1,1.03618e-09,2.2353e-11
10987,0,3,946.809,3,947.479,0,1,9,0.908333,0.999999,2.54381e-10,1.75593e-08,6.99531e-07,3.14006e-11,1,8.13934e-10,1.75451e-11
10988,0,3,946.809,3,947.479,0,1,9,0.907879,0.999999,2.00705e-10,1.38659e-08,5.528e-07,2.47645e-11,1,6.42337e-10,1.38356e-11
10989,0,3,946.809,3,947.479,0,1,9,0.907425,1,1.59078e-10,1.09994e-08,4.38843e-07,1.96201e-11,1,5.09234e-10,1.09602e-11
10990,0,3,946.809,3,947.137,0,1,13,0.906971,1,1.2665e-10,8.76458e-09,3.49938e-07,1.56139e-11,1,4.05519e-10,8.72125e-12
10991,0,3,946.809,3,947.137,0,1,9,0.906518,1,4.92531e-11,3.41137e-09,1.36304e-07,6.06959e-12,1,1.5774e-10,3.38981e-12
10992,0,3,946.809,3,947.137,0,1,9,0.906065,1,4.0123e-11,2.78136e-09,1.11213e-07,4.94239e-12,1,1.2853e-10,2.75996e-12
10993,0,3,946.809,3,947.137,0,1,0,0.905612,1,3.28139e-11,2.27662e-09,9.10983e-08,4.04036e-12,1,1.0514e-10,2.25598e-12
10994,0,3,946.809,3,947.137,0,1,9,0.905159,1,1.36526e-10,9.48014e-09,3.79626e-07,1.68033e-11,1,4.37549e-10,9.38121e-12
10995,0,3,946.809,3,947.137,0,1,9,0.904706,1,1.08951e-10,7.57178e-09,3.03431e-07,1.34038e-11,1,3.49255e-10,7.48241e-12
10996,0,3,946.809,3,947.137,0,1,0,0.904254,1,8.73226e-11,6.07384e-09,2.43582e-07,1.07385e-11,1,2.79989e-10,5.99385e-12
10997,0,3,946.809,3,947.137,0,1,0,0.903802,0.999999,3.56543e-10,2.48209e-08,9.9614e-07,4.38275e-11,1,1.14348e-09,2.44601e-11
10998,0,3,946.809,3,947.137,0,1,9,0.90335,0.999996,1.41605e-09,9.86627e-08,3.96257e-06,1.73993e-10,1,4.54252e-09,9.70944e-11
10999,0,3,946.809,3,947.137,0,1,9,0.902898,0.999997,1.0783e-09,7.51941e-08,3.02224e-06,1.32438e-10,1,3.45988e-09,7.38964e-11
11000,0,3,946.809,3,947.137,0,1,9,0.902447,0.999998,8.25446e-10,5.76103e-08,2.31721e-06,1.01339e-10,1,2.64916e-09,5.65376e-11
11001,0,3,946.809,3,947.137,0,1,9,0.901996,0.999998,6.35149e-10,4.43665e-08,1.78584e-06,7.79437e-11,1,2.0389e-09,4.34801e-11
11002,0,3,946.809,3,947.137,0,1,0,0.901545,0.999999,4.91199e-10,3.43405e-08,1.38329e-06,6.02533e-11,1,1.57717e-09,3.36078e-11
11003,0,3,946.809,3,947.137,0,1,9,0.901094,0.999994,1.94035e-09,1.35768e-07,5.47301e-06,2.37916e-10,1,6.23168e-09,1.32688e-10
11004,0,3,946.809,3,947.479,0,1,9,0.900643,0.999996,1.46737e-09,1.02761e-07,4.1455e-06,1.79846e-10,1,4.71374e-09,1.0029e-10
11005,0,3,946.809,3,947.479,0,1,9,0.900193,0.999997,1.11569e-09,7.81987e-08,3.15697e-06,1.36685e-10,1,3.58485e-09,7.62127e-11
11006,0,3,946.809,3,947.479,0,1,9,0.899743,0.999998,8.52796e-10,5.98233e-08,2.41692e-06,1.04433e-10,1,2.74077e-09,5.82231e-11
11007,0,3,946.809,3,947.479,0,1,9,0.899293,0.999998,6.55237e-10,4.60038e-08,1.85997e-06,8.02067e-11,1,2.10634e-09,4.47111e-11
11008,0,3,946.809,3,947.479,0,1,9,0.898843,0.999999,5.06011e-10,3.55569e-08,1.43866e-06,6.1914e-11,1,1.62701e-09,3.45099e-11
11009,0,3,946.809,3,947.479,0,1,9,0.898394,0.999999,3.92722e-10,2.76197e-08,1.11834e-06,4.80321e-11,1,1.26304e-09,2.67692e-11
11010,0,3,946.809,3,947.479,0,1,9,0.897945,0.999999,3.06289e-10,2.15593e-08,8.73599e-07,3.74451e-11,1,9.85291e-10,2.08664e-11
11011,0,3,946.809,3,947.479,0,1,9,0.897496,0.999999,2.40025e-10,1.69094e-08,6.85691e-07,2.93317e-11,1,7.72309e-10,1.63433e-11
11012,0,3,946.809,3,947.479,0,1,9,0.897047,0.999999,1.88982e-10,1.33248e-08,5.40733e-07,2.30844e-11,1,6.08213e-10,1.28608e-11
11013,0,3,946.809,3,947.479,0,1,9,0.896598,1,1.49479e-10,1.05485e-08,4.28386e-07,1.82514e-11,1,4.81192e-10,1.01671e-11
11014,0,3,946.809,3,947.479,0,1,9,0.89615,1,1.18768e-10,8.38843e-09,3.40914e-07,1.44955e-11,1,3.82418e-10,8.07386e-12
11015,0,3,946.809,3,947.479,0,1,0,0.895702,1,9.47843e-11,6.7002e-09,2.72505e-07,1.15634e-11,1,3.05265e-10,6.43999e-12
11016,0,3,946.809,3,947.479,0,1,9,0.895254,0.999999,3.87779e-10,2.74351e-08,1.11664e-06,4.72882e-11,1,1.24919e-09,2.6333e-11
11017,0,3,946.809,3,947.479,0,1,9,0.894807,0.999999,3.02223e-10,2.14003e-08,8.71665e-07,3.68394e-11,1,9.73804e-10,2.05121e-11
11018,0,3,946.809,3,947.479,0,1,9,0.894359,0.999999,2.36677e-10,1.67732e-08,6.83706e-07,2.88375e-11,1,7.62783e-10,1.60547e-11
11019,0,3,946.809,3,947.479,0,1,9,0.893912,0.999999,1.8622e-10,1.32087e-08,5.38807e-07,2.26802e-11,1,6.00308e-10,1.26253e-11
11020,0,3,946.809,3,947.137,0,1,13,0.893465,1,1.47198e-10,1.04497e-08,4.2658e-07,1.792e-11,1,4.74625e-10,9.97429e-12
11021,0,3,946.809,3,947.137,0,1,0,0.893018,1,5.65965e-11,4.02126e-09,1.64279e-07,6.8872e-12,1,1.82533e-10,3.83298e-12
11022,0,3,946.809,3,947.137,0,1,0,0.892572,0.999999,2.3419e-10,1.66537e-08,6.80853e-07,2.84865e-11,1,7.55478e-10,1.58519e-11
11023,0,3,946.809,3,947.137,0,1,9,0.892126,0.999997,9.42359e-10,6.70702e-08,2.74406e-06,1.14579e-10,1,3.04069e-09,6.37523e-11
11024,0,3,946.809,3,947.137,0,1,9,0.891679,0.999998,7.20957e-10,5.13562e-08,2.10271e-06,8.76222e-11,1,2.32684e-09,4.87478e-11
11025,0,3,946.809,3,947.137,0,1,0,0.891234,0.999998,5.5443e-10,3.95277e-08,1.61961e-06,6.73548e-11,1,1.7898e-09,3.74678e-11
11026,0,3,946.809,3,947.137,0,1,9,0.890788,0.999993,2.19447e-09,1.56586e-07,6.42074e-06,2.66483e-10,1,7.08584e-09,1.48221e-10
11027,0,3,946.809,3,947.137,0,1,9,0.890343,0.999995,1.65035e-09,1.17861e-07,4.83643e-06,2.00323e-10,1,5.33014e-09,1.11409e-10
11028,0,3,946.809,3,947.137,0,1,9,0.889897,0.999996,1.248e-09,8.9203e-08,3.66316e-06,1.51421e-10,1,4.0316e-09,8.42021e-11
11029,0,3,946.809,3,947.137,0,1,9,0.889452,0.999997,9.48844e-10,6.78785e-08,2.78953e-06,1.15076e-10,1,3.06592e-09,6.39838e-11
11030,0,3,946.809,3,947.137,0,1,9,0.889008,0.999998,7.25229e-10,5.19258e-08,2.13553e-06,8.79186e-11,1,2.34392e-09,4.88782e-11
11031,0,3,946.809,3,947.137,0,1,9,0.888563,0.999998,5.57195e-10,3.99288e-08,1.64336e-06,6.75195e-11,1,1.80126e-09,3.7533e-11
11032,0,3,946.809,3,947.137,0,1,9,0.888119,0.999999,4.30276e-10,3.08601e-08,1.27106e-06,5.21178e-11,1,1.39129e-09,2.8968e-11
11033,0,3,946.809,3,947.137,0,1,9,0.887675,0.999999,3.33927e-10,2.39703e-08,9.88016e-07,4.04303e-11,1,1.08e-09,2.24692e-11
11034,0,3,946.809,3,947.137,0,1,9,0.887231,0.999999,2.60421e-10,1.87098e-08,7.71763e-07,3.15172e-11,1,8.42464e-10,1.75137e-11
11035,0,3,946.809,3,947.137,0,1,0,0.886787,0.999999,2.04071e-10,1.46739e-08,6.05735e-07,2.4687e-11,1,6.60325e-10,1.37167e-11
11036,0,3,946.809,3,947.137,0,1,9,0.886344,0.999997,8.25448e-10,5.94054e-08,2.45407e-06,9.98149e-11,1,2.67159e-09,5.54529e-11
11037,0,3,946.809,3,947.137,0,1,0,0.885901,0.999998,6.32054e-10,4.55262e-08,1.88211e-06,7.63969e-11,1,2.04614e-09,4.24379e-11
11038,0,3,946.809,3,947.137,0,1,9,0.885458,0.999992,2.50094e-09,1.80295e-07,7.45916e-06,3.02165e-10,1,8.09823e-09,1.67831e-10
11039,0,3,946.809,3,947.137,0,1,9,0.885015,0.999994,1.87291e-09,1.35135e-07,5.59497e-06,2.2619e-10,1,6.06602e-09,1.25617e-10
11040,0,3,946.809,3,947.137,0,1,9,0.884573,0.999996,1.41045e-09,1.01854e-07,4.2202e-06,1.70266e-10,1,4.56926e-09,9.45482e-11
11041,0,3,946.809,3,947.137,0,1,9,0.88413,0.999997,1.06801e-09,7.71917e-08,3.20072e-06,1.28874e-10,1,3.46073e-09,7.15546e-11
11042,0,3,946.809,3,947.137,0,1,9,0.883688,0.999997,8.13072e-10,5.88159e-08,2.4406e-06,9.80693e-11,1,2.63525e-09,5.44446e-11
11043,0,3,946.809,3,947.137,0,1,9,0.883246,0.999998,6.22254e-10,4.50512e-08,1.87081e-06,7.50219e-11,1,2.01726e-09,4.16446e-11
11044,0,3,946.809,3,947.137,0,1,0,0.882805,0.999999,4.78683e-10,3.46863e-08,1.44147e-06,5.76878e-11,1,1.55219e-09,3.20187e-11
11045,0,3,946.809,3,947.137,0,1,9,0.882363,0.999994,1.90709e-09,1.3831e-07,5.75208e-06,2.29734e-10,1,6.18545e-09,1.27495e-10
11046,0,3,946.809,3,947.137,0,1,9,0.881922,0.999996,1.4345e-09,1.04125e-07,4.33362e-06,1.72731e-10,1,4.65374e-09,9.58489e-11
11047,0,3,946.809,3,947.137,0,1,0,0.881481,0.999997,1.08497e-09,7.88216e-08,3.28296e-06,1.30588e-10,1,3.52065e-09,7.24554e-11
11048,0,3,946.809,3,947.137,0,1,9,0.881041,0.999987,4.25551e-09,3.09421e-07,1.28972e-05,5.11984e-10,1,1.38122e-08,2.84035e-10
11049,0,3,946.809,3,947.137,0,1,9,0.8806,0.99999,3.1492e-09,2.29177e-07,9.55959e-06,3.78722e-10,1,1.02238e-08,2.1008e-10
11050,0,3,946.809,3,947.137,0,1,9,0.88016,0.999993,2.34411e-09,1.70735e-07,7.12713e-06,2.81782e-10,1,7.61186e-09,1.56288e-10
11051,0,3,946.809,3,947.137,0,1,9,0.87972,0.999995,1.75484e-09,1.27924e-07,5.34404e-06,2.10856e-10,1,5.69968e-09,1.16936e-10
11052,0,3,946.809,3,947.137,0,1,9,0.87928,0.999996,1.32107e-09,9.63861e-08,4.02954e-06,1.58669e-10,1,4.29182e-09,8.79836e-11
11053,0,3,946.809,3,947.137,0,1,9,0.87884,0.999997,9.99994e-10,7.30228e-08,3.05509e-06,1.20054e-10,1,3.24949e-09,6.65637e-11
11054,0,3,946.809,3,947.137,0,1,9,0.878401,0.999998,7.61034e-10,5.56209e-08,2.32878e-06,9.13273e-11,1,2.47357e-09,5.063e-11
11055,0,3,946.809,3,947.357,0,1,9,0.877962,0.999998,5.82237e-10,4.259e-08,1.78452e-06,6.98412e-11,1,1.89287e-09,3.87141e-11
11056,0,3,946.809,3,947.357,0,1,0,0.877523,0.999999,4.47755e-10,3.27808e-08,1.37454e-06,5.36868e-11,1,1.45601e-09,2.97559e-11
11057,0,3,946.809,3,947.357,0,1,0,0.877084,0.999994,1.79034e-09,1.31187e-07,5.50494e-06,2.14576e-10,1,5.82324e-09,1.18915e-10
11058,0,3,946.809,3,947.357,0,1,9,0.876645,0.999978,6.96612e-09,5.10878e-07,2.14538e-05,8.34562e-10,1,2.26636e-08,4.62447e-10
11059,0,3,946.809,3,947.357,0,1,9,0.876207,0.999984,5.0981e-09,3.74203e-07,1.57261e-05,6.10505e-10,1,1.659e-08,3.38252e-10
11060,0,3,946.809,3,947.357,0,1,9,0.875769,0.999988,3.75362e-09,2.75755e-07,1.15974e-05,4.49309e-10,1,1.22177e-08,2.48912e-10
11061,0,3,946.809,3,947.357,0,1,9,0.875331,0.999991,2.78014e-09,2.04415e-07,8.60347e-06,3.3264e-10,1,9.05119e-09,1.84257e-10
11062,0,3,946.809,3,947.357,0,1,0,0.874893,0.999993,2.07111e-09,1.52413e-07,6.41962e-06,2.47701e-10,1,6.74443e-09,1.37191e-10
11063,0,3,946.809,3,947.357,0,1,9,0.874456,0.999974,8.04306e-09,5.92398e-07,2.49704e-05,9.61543e-10,1,2.61983e-08,5.32494e-10
11064,0,3,946.809,3,947.357,0,1,9,0.874019,0.999981,5.8655e-09,4.32386e-07,1.82393e-05,7.00915e-10,1,1.91098e-08,3.88115e-10
11065,0,3,946.809,3,947.357,0,1,9,0.873582,0.999986,4.30373e-09,3.1753e-07,1.34044e-05,5.14064e-10,1,1.40248e-08,2.84617e-10
11066,0,3,946.809,3,947.357,0,1,0,0.873145,0.99999,3.17678e-09,2.34585e-07,9.9103e-06,3.79292e-10,1,1.03548e-08,2.09974e-10
11067,0,3,946.809,3,947.479,0,1,9,0.872708,0.999961,1.22421e-08,9.04777e-07,3.8252e-05,1.46106e-09,1,3.99138e-08,8.08742e-10
11068,0,3,946.809,3,947.479,0,1,9,0.872272,0.999972,8.8489e-09,6.54561e-07,2.76941e-05,1.05564e-09,1,2.88573e-08,5.84257e-10
11069,0,3,946.809,3,947.479,0,1,9,0.871836,0.999979,6.43657e-09,4.76529e-07,2.01768e-05,7.67524e-10,1,2.09952e-08,4.24747e-10
11070,0,3,946.809,3,947.479,0,1,0,0.8714,0.999985,4.71083e-09,3.49065e-07,1.47909e-05,5.61497e-10,1,1.53696e-08,3.10695e-10
11071,1,3,946.809,3,947.479,0,1,0,0.870964,0.999942,1.80262e-08,1.33686e-06,5.66893e-05,2.14778e-09,1,5.88291e-08,1.18829e-09
11072,0,3,946.809,3,947.151,0,1,13,0.870529,0.999991,5.98344e-07,9.86465e-07,7.08673e-06,1.87219e-06,0.999995,2.15501e-06,9.05138e-07
11073,0,3,946.809,3,947.151,0,1,9,0.870093,0.999799,6.23391e-08,4.63118e-06,0.000196678,7.39133e-09,1,2.02722e-07,4.08841e-09
11074,0,3,946.809,3,947.151,0,1,9,0.869658,0.999859,4.35972e-08,3.24163e-06,0.00013777,5.16708e-09,1,1.41811e-07,2.85776e-09
11075,0,3,946.809,3,947.151,0,1,9,0.869224,0.999901,3.07019e-08,2.28478e-06,9.71764e-05,3.63734e-09,1,9.98936e-08,2.01147e-09
11076,0,3,946.809,3,947.151,0,1,9,0.868789,0.999929,2.17682e-08,1.62135e-06,6.9011e-05,2.57797e-09,1,7.08467e-08,1.42546e-09
11077,0,3,946.809,3,946.809,0,1,13,0.868355,0.999949,1.55372e-08,1.15825e-06,4.93367e-05,1.83937e-09,1,5.05824e-08,1.01694e-09
11078,0,3,946.809,3,946.809,0,1,0,0.86792,0.999983,5.36056e-09,3.99957e-07,1.70493e-05,6.34366e-10,1,1.74565e-08,3.50683e-10
11079,0,3,946.809,3,946.809,0,1,9,0.867486,0.999933,2.04915e-08,1.53021e-06,6.52786e-05,2.42422e-09,1,6.6754e-08,1.33997e-09
11080,0,3,946.809,3,946.809,0,1,0,0.867053,0.999952,1.46374e-08,1.094e-06,4.6705e-05,1.73102e-09,1,4.76975e-08,9.56697e-10
11081,0,3,946.809,3,946.809,0,1,9,0.866619,0.99982,5.48681e-08,4.10437e-06,0.000175355,6.48724e-09,1,1.78872e-07,3.58493e-09
11082,0,3,946.809,3,946.809,0,1,9,0.866186,0.999874,3.84269e-08,2.87698e-06,0.000123009,4.54148e-09,1,1.25305e-07,2.50938e-09
11083,0,3,946.809,3,946.809,0,1,9,0.865753,0.999911,2.70987e-08,2.0306e-06,8.6886e-05,3.20139e-09,1,8.83888e-08,1.76871e-09
11084,0,3,946.809,3,946.809,0,1,9,0.86532,0.999937,1.92398e-08,1.44295e-06,6.17879e-05,2.27209e-09,1,6.27727e-08,1.25514e-09
11085,0,3,946.809,3,946.809,0,1,9,0.864887,0.999955,1.3751e-08,1.0322e-06,4.42324e-05,1.62329e-09,1,4.48777e-08,8.96623e-10
11086,0,3,946.809,3,946.809,0,1,9,0.864455,0.999967,9.89231e-09,7.4319e-07,3.18716e-05,1.16733e-09,1,3.22937e-08,6.44701e-10
11087,0,3,946.809,3,946.809,0,1,0,0.864023,0.999976,7.16195e-09,5.38529e-07,2.31121e-05,8.44826e-10,1,2.33872e-08,4.66529e-10
11088,0,3,946.809,3,946.809,0,1,0,0.86359,0.99991,2.72677e-08,2.05211e-06,8.8137e-05,3.21555e-09,1,8.90749e-08,1.77548e-09
11089,0,3,946.809,3,946.809,0,1,9,0.863159,0.999665,1.01105e-07,7.61556e-06,0.00032733,1.19214e-08,1,3.30458e-07,6.58166e-09
11090,0,3,946.809,3,946.809,0,1,9,0.862727,0.999768,6.98835e-08,5.26839e-06,0.000226615,8.23615e-09,1,2.28455e-07,4.54654e-09
11091,0,3,946.809,3,946.809,0,1,9,0.862296,0.999838,4.86495e-08,3.67078e-06,0.000158014,5.7311e-09,1,1.59076e-07,3.16332e-09
11092,0,3,946.809,3,946.809,0,1,0,0.861865,0.999886,3.41059e-08,2.57563e-06,0.000110955,4.01612e-09,1,1.11548e-07,2.21646e-09
11093,0,3,946.809,3,946.809,0,1,0,0.861434,0.99958,1.25991e-07,9.52289e-06,0.000410544,1.4835e-08,1,4.12317e-07,8.18634e-09
