iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24430,1,4,1091.23,4,1103.36,3,1,0,0.00129222,1.57519e-32,6.75389e-37,1.12819e-35,1,2.17346e-35,1,4.80697e-34,1.68527e-36
24431,1,4,1091.23,4,1103.36,3,1,0,0.00129158,1.53508e-30,6.58189e-35,1.09946e-33,1,2.11966e-33,1,4.68799e-32,1.64355e-34
24432,1,4,1091.23,4,1103.36,3,1,9,0.00129093,1.36506e-28,5.8529e-33,9.77691e-32,1,1.88625e-31,1,4.17176e-30,1.46257e-32
24433,1,4,1091.23,4,1103.36,3,1,0,0.00129028,1.36944e-30,5.87167e-35,9.80825e-34,1,1.89363e-33,1,4.18808e-32,1.46829e-34
24434,1,4,1091.23,4,1103.36,3,1,0,0.00128964,1.22055e-28,5.23328e-33,8.74186e-32,1,1.68891e-31,1,3.73531e-30,1.30956e-32
24435,1,4,1091.23,4,1103.36,3,1,9,0.00128899,9.94413e-27,4.2637e-31,7.12224e-30,1,1.37693e-29,1,3.04532e-28,1.06765e-30
24436,1,4,1091.23,4,1103.36,3,1,9,0.00128835,9.15606e-29,3.9258e-33,6.5578e-32,1,1.26865e-31,1,2.80583e-30,9.83691e-33
24437,1,4,1091.23,4,1103.36,3,1,0,0.00128771,9.25907e-31,3.96997e-35,6.63158e-34,1,1.28376e-33,1,2.83924e-32,9.95404e-35
24438,1,4,1091.23,4,1103.36,3,1,9,0.00128706,8.31724e-29,3.56615e-33,5.95702e-32,1,1.15391e-31,1,2.55206e-30,8.94721e-33
24439,1,4,1091.23,4,1103.36,3,1,9,0.00128642,8.427e-31,3.6132e-35,6.03563e-34,1,1.16986e-33,1,2.58735e-32,9.07093e-35
24440,1,4,1091.23,4,1103.36,3,1,9,0.00128578,9.3595e-33,4.01303e-37,6.70351e-36,1,1.30011e-35,1,2.87541e-34,1.00808e-36
24441,1,4,1091.23,4,1103.36,3,1,9,0.00128513,1.13742e-34,4.87686e-39,8.14648e-38,1,1.58091e-37,1,3.49645e-36,1.22581e-38
24442,1,4,1091.23,4,1103.36,3,1,0,0.00128449,1.50972e-36,6.47314e-41,1.0813e-39,1,2.0996e-39,1,4.64362e-38,1.628e-40
24443,1,4,1091.23,4,1103.36,3,1,0,0.00128385,1.77036e-34,7.59067e-39,1.26797e-37,1,2.4635e-37,1,5.44844e-36,1.91016e-38
24444,1,4,1091.23,4,1103.36,3,1,9,0.00128321,1.88731e-32,8.09212e-37,1.35174e-35,1,2.62772e-35,1,5.81164e-34,2.03749e-36
24445,1,4,1091.23,4,1103.36,3,1,9,0.00128256,2.26162e-34,9.69703e-39,1.61983e-37,1,3.15061e-37,1,6.9681e-36,2.44293e-38
24446,1,4,1091.23,4,1103.36,3,1,9,0.00128192,2.9609e-36,1.26953e-40,2.12067e-39,1,4.127e-39,1,9.12755e-38,3.20001e-40
24447,1,4,1091.23,4,1103.36,3,1,0,0.00128128,4.22755e-38,1.81263e-42,3.02788e-41,1,5.89562e-41,1,1.30391e-39,4.57137e-42
24448,1,4,1091.23,4,1103.36,3,1,9,0.00128064,5.32488e-36,2.28312e-40,3.81381e-39,1,7.4298e-39,1,1.64322e-37,5.76094e-40
24449,1,4,1091.23,4,1103.36,3,1,0,0.00128,7.5141e-38,3.22178e-42,5.38179e-41,1,1.04897e-40,1,2.31998e-39,8.13358e-42
24450,1,4,1091.23,4,1103.36,3,1,0,0.00127936,9.35627e-36,4.01164e-40,6.7012e-39,1,1.3068e-38,1,2.89019e-37,1.01327e-39
24451,1,4,1091.23,4,1103.36,3,1,9,0.00127872,1.05785e-33,4.53569e-38,7.57659e-37,1,1.47823e-36,1,3.26934e-35,1.14619e-37
24452,1,4,1091.23,4,1103.36,3,1,9,0.00127808,1.34285e-35,5.75769e-40,9.61786e-39,1,1.87739e-38,1,4.15215e-37,1.4557e-39
24453,1,4,1091.23,4,1103.36,3,1,9,0.00127744,1.86021e-37,7.97592e-42,1.33233e-40,1,2.6019e-40,1,5.75453e-39,2.01747e-41
24454,1,4,1091.23,4,1103.36,3,1,9,0.0012768,2.80713e-39,1.2036e-43,2.01054e-42,1,3.92819e-42,1,8.68783e-41,3.04585e-43
24455,1,4,1091.23,4,1103.36,3,1,9,0.00127617,4.60671e-41,1.9752e-45,3.29944e-44,1,6.44935e-44,1,1.42638e-42,5.00072e-45
24456,1,4,1091.23,4,1103.36,3,1,0,0.00127553,8.2076e-43,3.51913e-47,5.87849e-46,1,1.14956e-45,1,2.54245e-44,8.91353e-47
24457,1,4,1091.23,4,1103.36,3,1,9,0.00127489,1.28433e-40,5.50674e-45,9.19866e-44,1,1.79962e-43,1,3.98015e-42,1.39539e-44
24458,1,4,1091.23,4,1103.36,3,1,0,0.00127425,2.24179e-42,9.61201e-47,1.60563e-45,1,3.14256e-45,1,6.9503e-44,2.43669e-46
24459,1,4,1091.23,4,1103.36,3,1,9,0.00127362,3.43816e-40,1.47416e-44,2.4625e-43,1,4.82166e-43,1,1.06639e-41,3.73863e-44
24460,1,4,1091.23,4,1103.36,3,1,9,0.00127298,5.88427e-42,2.52297e-46,4.21446e-45,1,8.25544e-45,1,1.82583e-43,6.40113e-46
24461,1,4,1091.23,4,1103.36,3,1,9,0.00127234,1.09243e-43,4.68394e-48,7.82423e-47,1,1.53325e-46,1,3.39103e-45,1.18886e-47
24462,1,4,1091.23,4,1103.36,3,1,0,0.00127171,2.19643e-45,9.41753e-50,1.57314e-48,1,3.08395e-48,1,6.82068e-47,2.39125e-49
24463,1,4,1091.23,4,1103.36,3,1,9,0.00127107,3.86924e-43,1.659e-47,2.77125e-46,1,5.4348e-46,1,1.202e-44,4.21406e-47
24464,1,4,1091.23,4,1103.36,3,1,0,0.00127043,7.58519e-45,3.25227e-49,5.43271e-48,1,1.06583e-47,1,2.35726e-46,8.26426e-49
24465,1,4,1091.23,4,1103.36,3,1,9,0.0012698,1.3035e-42,5.58895e-47,9.33599e-46,1,1.83228e-45,1,4.05239e-44,1.42072e-46
24466,1,4,1091.23,4,1103.36,3,1,9,0.00126916,2.49403e-44,1.06935e-48,1.78629e-47,1,3.50703e-47,1,7.75638e-46,2.71929e-48
24467,1,4,1091.23,4,1103.36,3,1,9,0.00126853,5.16484e-46,2.2145e-50,3.69919e-49,1,7.26521e-49,1,1.60682e-47,5.63332e-50
24468,1,4,1091.23,4,1103.36,3,1,0,0.0012679,1.15582e-47,4.95574e-52,8.27825e-51,1,1.62641e-50,1,3.59708e-49,1.26109e-51
24469,1,4,1091.23,4,1103.36,3,1,9,0.00126726,2.26138e-45,9.69603e-50,1.61966e-48,1,3.1832e-48,1,7.04017e-47,2.4682e-49
24470,1,4,1091.23,4,1103.36,3,1,9,0.00126663,4.91337e-47,2.10668e-51,3.51908e-50,1,6.91854e-50,1,1.53015e-48,5.36452e-51
24471,1,4,1091.23,4,1103.36,3,1,0,0.00126599,1.15251e-48,4.94157e-53,8.25458e-52,1,1.62338e-51,1,3.59038e-50,1.25875e-52
24472,1,4,1091.23,4,1103.36,3,1,0,0.00126536,2.36132e-46,1.01245e-50,1.69124e-49,1,3.32714e-49,1,7.35852e-48,2.57981e-50
24473,1,4,1091.23,4,1103.36,3,1,9,0.00126473,4.34947e-44,1.8649e-48,3.1152e-47,1,6.13038e-47,1,1.35583e-45,4.7534e-48
24474,1,4,1091.23,4,1103.36,3,1,0,0.0012641,8.90759e-46,3.81927e-50,6.37984e-49,1,1.25587e-48,1,2.77757e-47,9.73782e-50
24475,1,4,1091.23,4,1103.36,3,1,0,0.00126346,1.59775e-43,6.85059e-48,1.14435e-46,1,2.25333e-46,1,4.9836e-45,1.74719e-47
24476,1,4,1091.23,4,1103.36,3,1,9,0.00126283,2.58334e-41,1.10765e-45,1.85025e-44,1,3.6444e-44,1,8.06018e-43,2.8258e-45
24477,1,4,1091.23,4,1103.36,3,1,9,0.0012622,4.6562e-43,1.99642e-47,3.33489e-46,1,6.57053e-46,1,1.45318e-44,5.09468e-47
24478,1,4,1091.23,4,1103.36,3,1,9,0.00126157,9.09418e-45,3.89927e-49,6.51348e-48,1,1.28368e-47,1,2.83907e-46,9.95343e-49
24479,1,4,1091.23,4,1103.36,3,1,0,0.00126094,1.92168e-46,8.23951e-51,1.37636e-49,1,2.71328e-49,1,6.00087e-48,2.10383e-50
24480,1,4,1091.23,4,1103.36,3,1,0,0.00126031,3.55428e-44,1.52395e-48,2.54566e-47,1,5.01975e-47,1,1.1102e-45,3.89224e-48
24481,1,4,1091.23,4,1103.36,3,1,9,0.00125968,5.92215e-42,2.53921e-46,4.2416e-45,1,8.36617e-45,1,1.85032e-43,6.48699e-46
24482,1,4,1091.23,4,1103.36,3,1,0,0.00125905,1.09932e-43,4.71349e-48,7.87359e-47,1,1.5534e-46,1,3.4356e-45,1.20448e-47
24483,1,4,1091.23,4,1103.36,3,1,0,0.00125842,1.79079e-41,7.67828e-46,1.28261e-44,1,2.53114e-44,1,5.59803e-43,1.9626e-45
24484,1,4,1091.23,4,1103.36,3,1,9,0.00125779,2.63467e-39,1.12966e-43,1.88702e-42,1,3.72484e-42,1,8.2381e-41,2.88818e-43
24485,1,4,1091.23,4,1103.36,3,1,0,0.00125716,4.32917e-41,1.8562e-45,3.10066e-44,1,6.12199e-44,1,1.35398e-42,4.74689e-45
24486,1,4,1091.23,4,1103.36,3,1,0,0.00125653,6.25778e-39,2.68312e-43,4.48198e-42,1,8.85142e-42,1,1.95764e-40,6.86325e-43
24487,1,4,1091.23,4,1103.36,3,1,0,0.0012559,8.18908e-37,3.5112e-41,5.86523e-40,1,1.15859e-39,1,2.56242e-38,8.98353e-41
24488,1,4,1091.23,4,1103.36,3,1,9,0.00125528,9.72107e-35,4.16806e-39,6.96248e-38,1,1.37566e-37,1,3.04249e-36,1.06666e-38
24489,2,4,1091.23,4,1103.36,3,1,0,0.00125465,1.29435e-36,5.54974e-41,9.27049e-40,1,1.83209e-39,1,4.05197e-38,1.42057e-40
24490,2,4,1091.23,4,1103.36,3,1,0,0.00125402,7.28084e-36,3.09206e-37,7.75085e-37,1,1.04488e-37,1,1.98658e-37,7.36436e-38
24491,2,4,1091.23,4,1103.36,3,1,9,0.00125339,7.32103e-35,3.10913e-36,7.79363e-36,1,1.07768e-36,1,2.04893e-36,7.59551e-37
24492,2,4,1091.23,4,1103.36,3,1,0,0.00125277,8.67491e-38,3.6841e-39,9.2349e-39,1,1.30916e-39,1,2.48903e-39,9.22698e-40
24493,2,4,1091.23,4,1103.36,3,1,0,0.00125214,9.5309e-37,4.04763e-38,1.01462e-37,1,1.47386e-38,1,2.80216e-38,1.03878e-38
24494,2,4,1091.23,4,1103.36,3,1,9,0.00125152,9.98126e-36,4.23889e-37,1.06256e-36,1,1.58085e-37,1,3.00557e-37,1.11418e-37
24495,2,4,1091.23,4,1103.36,3,1,9,0.00125089,1.2308e-38,5.227e-40,1.31025e-39,1,1.99556e-40,1,3.79404e-40,1.40647e-40
24496,2,4,1091.23,4,1103.36,3,1,9,0.00125026,1.73527e-41,7.36941e-43,1.84728e-42,1,2.87883e-43,1,5.47335e-43,2.029e-43
24497,2,4,1091.23,4,1103.36,3,1,9,0.00124964,2.78973e-44,1.18476e-45,2.96982e-45,1,4.73352e-46,1,8.99956e-46,3.33619e-46
24498,2,4,1091.23,4,1103.36,3,1,9,0.00124901,5.10077e-47,2.16622e-48,5.43004e-48,1,8.84776e-49,1,1.68217e-48,6.23591e-49
24499,2,4,1091.23,4,1103.36,3,1,0,0.00124839,1.05795e-49,4.49297e-51,1.12625e-50,1,1.87521e-51,1,3.56522e-51,1.32165e-51
24500,2,4,1091.23,4,1103.36,3,1,0,0.00124777,2.01192e-48,8.54434e-50,2.1418e-49,1,3.64243e-50,1,6.92514e-50,2.56719e-50
24501,2,4,1091.23,4,1103.36,3,1,0,0.00124714,3.60723e-47,1.53194e-48,3.84009e-48,1,6.66755e-49,1,1.26766e-48,4.6993e-49
24502,2,4,1091.23,4,1103.36,3,1,0,0.00124652,6.1047e-46,2.59257e-47,6.49878e-47,1,1.15157e-47,1,2.18941e-47,8.11628e-48
24503,2,4,1091.23,4,1103.36,3,1,0,0.0012459,9.76305e-45,4.14622e-46,1.03933e-45,1,1.87874e-46,1,3.57194e-46,1.32414e-46
24504,2,4,1091.23,4,1103.36,3,1,0,0.00124527,1.47716e-43,6.27328e-45,1.57252e-44,1,2.89863e-45,1,5.51099e-45,2.04296e-45
24505,2,4,1091.23,4,1103.36,3,1,0,0.00124465,2.11677e-42,8.98961e-44,2.25342e-43,1,4.23401e-44,1,8.04987e-44,2.98414e-44
24506,2,4,1091.23,4,1103.36,3,1,0,0.00124403,2.87604e-41,1.22141e-42,3.0617e-42,1,5.86165e-43,1,1.11444e-42,4.1313e-43
24507,2,4,1091.23,4,1103.36,3,1,0,0.00124341,3.70897e-40,1.57514e-41,3.94839e-41,1,7.6995e-42,1,1.46386e-41,5.42662e-42
24508,2,4,1091.23,4,1103.36,3,1,0,0.00124278,4.54467e-39,1.93005e-40,4.83804e-40,1,9.60587e-41,1,1.82631e-40,6.77023e-41
24509,2,4,1091.23,4,1103.36,3,1,9,0.00124216,5.29647e-38,2.24933e-39,5.63838e-39,1,1.13943e-39,1,2.16634e-39,8.03074e-40
24510,2,4,1091.23,4,1103.36,3,1,0,0.00124154,7.25255e-41,3.08005e-42,7.72073e-42,1,1.58748e-42,1,3.01818e-42,1.11886e-42
24511,2,4,1091.23,4,1103.36,3,1,0,0.00124092,9.18154e-40,3.89926e-41,9.77423e-41,1,2.04407e-41,1,3.88627e-41,1.44067e-41
24512,2,4,1091.23,4,1103.36,3,1,0,0.0012403,1.10482e-38,4.692e-40,1.17614e-39,1,2.50086e-40,1,4.75474e-40,1.76261e-40
24513,2,4,1091.23,4,1103.36,3,1,0,0.00123968,1.26491e-37,5.37188e-39,1.34656e-38,1,2.91025e-39,1,5.53309e-39,2.05115e-39
24514,2,4,1091.23,4,1103.36,3,1,0,0.00123906,1.37928e-36,5.8576e-38,1.46832e-37,1,3.22445e-38,1,6.13045e-38,2.27259e-38
24515,2,4,1091.23,4,1103.36,3,1,0,0.00123844,1.43382e-35,6.08921e-37,1.52638e-36,1,3.40478e-37,1,6.4733e-37,2.39969e-37
24516,2,4,1091.23,4,1103.36,3,1,9,0.00123782,1.42232e-34,6.04039e-36,1.51414e-35,1,3.42965e-36,1,6.52059e-36,2.41722e-36
24517,2,4,1091.23,4,1103.36,3,1,9,0.0012372,1.66312e-37,7.063e-39,1.77048e-38,1,4.07097e-39,1,7.73989e-39,2.86923e-39
24518,2,4,1091.23,4,1103.36,3,1,0,0.00123658,2.22581e-40,9.45268e-42,2.36949e-41,1,5.52913e-42,1,1.05122e-41,3.89694e-42
24519,2,4,1091.23,4,1103.36,3,1,0,0.00123597,2.75532e-39,1.17014e-40,2.93319e-40,1,6.94395e-41,1,1.32021e-40,4.8941e-41
24520,2,4,1091.23,4,1103.36,3,1,0,0.00123535,3.24342e-38,1.37743e-39,3.4528e-39,1,8.29044e-40,1,1.57621e-39,5.84311e-40
24521,2,4,1091.23,4,1103.36,3,1,9,0.00123473,3.63427e-37,1.54342e-38,3.86888e-38,1,9.41909e-39,1,1.79079e-38,6.63859e-39
24522,2,4,1091.23,4,1103.36,3,1,0,0.00123411,4.78843e-40,2.03357e-41,5.09754e-41,1,1.258e-41,1,2.39176e-41,8.86642e-42
24523,2,4,1091.23,4,1103.36,3,1,0,0.0012335,5.83746e-39,2.47908e-40,6.21428e-40,1,1.55414e-40,1,2.9548e-40,1.09536e-40
24524,2,4,1091.23,4,1103.36,3,1,0,0.00123288,6.76914e-38,2.87475e-39,7.20611e-39,1,1.82584e-39,1,3.47137e-39,1.28686e-39
24525,2,4,1091.23,4,1103.36,3,1,0,0.00123226,7.47407e-37,3.17412e-38,7.95655e-38,1,2.04191e-38,1,3.88217e-38,1.43914e-38
24526,2,4,1091.23,4,1103.36,3,1,0,0.00123165,7.86539e-36,3.34031e-37,8.37313e-37,1,2.1759e-37,1,4.13692e-37,1.53358e-37
24527,2,4,1091.23,4,1103.36,3,1,0,0.00123103,7.8966e-35,3.35357e-36,8.40635e-36,1,2.21152e-36,1,4.20462e-36,1.55868e-36
24528,2,4,1091.23,4,1103.36,3,1,9,0.00123041,7.57052e-34,3.21509e-35,8.05922e-35,1,2.14585e-35,1,4.07977e-35,1.5124e-35
24529,2,4,1091.23,4,1103.36,3,1,0,0.0012298,8.56105e-37,3.63575e-38,9.1137e-38,1,2.45539e-38,1,4.66828e-38,1.73056e-38
24530,2,4,1091.23,4,1103.36,3,1,0,0.00122918,8.98485e-36,3.81573e-37,9.56485e-37,1,2.60688e-37,1,4.9563e-37,1.83733e-37
24531,2,4,1091.23,4,1103.36,3,1,9,0.00122857,8.99653e-35,3.82069e-36,9.57728e-36,1,2.63998e-36,1,5.01924e-36,1.86066e-36
24532,2,4,1091.23,4,1103.36,3,1,0,0.00122796,1.06164e-37,4.50863e-39,1.13017e-38,1,3.15008e-39,1,5.98906e-39,2.22018e-39
24533,2,4,1091.23,4,1103.36,3,1,0,0.00122734,1.1617e-36,4.93354e-38,1.23669e-37,1,3.48464e-38,1,6.62514e-38,2.45598e-38
24534,2,4,1091.23,4,1103.36,3,1,0,0.00122673,1.21178e-35,5.14626e-37,1.29001e-36,1,3.67382e-37,1,6.98482e-37,2.58932e-37
24535,2,4,1091.23,4,1103.36,3,1,0,0.00122611,1.20612e-34,5.12221e-36,1.28398e-35,1,3.69504e-36,1,7.02515e-36,2.60427e-36
24536,2,4,1091.23,4,1103.36,3,1,0,0.0012255,1.14656e-33,4.86927e-35,1.22057e-34,1,3.5487e-35,1,6.74693e-35,2.50113e-35
24537,2,4,1091.23,4,1103.36,3,1,0,0.00122489,1.04194e-32,4.42497e-34,1.1092e-33,1,3.2574e-34,1,6.1931e-34,2.29582e-34
24538,2,4,1091.23,4,1103.36,3,1,0,0.00122428,9.05985e-32,3.84758e-33,9.64469e-33,1,2.86033e-33,1,5.43818e-33,2.01597e-33
24539,2,4,1091.23,4,1103.36,3,1,9,0.00122366,7.54419e-31,3.2039e-32,8.03119e-32,1,2.40487e-32,1,4.57223e-32,1.69495e-32
24540,2,4,1091.23,4,1103.36,3,1,0,0.00122305,7.43095e-34,3.15581e-35,7.91064e-35,1,2.39123e-35,1,4.54631e-35,1.68535e-35
24541,2,4,1091.23,4,1103.36,3,1,0,0.00122244,6.81174e-33,2.89284e-34,7.25146e-34,1,2.21234e-34,1,4.2062e-34,1.55926e-34
24542,2,4,1091.23,4,1103.36,3,1,0,0.00122183,5.97347e-32,2.53684e-33,6.35908e-33,1,1.95776e-33,1,3.72216e-33,1.37983e-33
24543,2,4,1091.23,4,1103.36,3,1,0,0.00122122,5.01576e-31,2.13012e-32,5.33954e-32,1,1.65854e-32,1,3.15329e-32,1.16894e-32
24544,2,4,1091.23,4,1103.36,3,1,0,0.00122061,4.03612e-30,1.71408e-31,4.29667e-31,1,1.34628e-31,1,2.5596e-31,9.48859e-32
24545,2,4,1091.23,4,1103.36,3,1,0,0.00122,3.11515e-29,1.32296e-30,3.31625e-30,1,1.04799e-30,1,1.99247e-30,7.38622e-31
24546,2,4,1091.23,4,1103.36,3,1,0,0.00121939,2.30804e-28,9.80191e-30,2.45704e-29,1,7.82981e-30,1,1.48863e-29,5.51846e-30
24547,2,4,1091.23,4,1103.36,3,1,0,0.00121878,1.64291e-27,6.97718e-29,1.74896e-28,1,5.61926e-29,1,1.06836e-28,3.96046e-29
24548,2,4,1091.23,4,1103.36,3,1,0,0.00121817,1.12444e-26,4.77532e-28,1.19702e-27,1,3.87693e-28,1,7.37098e-28,2.73247e-28
24549,2,4,1091.23,4,1103.36,3,1,0,0.00121756,7.40544e-26,3.14498e-27,7.88349e-27,1,2.57349e-27,1,4.89281e-27,1.8138e-27
24550,2,4,1091.23,4,1103.36,3,1,0,0.00121695,4.69672e-25,1.99462e-26,4.9999e-26,1,1.6448e-26,1,3.12717e-26,1.15926e-26
24551,2,4,1091.23,4,1103.36,3,1,9,0.00121634,2.87073e-24,1.21916e-25,3.05605e-25,1,1.01297e-25,1,1.92589e-25,7.1394e-26
24552,2,4,1091.23,4,1103.36,3,1,0,0.00121573,2.08842e-27,8.86918e-29,2.22323e-28,1,7.42396e-29,1,1.41147e-28,5.23242e-29
24553,2,4,1091.23,4,1103.36,3,1,0,0.00121513,1.42251e-26,6.04118e-28,1.51434e-27,1,5.09361e-28,1,9.68418e-28,3.58999e-28
24554,2,4,1091.23,4,1103.36,3,1,9,0.00121452,9.32455e-26,3.96e-27,9.92648e-27,1,3.3627e-27,1,6.3933e-27,2.37004e-27
24555,2,4,1091.23,4,1103.36,3,1,0,0.00121391,7.26473e-29,3.08522e-30,7.73369e-30,1,2.6382e-30,1,5.01585e-30,1.85941e-30
24556,2,4,1091.23,4,1103.36,3,1,0,0.0012133,5.29212e-28,2.24748e-29,5.63374e-29,1,1.93501e-29,1,3.67893e-29,1.3638e-29
24557,2,4,1091.23,4,1103.36,3,1,9,0.0012127,3.70502e-27,1.57347e-28,3.9442e-28,1,1.36381e-28,1,2.59293e-28,9.61215e-29
24558,2,4,1091.23,4,1103.36,3,1,0,0.00121209,3.07893e-30,1.30757e-31,3.27768e-31,1,1.1408e-31,1,2.16894e-31,8.0404e-32
24559,2,4,1091.23,4,1103.36,3,1,9,0.00121149,2.38927e-29,1.01469e-30,2.54351e-30,1,8.90984e-31,1,1.69397e-30,6.27967e-31
24560,2,4,1091.23,4,1103.36,3,1,9,0.00121088,2.19626e-32,9.32719e-34,2.33804e-33,1,8.24186e-34,1,1.56698e-33,5.80887e-34
24561,2,4,1091.23,4,1103.36,3,1,0,0.00121027,2.32185e-35,9.86055e-37,2.47173e-36,1,8.76713e-37,1,1.66684e-36,6.17908e-37
24562,2,4,1091.23,4,1103.36,3,1,0,0.00120967,2.28114e-34,9.68766e-36,2.4284e-35,1,8.66569e-36,1,1.64756e-35,6.10759e-36
24563,2,4,1091.23,4,1103.36,3,1,0,0.00120906,2.14103e-33,9.09264e-35,2.27924e-34,1,8.18182e-35,1,1.55556e-34,5.76656e-35
24564,2,4,1091.23,4,1103.36,3,1,9,0.00120846,1.92152e-32,8.16041e-34,2.04556e-33,1,7.38578e-34,1,1.40421e-33,5.20551e-34
24565,2,4,1091.23,4,1103.36,3,1,0,0.00120786,2.03684e-35,8.65014e-37,2.16832e-36,1,7.87374e-37,1,1.49699e-36,5.54942e-37
24566,2,4,1091.23,4,1103.36,3,1,0,0.00120725,2.00637e-34,8.52076e-36,2.13589e-35,1,7.79938e-36,1,1.48285e-35,5.49702e-36
24567,2,4,1091.23,4,1103.36,3,1,0,0.00120665,1.88798e-33,8.01797e-35,2.00986e-34,1,7.37942e-35,1,1.403e-34,5.20102e-35
24568,2,4,1091.23,4,1103.36,3,1,0,0.00120604,1.69868e-32,7.21404e-34,1.80834e-33,1,6.67521e-34,1,1.26912e-33,4.70469e-34
24569,2,4,1091.23,4,1103.36,3,1,0,0.00120544,1.46266e-31,6.2117e-33,1.55708e-32,1,5.77801e-33,1,1.09854e-32,4.07235e-33
24570,2,4,1091.23,4,1103.36,3,1,0,0.00120484,1.20636e-30,5.12321e-32,1.28423e-31,1,4.79011e-32,1,9.10715e-32,3.37608e-32
24571,2,4,1091.23,4,1103.36,3,1,0,0.00120424,9.5385e-30,4.05086e-31,1.01542e-30,1,3.80664e-31,1,7.23734e-31,2.68293e-31
24572,2,4,1091.23,4,1103.36,3,1,0,0.00120363,7.23644e-29,3.07321e-30,7.70357e-30,1,2.90224e-30,1,5.51786e-30,2.04551e-30
24573,2,4,1091.23,4,1103.36,3,1,0,0.00120303,5.27192e-28,2.2389e-29,5.61224e-29,1,2.12463e-29,1,4.03942e-29,1.49744e-29
24574,2,4,1091.23,4,1103.36,3,1,0,0.00120243,3.69117e-27,1.56758e-28,3.92944e-28,1,1.49465e-28,1,2.84169e-28,1.05343e-28
24575,2,4,1091.23,4,1103.36,3,1,0,0.00120183,2.48573e-26,1.05565e-27,2.6462e-27,1,1.01123e-27,1,1.9226e-27,7.12719e-28
24576,2,4,1091.23,4,1103.36,3,1,0,0.00120123,1.61131e-25,6.843e-27,1.71533e-26,1,6.58503e-27,1,1.25197e-26,4.64114e-27
24577,2,4,1091.23,4,1103.36,3,1,0,0.00120063,1.00617e-24,4.27304e-26,1.07112e-25,1,4.13038e-26,1,7.85284e-26,2.9111e-26
24578,2,4,1091.23,4,1103.36,3,1,0,0.00120003,6.05691e-24,2.57228e-25,6.44791e-25,1,2.49731e-25,1,4.74799e-25,1.76011e-25
24579,2,4,1091.23,4,1103.36,3,1,9,0.00119943,3.51755e-23,1.49385e-24,3.74462e-24,1,1.45655e-24,1,2.76926e-24,1.02658e-24
24580,2,4,1091.23,4,1103.36,3,1,0,0.00119883,2.43388e-26,1.03363e-27,2.591e-27,1,1.01207e-27,1,1.9242e-27,7.13312e-28
24581,2,4,1091.23,4,1103.36,3,1,9,0.00119823,1.57837e-25,6.70309e-27,1.68026e-26,1,6.59039e-27,1,1.25299e-26,4.64492e-27
24582,2,4,1091.23,4,1103.36,3,1,0,0.00119763,1.21682e-28,5.16767e-30,1.29537e-29,1,5.10136e-30,1,9.6989e-30,3.59544e-30
24583,2,4,1091.23,4,1103.36,3,1,0,0.00119703,8.77319e-28,3.72584e-29,9.33953e-29,1,3.69262e-29,1,7.02056e-29,2.60257e-29
24584,2,4,1091.23,4,1103.36,3,1,9,0.00119643,6.08035e-27,2.58223e-28,6.47286e-28,1,2.56916e-28,1,4.88459e-28,1.81075e-28
24585,2,4,1091.23,4,1103.36,3,1,0,0.00119583,5.00304e-30,2.12472e-31,5.326e-31,1,2.12201e-31,1,4.03446e-31,1.4956e-31
24586,2,4,1091.23,4,1103.36,3,1,0,0.00119524,3.84489e-29,1.63287e-30,4.09309e-30,1,1.63688e-30,1,3.1121e-30,1.15367e-30
24587,2,4,1091.23,4,1103.36,3,1,9,0.00119464,2.83675e-28,1.20472e-29,3.01987e-29,1,1.2121e-29,1,2.3045e-29,8.54291e-30
24588,2,4,1091.23,4,1103.36,3,1,9,0.00119404,2.48169e-31,1.05394e-32,2.64189e-32,1,1.06419e-32,1,2.02329e-32,7.50045e-33
24589,2,4,1091.23,4,1103.36,3,1,0,0.00119344,2.49941e-34,1.06146e-35,2.66075e-35,1,1.07556e-35,1,2.04489e-35,7.58053e-36
24590,2,4,1091.23,4,1103.36,3,1,0,0.00119285,2.34161e-33,9.94446e-35,2.49277e-34,1,1.01112e-34,1,1.92238e-34,7.1264e-35
24591,2,4,1091.23,4,1103.36,3,1,0,0.00119225,2.09777e-32,8.90892e-34,2.23319e-33,1,9.08888e-34,1,1.72801e-33,6.40585e-34
24592,2,4,1091.23,4,1103.36,3,1,9,0.00119166,1.7987e-31,7.63879e-33,1.91481e-32,1,7.81885e-33,1,1.48655e-32,5.51074e-33
24593,2,4,1091.23,4,1103.36,3,1,0,0.00119106,1.82323e-34,7.743e-36,1.94093e-35,1,7.9512e-36,1,1.51171e-35,5.60402e-36
24594,2,4,1091.23,4,1103.36,3,1,0,0.00119046,1.71894e-33,7.30006e-35,1.8299e-34,1,7.52016e-35,1,1.42976e-34,5.30022e-35
24595,2,4,1091.23,4,1103.36,3,1,0,0.00118987,1.54949e-32,6.58045e-34,1.64952e-33,1,6.79995e-34,1,1.29283e-33,4.79261e-34
24596,2,4,1091.23,4,1103.36,3,1,0,0.00118927,1.33666e-31,5.67657e-33,1.42294e-32,1,5.88381e-33,1,1.11865e-32,4.14692e-33
