iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14829,0,12,1260.69,13,1266.65,0,2,9,0.188148,1,1.95409e-22,2.12516e-21,2.51865e-17,9.7814e-23,4.0993e-23,1,9.14464e-23
14830,0,12,1260.69,13,1266.65,0,2,9,0.188054,1,4.41932e-23,4.8085e-22,5.70955e-18,2.21183e-23,9.26798e-24,1,2.06782e-23
14831,0,12,1260.69,13,1266.65,0,2,0,0.18796,1,1.02881e-23,1.11995e-22,1.33231e-18,5.14841e-24,2.1569e-24,1,4.81313e-24
14832,0,12,1260.69,13,1266.65,0,2,9,0.187866,1,8.13497e-23,8.85983e-22,1.05596e-17,4.07036e-23,1.70496e-23,1,3.80523e-23
14833,0,12,1260.69,13,1266.65,0,2,0,0.187772,1,1.86921e-23,2.03674e-22,2.43205e-18,9.35137e-24,3.91635e-24,1,8.74213e-24
14834,0,12,1260.69,13,1266.65,0,2,9,0.187678,1,1.46123e-22,1.59296e-21,1.90571e-17,7.3093e-23,3.0606e-23,1,6.83301e-23
14835,0,12,1260.69,13,1266.65,0,2,0,0.187584,1,3.31554e-23,3.61615e-22,4.33426e-18,1.65825e-23,6.94233e-24,1,1.55018e-23
14836,0,12,1260.69,13,1266.65,0,2,9,0.187491,1,2.56368e-22,2.79745e-21,3.35929e-17,1.28203e-22,5.36634e-23,1,1.19846e-22
14837,0,12,1260.69,13,1266.65,0,2,0,0.187397,1,5.74688e-23,6.27392e-22,7.54814e-18,2.87348e-23,1.20257e-23,1,2.68613e-23
14838,0,12,1260.69,13,1266.65,0,2,0,0.187303,1,4.39732e-22,4.80289e-21,5.78921e-17,2.19838e-22,9.1988e-23,1,2.05502e-22
14839,0,12,1260.69,13,1266.65,0,2,0,0.18721,1,3.23244e-21,3.53226e-20,4.26566e-16,1.61579e-21,6.75986e-22,1,1.5104e-21
14840,0,12,1260.69,13,1266.65,0,2,9,0.187116,1,2.28457e-20,2.49766e-19,3.02193e-15,1.14182e-20,4.77612e-21,1,1.06733e-20
14841,0,12,1260.69,13,1266.65,0,2,9,0.187022,1,4.67621e-21,5.11484e-20,6.2001e-16,2.33684e-21,9.77305e-22,1,2.18436e-21
14842,0,12,1260.69,13,1266.65,0,2,9,0.186929,1,9.87216e-22,1.08033e-20,1.31202e-16,4.93272e-22,2.06259e-22,1,4.6108e-22
14843,0,12,1260.69,13,1266.65,0,2,9,0.186835,1,2.14828e-22,2.35204e-21,2.86184e-17,1.07326e-22,4.48699e-23,1,1.00321e-22
14844,0,12,1260.69,13,1266.65,0,2,9,0.186742,1,4.81584e-23,5.27513e-22,6.4306e-18,2.40562e-23,1.00554e-23,1,2.24856e-23
14845,0,12,1260.69,13,1266.65,0,2,9,0.186649,1,1.11147e-23,1.21806e-22,1.48766e-18,5.55126e-24,2.32001e-24,1,5.18876e-24
14846,0,12,1260.69,13,1266.65,0,2,9,0.186555,1,2.63948e-24,2.89398e-23,3.54118e-19,1.31811e-24,5.50774e-25,1,1.23202e-24
14847,0,12,1260.69,13,1266.65,0,2,0,0.186462,1,6.44597e-25,7.07088e-24,8.6685e-20,3.21856e-25,1.34464e-25,1,3.0083e-25
14848,0,12,1260.69,13,1266.65,0,2,9,0.186369,1,5.40197e-24,5.92851e-23,7.28172e-19,2.6969e-24,1.12651e-24,1,2.52069e-24
14849,0,12,1260.69,13,1266.65,0,2,9,0.186276,1,1.29936e-24,1.4267e-23,1.75565e-19,6.48609e-25,2.7088e-25,1,6.06221e-25
14850,0,12,1260.69,13,1266.65,0,2,0,0.186182,1,3.21327e-25,3.52986e-24,4.35193e-20,1.60376e-25,6.69666e-26,1,1.49893e-25
14851,0,12,1260.69,13,1266.65,0,2,9,0.186089,1,2.73191e-24,3.0025e-23,3.70874e-19,1.36332e-24,5.69167e-25,1,1.27419e-24
14852,0,12,1260.69,13,1266.65,0,2,0,0.185996,1,6.65058e-25,7.31284e-24,9.04997e-20,3.31842e-25,1.38515e-25,1,3.10143e-25
14853,0,12,1260.69,13,1266.65,0,2,0,0.185903,1,5.5757e-24,6.13385e-23,7.60525e-19,2.7817e-24,1.16092e-24,1,2.59977e-24
14854,0,12,1260.69,13,1266.65,0,2,9,0.18581,1,4.4827e-23,4.93381e-22,6.12888e-18,2.23609e-23,9.3305e-24,1,2.08982e-23
14855,0,12,1260.69,13,1266.65,0,2,9,0.185717,1,1.03091e-23,1.1352e-22,1.41283e-18,5.14176e-24,2.14512e-24,1,4.80535e-24
14856,0,12,1260.69,13,1266.65,0,2,9,0.185625,1,2.43966e-24,2.68775e-23,3.3514e-19,1.21663e-24,5.07484e-25,1,1.13702e-24
14857,0,12,1260.69,13,1266.65,0,2,0,0.185532,1,5.93766e-25,6.54461e-24,8.17598e-20,2.96063e-25,1.23473e-25,1,2.76685e-25
14858,0,12,1260.69,13,1266.65,0,2,0,0.185439,1,4.9943e-24,5.50746e-23,6.8933e-19,2.48991e-24,1.03823e-24,1,2.32691e-24
14859,0,12,1260.69,13,1266.65,0,2,9,0.185346,1,4.02817e-23,4.44419e-22,5.57299e-18,2.00796e-23,8.37127e-24,1,1.87649e-23
14860,0,12,1260.69,13,1266.65,0,2,0,0.185254,1,9.26036e-24,1.02217e-22,1.28421e-18,4.61547e-24,1.92387e-24,1,4.3132e-24
14861,0,12,1260.69,13,1266.65,0,2,9,0.185161,1,7.38122e-23,8.15137e-22,1.02604e-17,3.67837e-23,1.53299e-23,1,3.43743e-23
14862,0,12,1260.69,13,1266.65,0,2,9,0.185068,1,1.67497e-23,1.85062e-22,2.33385e-18,8.34591e-24,3.47761e-24,1,7.79912e-24
14863,0,12,1260.69,13,1266.78,0,2,9,0.184976,1,3.91223e-24,4.32459e-23,5.46412e-19,1.94909e-24,8.12012e-25,1,1.82137e-24
14864,0,12,1260.69,13,1266.78,0,2,9,0.184883,1,9.40014e-25,1.03959e-23,1.31601e-19,4.68253e-25,1.95045e-25,1,4.37563e-25
14865,0,12,1260.69,13,1266.78,0,2,0,0.184791,1,2.32216e-25,2.56938e-24,3.25871e-20,1.15658e-25,4.81677e-26,1,1.08077e-25
14866,0,12,1260.69,13,1266.78,0,2,9,0.184699,1,1.99314e-24,2.2064e-23,2.80364e-19,9.92575e-25,4.13301e-25,1,9.27495e-25
14867,0,12,1260.69,13,1266.78,0,2,9,0.184606,1,4.84616e-25,5.36726e-24,6.83301e-20,2.41303e-25,1.00459e-25,1,2.25478e-25
14868,0,12,1260.69,13,1266.78,0,2,9,0.184514,1,1.21117e-25,1.34205e-24,1.71178e-20,6.02986e-26,2.50991e-26,1,5.63435e-26
14869,0,12,1260.69,13,1266.78,0,2,0,0.184422,1,3.1097e-26,3.44739e-25,4.40547e-21,1.54797e-26,6.44222e-27,1,1.44641e-26
14870,0,12,1260.69,13,1266.78,0,2,0,0.184329,1,2.7798e-25,3.08316e-24,3.94747e-20,1.38356e-25,5.75698e-26,1,1.29277e-25
14871,0,12,1260.69,13,1266.78,0,2,9,0.184237,1,2.37991e-24,2.64089e-23,3.38762e-19,1.18435e-24,4.92724e-25,1,1.10663e-24
14872,0,12,1260.69,13,1266.78,0,2,9,0.184145,1,5.75188e-25,6.38572e-24,8.20684e-20,2.86201e-25,1.19047e-25,1,2.67414e-25
14873,0,12,1260.69,13,1266.78,0,2,9,0.184053,1,1.42908e-25,1.58733e-24,2.04388e-20,7.10981e-26,2.95684e-26,1,6.64302e-26
14874,0,12,1260.69,13,1266.78,0,2,9,0.183961,1,3.64808e-26,4.05399e-25,5.22989e-21,1.8147e-26,7.54567e-27,1,1.69553e-26
14875,0,12,1260.69,13,1266.78,0,2,9,0.183869,1,9.56308e-27,1.06322e-25,1.37422e-21,4.75639e-27,1.9774e-27,1,4.44399e-27
14876,0,12,1260.69,13,1266.78,0,2,0,0.183777,1,2.57294e-27,2.86198e-26,3.70613e-22,1.27952e-27,5.3185e-28,1,1.19547e-27
14877,0,12,1260.69,13,1266.78,0,2,9,0.183685,1,2.41983e-26,2.69296e-25,3.49388e-21,1.20321e-26,5.00043e-27,1,1.12415e-26
14878,1,12,1260.69,13,1266.78,0,2,0,0.183593,1,6.38553e-27,7.10971e-26,9.24171e-22,3.17464e-27,1.31912e-27,1,2.96601e-27
14879,1,12,1260.69,13,1266.78,3,1,0,0.183502,7.42863e-26,2.43396e-26,2.18811e-25,1,7.46329e-25,1,1.2131e-24,5.39183e-26
14880,1,12,1260.69,13,1266.78,3,1,0,0.18341,5.93773e-25,1.94504e-25,1.74934e-24,1,5.96819e-24,1,9.70174e-24,4.30943e-25
14881,1,12,1260.69,13,1266.78,3,1,0,0.183318,4.5555e-24,1.49192e-24,1.34241e-23,1,4.58098e-23,1,7.44745e-23,3.30604e-24
14882,1,12,1260.69,13,1266.78,3,1,9,0.183227,3.35744e-23,1.09931e-23,9.89577e-23,1,3.37778e-22,1,5.4919e-22,2.43642e-23
14883,1,12,1260.69,13,1266.78,3,1,9,0.183135,6.95173e-24,2.27567e-24,2.04941e-23,1,6.99708e-23,1,1.13776e-22,5.04439e-24
14884,1,12,1260.69,13,1266.78,3,1,0,0.183043,1.48421e-24,4.85753e-25,4.37648e-24,1,1.49458e-23,1,2.4305e-23,1.07692e-24
14885,1,12,1260.69,13,1266.78,3,1,0,0.182952,1.11907e-23,3.66166e-24,3.3005e-23,1,1.12741e-22,1,1.83358e-22,8.11926e-24
14886,1,12,1260.69,13,1266.78,3,1,0,0.18286,8.10816e-23,2.65245e-23,2.39188e-22,1,8.17238e-22,1,1.32926e-21,5.88241e-23
14887,1,12,1260.69,13,1266.78,3,1,0,0.182769,5.64985e-22,1.84784e-22,1.66705e-21,1,5.69723e-21,1,9.26758e-21,4.09866e-22
14888,1,12,1260.69,13,1266.78,3,1,9,0.182678,3.7891e-21,1.23899e-21,1.11826e-20,1,3.82264e-20,1,6.21882e-20,2.74861e-21
14889,0,12,1260.69,13,1266.65,3,1,13,0.182586,7.12224e-22,2.32836e-22,2.1024e-21,1,7.18861e-21,1,1.16959e-20,5.16614e-22
14890,0,12,1260.69,13,1266.65,0,2,9,0.182495,1,9.32167e-26,1.04391e-24,1.3882e-20,4.62659e-26,1.91837e-26,1,4.32183e-26
14891,0,12,1260.69,13,1266.65,0,2,0,0.182404,1,2.37947e-26,2.666e-25,3.55199e-21,1.18083e-26,4.89533e-27,1,1.10303e-26
14892,0,12,1260.69,13,1266.65,0,2,9,0.182312,1,2.14805e-25,2.40788e-24,3.21419e-20,1.06584e-25,4.41784e-26,1,9.95603e-26
14893,0,12,1260.69,13,1266.65,0,2,0,0.182221,1,5.38785e-26,6.04249e-25,8.08123e-21,2.67301e-26,1.10775e-26,1,2.49684e-26
14894,0,12,1260.69,13,1266.65,0,2,9,0.18213,1,4.78775e-25,5.37207e-24,7.19828e-20,2.37496e-25,9.8406e-26,1,2.21839e-25
14895,0,12,1260.69,13,1266.65,0,2,9,0.182039,1,1.18079e-25,1.32554e-24,1.77953e-20,5.85647e-26,2.42619e-26,1,5.47032e-26
14896,0,12,1260.69,13,1266.65,0,2,9,0.181948,1,2.99251e-26,3.36098e-25,4.52069e-21,1.48402e-26,6.14683e-27,1,1.38615e-26
14897,0,12,1260.69,13,1266.65,0,2,0,0.181857,1,7.78909e-27,8.7524e-26,1.17948e-21,3.86214e-27,1.59943e-27,1,3.6074e-27
14898,0,12,1260.69,13,1266.65,0,2,9,0.181766,1,7.19773e-26,8.09181e-25,1.09254e-20,3.56842e-26,1.47753e-26,1,3.333e-26
14899,0,12,1260.69,13,1266.65,0,2,9,0.181675,1,1.83934e-26,2.06882e-25,2.79859e-21,9.11762e-27,3.77454e-27,1,8.51599e-27
14900,0,12,1260.69,13,1266.65,0,2,0,0.181584,1,4.82664e-27,5.43145e-26,7.36138e-22,2.39223e-27,9.9017e-28,1,2.23435e-27
14901,0,12,1260.69,13,1266.65,0,2,9,0.181494,1,4.50545e-26,5.07247e-25,6.88794e-21,2.23273e-26,9.23987e-27,1,2.08534e-26
14902,0,12,1260.69,13,1266.65,0,2,9,0.181403,1,1.16033e-26,1.30699e-25,1.77815e-21,5.74932e-27,2.37886e-27,1,5.36973e-27
14903,0,12,1260.69,13,1266.65,0,2,9,0.181312,1,3.06811e-27,3.45758e-26,4.71298e-22,1.52001e-27,6.28815e-28,1,1.41963e-27
14904,0,12,1260.69,13,1266.65,0,2,9,0.181222,1,8.32499e-28,9.38634e-27,1.28188e-22,4.12381e-28,1.70568e-28,1,3.85143e-28
14905,0,12,1260.69,13,1266.65,0,2,9,0.181131,1,2.31685e-28,2.61349e-27,3.576e-23,1.1475e-28,4.74541e-29,1,1.07169e-28
14906,0,12,1260.69,13,1266.65,0,2,9,0.18104,1,6.60988e-29,7.45979e-28,1.02266e-23,3.2733e-29,1.35342e-29,1,3.05702e-29
14907,0,12,1260.69,13,1266.65,0,2,0,0.18095,1,1.93223e-29,2.18174e-28,2.99664e-24,9.56731e-30,3.95512e-30,1,8.93503e-30
14908,0,12,1260.69,13,1266.65,0,2,9,0.180859,1,2.01494e-28,2.27624e-27,3.1324e-23,9.97547e-29,4.12312e-29,1,9.31608e-29
14909,0,12,1260.69,13,1266.65,0,2,9,0.180769,1,5.75578e-29,6.50533e-28,8.96928e-24,2.84914e-29,1.17742e-29,1,2.66077e-29
14910,0,12,1260.69,13,1266.65,0,2,0,0.180679,1,1.68463e-29,1.90493e-28,2.63145e-24,8.33781e-30,3.44502e-30,1,7.78646e-30
14911,0,12,1260.69,13,1266.65,0,2,9,0.180588,1,1.76261e-28,1.99409e-27,2.75987e-23,8.72257e-29,3.60336e-29,1,8.14567e-29
14912,0,12,1260.69,13,1266.65,0,2,0,0.180498,1,5.04073e-29,5.70546e-28,7.91159e-24,2.49413e-29,1.03016e-29,1,2.32914e-29
14913,0,12,1260.69,13,1266.65,0,2,9,0.180408,1,5.16298e-28,5.84667e-27,8.12289e-23,2.55426e-28,1.05481e-28,1,2.38526e-28
14914,0,12,1260.69,13,1266.65,0,2,9,0.180318,1,1.44396e-28,1.63597e-27,2.27722e-23,7.14266e-29,2.94912e-29,1,6.66998e-29
14915,0,12,1260.69,13,1266.65,0,2,9,0.180227,1,4.13953e-29,4.69225e-28,6.54395e-24,2.04736e-29,8.4518e-30,1,1.91184e-29
14916,0,12,1260.69,13,1266.65,0,2,0,0.180137,1,1.21583e-29,1.37884e-28,1.92665e-24,6.0125e-30,2.48161e-30,1,5.61445e-30
14917,0,12,1260.69,13,1266.65,0,2,9,0.180047,1,1.28195e-28,1.45453e-27,2.0363e-23,6.33859e-29,2.61574e-29,1,5.91887e-29
14918,0,12,1260.69,13,1266.65,0,2,9,0.179957,1,3.67819e-29,4.17539e-28,5.85657e-24,1.81842e-29,7.5027e-30,1,1.69798e-29
14919,0,12,1260.69,13,1266.65,0,2,0,0.179867,1,1.08122e-29,1.22797e-28,1.7257e-24,5.34458e-30,2.20476e-30,1,4.99055e-30
14920,0,12,1260.69,13,1266.65,0,2,9,0.179777,1,1.14339e-28,1.29921e-27,1.8293e-23,5.65107e-29,2.33078e-29,1,5.27666e-29
14921,0,12,1260.69,13,1266.65,0,2,9,0.179687,1,3.28309e-29,3.73232e-28,5.26519e-24,1.6224e-29,6.6904e-30,1,1.51489e-29
14922,0,12,1260.69,13,1266.65,0,2,0,0.179598,1,9.65793e-30,1.09848e-28,1.55259e-24,4.77198e-30,1.9675e-30,1,4.45569e-30
14923,0,12,1260.69,13,1266.65,0,2,9,0.179508,1,1.02424e-28,1.16553e-27,1.65051e-23,5.06007e-29,2.08592e-29,1,4.72463e-29
14924,0,12,1260.69,13,1266.65,0,2,9,0.179418,1,2.94294e-29,3.35051e-28,4.75377e-24,1.4537e-29,5.99151e-30,1,1.35731e-29
14925,0,12,1260.69,13,1266.65,0,2,9,0.179328,1,8.66296e-30,9.86751e-29,1.4027e-24,4.27855e-30,1.76312e-30,1,3.99481e-30
14926,0,12,1260.69,13,1266.65,0,2,9,0.179239,1,2.61126e-30,2.97579e-29,4.23829e-25,1.28949e-30,5.31286e-31,1,1.20396e-30
14927,0,12,1260.69,13,1266.65,0,2,0,0.179149,1,8.05617e-31,9.18528e-30,1.31072e-25,3.97774e-31,1.63858e-31,1,3.71385e-31
14928,0,12,1260.69,13,1266.65,0,2,0,0.179059,1,8.98386e-30,1.0248e-28,1.46517e-24,4.43517e-30,1.82669e-30,1,4.14086e-30
14929,0,12,1260.69,13,1266.65,0,2,0,0.17897,1,9.55315e-29,1.09027e-27,1.56176e-23,4.71555e-29,1.94182e-29,1,4.40258e-29
14930,0,12,1260.69,13,1266.65,0,2,0,0.17888,1,9.6959e-28,1.1071e-26,1.58891e-22,4.78533e-28,1.97021e-28,1,4.46767e-28
14931,0,12,1260.69,13,1266.65,0,2,9,0.178791,1,9.4013e-27,1.07398e-25,1.54434e-21,4.63928e-27,1.90974e-27,1,4.33126e-27
14932,0,12,1260.69,13,1266.65,0,2,0,0.178702,1,2.46003e-27,2.81165e-26,4.05077e-22,1.21378e-27,4.9956e-28,1,1.13318e-27
14933,0,12,1260.69,13,1266.65,0,2,9,0.178612,1,2.34268e-26,2.67884e-25,3.86682e-21,1.15572e-26,4.75579e-27,1,1.07896e-26
14934,0,12,1260.69,13,1266.65,0,2,0,0.178523,1,6.01413e-27,6.88046e-26,9.95078e-22,2.96655e-27,1.22052e-27,1,2.76947e-27
14935,0,12,1260.69,13,1266.65,0,2,9,0.178434,1,5.62909e-26,6.4431e-25,9.33612e-21,2.77623e-26,1.14201e-26,1,2.59176e-26
14936,0,12,1260.69,13,1266.65,0,2,9,0.178344,1,1.41879e-26,1.62475e-25,2.3588e-21,6.9964e-27,2.87748e-27,1,6.53143e-27
14937,0,12,1260.69,13,1266.65,0,2,9,0.178255,1,3.6731e-27,4.20836e-26,6.12138e-22,1.81104e-27,7.44711e-28,1,1.69065e-27
14938,0,12,1260.69,13,1266.65,0,2,0,0.178166,1,9.76224e-28,1.11903e-26,1.63084e-22,4.81263e-28,1.97864e-28,1,4.49266e-28
14939,0,12,1260.69,13,1266.65,0,2,0,0.178077,1,9.48013e-27,1.08722e-25,1.58752e-21,4.67289e-27,1.92084e-27,1,4.36216e-27
14940,1,12,1260.69,13,1266.65,0,2,9,0.177988,1,8.80273e-26,1.01003e-24,1.47764e-20,4.33838e-26,1.78302e-26,1,4.04983e-26
14941,1,12,1260.69,13,1266.65,3,1,9,0.177899,5.53799e-24,1.78941e-24,1.65336e-23,1,5.72635e-23,1,9.3643e-23,4.00353e-24
14942,1,12,1260.69,13,1266.65,3,1,0,0.17781,1.15222e-24,3.72214e-25,3.44067e-24,1,1.19196e-23,1,1.94941e-23,8.32909e-25
14943,1,12,1260.69,13,1266.65,3,1,0,0.177721,8.8268e-24,2.85078e-24,2.63638e-23,1,9.13557e-23,1,1.49423e-22,6.38026e-24
14944,1,12,1260.69,13,1266.65,3,1,9,0.177632,6.49595e-23,2.09752e-23,1.94063e-22,1,6.72632e-22,1,1.10028e-21,4.69515e-23
14945,1,12,1260.69,13,1266.65,3,1,9,0.177543,1.28518e-23,4.14885e-24,3.84023e-23,1,1.33138e-22,1,2.17806e-22,9.28842e-24
14946,1,12,1260.69,13,1266.65,3,1,9,0.177455,2.62416e-24,8.46947e-25,7.84296e-24,1,2.71977e-23,1,4.44982e-23,1.89645e-24
14947,1,12,1260.69,13,1266.65,3,1,0,0.177366,5.52654e-25,1.78329e-25,1.65211e-24,1,5.73057e-24,1,9.37672e-24,3.9937e-25
14948,1,12,1260.69,13,1266.65,3,1,0,0.177277,4.29983e-24,1.38714e-24,1.28568e-23,1,4.46066e-23,1,7.29955e-23,3.10703e-24
14949,1,12,1260.69,13,1266.65,3,1,0,0.177189,3.21283e-23,1.03624e-23,9.60865e-23,1,3.33456e-22,1,5.4573e-22,2.32142e-23
14950,1,12,1260.69,13,1266.65,3,1,0,0.1771,2.30732e-22,7.44013e-23,6.90204e-22,1,2.39586e-21,1,3.92142e-21,1.66704e-22
14951,1,12,1260.69,13,1266.65,3,1,9,0.177011,1.59387e-21,5.1384e-22,4.7689e-21,1,1.65581e-20,1,2.71041e-20,1.1515e-21
14952,1,12,1260.69,13,1266.65,3,1,9,0.176923,2.94882e-22,9.5044e-23,8.82488e-22,1,3.06485e-21,1,5.01738e-21,2.13025e-22
14953,1,12,1260.69,13,1266.65,3,1,9,0.176835,5.63802e-23,1.81679e-23,1.68765e-22,1,5.86261e-22,1,9.59846e-22,4.07268e-23
14954,1,12,1260.69,13,1266.65,3,1,9,0.176746,1.11328e-23,3.58662e-24,3.33316e-23,1,1.15817e-22,1,1.89639e-22,8.04138e-24
14955,1,12,1260.69,13,1266.65,3,1,0,0.176658,2.26886e-24,7.30784e-25,6.79445e-24,1,2.36145e-23,1,3.86701e-23,1.63872e-24
14956,1,12,1260.69,13,1266.65,3,1,0,0.176569,1.71916e-23,5.53605e-24,5.14943e-23,1,1.79016e-22,1,2.93178e-22,1.24161e-23
14957,1,12,1260.69,13,1266.65,3,1,0,0.176481,1.25167e-22,4.02972e-23,3.74997e-22,1,1.30398e-21,1,2.13576e-21,9.03923e-23
14958,1,12,1260.69,13,1266.65,3,1,0,0.176393,8.7634e-22,2.82071e-22,2.62606e-21,1,9.13388e-21,1,1.49617e-20,6.32827e-22
14959,1,12,1260.69,13,1266.65,3,1,0,0.176305,5.90471e-21,1.90014e-21,1.76981e-20,1,6.15722e-20,1,1.00868e-19,4.26366e-21
14960,1,12,1260.69,13,1266.65,3,1,0,0.176217,3.83177e-20,1.23279e-20,1.14874e-19,1,3.9975e-19,1,6.54937e-19,2.76665e-20
14961,1,12,1260.69,13,1266.65,3,1,9,0.176128,2.39661e-19,7.70881e-20,7.18647e-19,1,2.50144e-18,1,4.09868e-18,1.73031e-19
14962,1,12,1260.69,13,1266.65,3,1,0,0.17604,3.99378e-20,1.28433e-20,1.19784e-19,1,4.17044e-19,1,6.83404e-19,2.88326e-20
14963,1,12,1260.69,13,1266.65,3,1,9,0.175952,2.49684e-19,8.02756e-20,7.49031e-19,1,2.6085e-18,1,4.27495e-18,1.80244e-19
14964,1,12,1260.69,13,1266.65,3,1,0,0.175864,4.15304e-20,1.33494e-20,1.24615e-19,1,4.34081e-19,1,7.11464e-19,2.99784e-20
14965,1,12,1260.69,13,1266.78,3,1,9,0.175776,2.59538e-19,8.3406e-20,7.78935e-19,1,2.714e-18,1,4.44872e-18,1.87333e-19
14966,1,12,1260.69,13,1266.78,3,1,0,0.175689,4.30908e-20,1.38447e-20,1.29354e-19,1,4.50814e-19,1,7.39036e-19,3.11007e-20
14967,1,12,1260.69,13,1266.78,3,1,0,0.175601,2.69195e-19,8.64701e-20,8.08273e-19,1,2.81763e-18,1,4.6195e-18,1.94279e-19
14968,0,12,1260.69,13,1266.65,3,1,13,0.175513,1.62209e-18,5.20924e-19,4.87148e-18,1,1.69862e-17,1,2.78515e-17,1.17059e-18
14969,0,12,1260.69,13,1266.65,0,2,0,0.175425,1,3.2593e-26,3.79319e-25,5.86774e-21,1.59973e-26,6.54077e-27,1,1.49273e-26
14970,0,12,1260.69,13,1266.65,0,2,9,0.175337,1,2.97187e-25,3.46038e-24,5.36325e-20,1.45845e-25,5.96204e-26,1,1.36088e-25
14971,0,12,1260.69,13,1266.65,0,2,0,0.17525,1,7.12004e-26,8.29448e-25,1.28805e-20,3.49366e-26,1.42793e-26,1,3.2599e-26
14972,0,12,1260.69,13,1266.65,0,2,9,0.175162,1,6.39513e-25,7.45366e-24,1.15971e-19,3.13752e-25,1.28214e-25,1,2.92755e-25
14973,0,12,1260.69,13,1266.65,0,2,0,0.175075,1,1.50754e-25,1.75793e-24,2.74045e-20,7.39509e-26,3.02145e-26,1,6.90009e-26
14974,0,12,1260.69,13,1266.65,0,2,9,0.174987,1,1.33464e-24,1.55709e-23,2.43204e-19,6.54604e-25,2.67407e-25,1,6.10779e-25
14975,0,12,1260.69,13,1266.65,0,2,0,0.1749,1,3.09752e-25,3.61555e-24,5.65812e-20,1.51903e-25,6.20414e-26,1,1.41731e-25
14976,0,12,1260.69,13,1266.65,0,2,9,0.174812,1,2.70458e-24,3.15845e-23,4.95234e-19,1.32614e-24,5.41536e-25,1,1.23732e-24
14977,0,12,1260.69,13,1266.65,0,2,9,0.174725,1,6.18345e-25,7.22468e-24,1.135e-19,3.03151e-25,1.23771e-25,1,2.82843e-25
14978,0,12,1260.69,13,1266.65,0,2,0,0.174637,1,1.4549e-25,1.70072e-24,2.677e-20,7.13177e-26,2.91125e-26,1,6.65394e-26
14979,0,12,1260.69,13,1266.65,0,2,9,0.17455,1,1.2903e-24,1.50906e-23,2.37991e-19,6.32404e-25,2.58107e-25,1,5.90024e-25
14980,0,12,1260.69,13,1266.65,0,2,0,0.174463,1,2.98897e-25,3.49744e-24,5.52643e-20,1.46475e-25,5.9771e-26,1,1.36657e-25
14981,0,12,1260.69,13,1266.65,0,2,0,0.174375,1,2.61439e-24,3.06064e-23,4.84559e-19,1.281e-24,5.22636e-25,1,1.19513e-24
14982,0,12,1260.69,13,1266.65,0,2,0,0.174288,1,2.19108e-23,2.56634e-22,4.07088e-18,1.07344e-23,4.37872e-24,1,1.00146e-23
14983,0,12,1260.69,13,1266.65,0,2,0,0.174201,1,1.76097e-22,2.06358e-21,3.27972e-17,8.62598e-23,3.51805e-23,1,8.04748e-23
14984,0,12,1260.69,13,1266.65,0,2,0,0.174114,1,1.35836e-21,1.59256e-20,2.53602e-16,6.65285e-22,2.71283e-22,1,6.20658e-22
14985,0,12,1260.69,13,1266.65,0,2,9,0.174027,1,1.00646e-20,1.18057e-19,1.8836e-15,4.92863e-21,2.00939e-21,1,4.59797e-21
14986,0,12,1260.69,13,1266.65,0,2,0,0.17394,1,1.94633e-21,2.28416e-20,3.65143e-16,9.52985e-22,3.88459e-22,1,8.89035e-22
14987,0,12,1260.69,13,1266.65,0,2,9,0.173853,1,1.43247e-20,1.68194e-19,2.69395e-15,7.01284e-21,2.85809e-21,1,6.54216e-21
14988,0,12,1260.69,13,1266.65,0,2,9,0.173766,1,2.74807e-21,3.22825e-20,5.18066e-16,1.34516e-21,5.48122e-22,1,1.25486e-21
14989,0,12,1260.69,13,1266.65,0,2,9,0.173679,1,5.44438e-22,6.39884e-21,1.02887e-16,2.6646e-22,1.08557e-22,1,2.48569e-22
14990,0,12,1260.69,13,1266.65,0,2,9,0.173592,1,1.11319e-22,1.30899e-21,2.10881e-17,5.44743e-23,2.21891e-23,1,5.0816e-23
14991,0,12,1260.69,13,1266.65,0,2,9,0.173506,1,2.34759e-23,2.76187e-22,4.45806e-18,1.14863e-23,4.6779e-24,1,1.07148e-23
14992,0,12,1260.69,13,1266.65,0,2,0,0.173419,1,5.10315e-24,6.00667e-23,9.71444e-19,2.49652e-24,1.01655e-24,1,2.3288e-24
14993,0,12,1260.69,13,1266.65,0,2,0,0.173332,1,4.23037e-23,4.98182e-22,8.07262e-18,2.06925e-23,8.42417e-24,1,1.93021e-23
14994,0,12,1260.69,13,1266.78,0,2,9,0.173245,1,3.36372e-22,3.96318e-21,6.43445e-17,1.6451e-22,6.69619e-23,1,1.53454e-22
14995,0,12,1260.69,13,1266.78,0,2,0,0.173159,1,6.92583e-23,8.16413e-22,1.32807e-17,3.38675e-23,1.37829e-23,1,3.15909e-23
14996,0,12,1260.69,13,1266.78,0,2,9,0.173072,1,5.45577e-22,6.4344e-21,1.04872e-16,2.6675e-22,1.08539e-22,1,2.48815e-22
14997,0,12,1260.69,13,1266.78,0,2,0,0.172986,1,1.11148e-22,1.31151e-21,2.14174e-17,5.43363e-23,2.2105e-23,1,5.06824e-23
