iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15815,1,10,961.852,10,992.412,0,2,0,0.0723174,1,1.36766e-19,6.66003e-20,9.12938e-20,1.63592e-19,3.88278e-18,1,2.37898e-19
15816,1,10,961.852,10,992.412,0,2,0,0.0722812,1,1.05799e-18,5.15132e-19,7.06173e-19,1.26556e-18,3.00565e-17,1,1.84054e-18
15817,1,10,961.852,10,992.412,0,2,0,0.0722451,1,7.86129e-18,3.82708e-18,5.24672e-18,9.40394e-18,2.23481e-16,1,1.36774e-17
15818,1,10,961.852,10,992.412,0,2,9,0.072209,1,5.61512e-17,2.7332e-17,3.7473e-17,6.71724e-17,1.59734e-15,1,9.77053e-17
15819,1,10,961.852,10,992.412,0,2,0,0.0721729,1,5.44795e-18,2.65144e-18,3.63544e-18,6.51749e-18,1.55082e-16,1,9.48069e-18
15820,1,10,961.852,10,992.412,0,2,0,0.0721368,1,3.92156e-17,1.90829e-17,2.61666e-17,4.69161e-17,1.11707e-15,1,6.82517e-17
15821,1,10,961.852,10,992.412,0,2,0,0.0721007,1,2.71526e-16,1.3211e-16,1.81161e-16,3.24855e-16,7.73966e-15,1,4.72622e-16
15822,1,10,961.852,10,992.412,0,2,0,0.0720647,1,1.80977e-15,8.80411e-16,1.20737e-15,2.1653e-15,5.16209e-14,1,3.15047e-15
15823,1,10,961.852,10,992.412,0,2,0,0.0720286,1,1.16205e-14,5.65229e-15,7.7519e-15,1.39038e-14,3.31679e-13,1,2.02313e-14
15824,1,10,961.852,10,992.412,0,2,0,0.0719926,1,7.19343e-14,3.49842e-14,4.79826e-14,8.60719e-14,2.05457e-12,1,1.25252e-13
15825,1,10,961.852,10,992.412,0,2,0,0.0719566,1,4.29607e-13,2.08903e-13,2.86539e-13,5.14058e-13,1.22785e-11,1,7.48113e-13
15826,1,10,961.852,10,992.412,0,2,9,0.0719207,1,2.47707e-12,1.20434e-12,1.65202e-12,2.96412e-12,7.08444e-11,1,4.31403e-12
15827,1,10,961.852,10,992.412,0,2,9,0.0718847,1,1.93506e-13,9.4068e-14,1.29043e-13,2.31561e-13,5.53799e-12,1,3.37043e-13
15828,1,10,961.852,10,992.412,0,2,9,0.0718488,1,1.58895e-14,7.72315e-15,1.05954e-14,1.9015e-14,4.55049e-13,1,2.76789e-14
15829,1,10,961.852,10,992.412,0,2,9,0.0718128,1,1.37011e-15,6.65853e-16,9.1354e-16,1.63968e-15,3.92642e-14,1,2.38695e-15
15830,1,10,961.852,10,992.412,0,2,0,0.0717769,1,1.2394e-16,6.02245e-17,8.26323e-17,1.48331e-16,3.55423e-15,1,2.15948e-16
15831,1,10,961.852,10,992.412,0,2,9,0.071741,1,8.40814e-16,4.08505e-16,5.60533e-16,1.00632e-15,2.41282e-14,1,1.46516e-15
15832,1,10,961.852,10,992.412,0,2,9,0.0717052,1,7.67046e-17,3.72612e-17,5.11314e-17,9.18062e-17,2.20261e-15,1,1.33676e-16
15833,1,10,961.852,10,992.412,0,2,0,0.0716693,1,7.33279e-18,3.56157e-18,4.88765e-18,8.77678e-18,2.10706e-16,1,1.27806e-17
15834,1,10,961.852,10,992.412,0,2,0,0.0716335,1,5.26483e-17,2.55678e-17,3.50898e-17,6.30182e-17,1.51385e-15,1,9.17729e-17
15835,1,10,961.852,10,992.412,0,2,9,0.0715977,1,3.63621e-16,1.76561e-16,2.42331e-16,4.35257e-16,1.04626e-14,1,6.33909e-16
15836,1,10,961.852,10,992.412,0,2,0,0.0715619,1,3.36441e-17,1.6334e-17,2.24199e-17,4.02737e-17,9.68705e-16,1,5.86591e-17
15837,1,10,961.852,10,992.412,0,2,0,0.0715261,1,2.34548e-16,1.13855e-16,1.56286e-16,2.80776e-16,6.75781e-15,1,4.08984e-16
15838,1,10,961.852,10,992.412,0,2,9,0.0714903,1,1.57382e-15,7.63861e-16,1.0486e-15,1.88408e-15,4.53756e-14,1,2.7446e-15
15839,1,10,961.852,10,992.412,0,2,9,0.0714546,1,1.41192e-16,6.85182e-17,9.40654e-17,1.69032e-16,4.07351e-15,1,2.46253e-16
15840,1,10,961.852,10,992.412,0,2,0,0.0714188,1,1.32781e-17,6.44269e-18,8.84543e-18,1.58968e-17,3.83341e-16,1,2.31608e-17
15841,1,10,961.852,10,992.412,0,2,0,0.0713831,1,9.43772e-17,4.57865e-17,6.2866e-17,1.12995e-16,2.72653e-15,1,1.6464e-16
15842,1,10,961.852,10,992.412,0,2,0,0.0713474,1,6.4541e-16,3.13071e-16,4.29882e-16,7.72755e-16,1.86582e-14,1,1.12604e-15
15843,1,10,961.852,10,992.412,0,2,9,0.0713118,1,4.24983e-15,2.06118e-15,2.83042e-15,5.08855e-15,1.22942e-13,1,7.41543e-15
15844,1,10,961.852,10,992.412,0,2,9,0.0712761,1,3.72685e-16,1.80727e-16,2.4819e-16,4.46251e-16,1.07885e-14,1,6.50361e-16
15845,1,10,961.852,10,992.412,0,2,9,0.0712405,1,3.42749e-17,1.66186e-17,2.28236e-17,4.10421e-17,9.92861e-16,1,5.98188e-17
15846,1,10,961.852,10,992.412,0,2,0,0.0712049,1,3.30268e-18,1.60111e-18,2.19907e-18,3.9549e-18,9.57352e-17,1,5.7647e-18
15847,1,10,961.852,10,992.412,0,2,0,0.0711693,1,2.41651e-17,1.17133e-17,1.60888e-17,2.89383e-17,7.00947e-16,1,4.21838e-17
15848,1,10,961.852,10,992.412,0,2,0,0.0711337,1,1.70018e-16,8.23996e-17,1.13187e-16,2.03608e-16,4.93498e-15,1,2.96826e-16
15849,1,10,961.852,10,992.412,0,2,0,0.0710981,1,1.15114e-15,5.57819e-16,7.6629e-16,1.37861e-15,3.34356e-14,1,2.00993e-15
15850,1,10,961.852,10,992.412,0,2,0,0.0710626,1,7.50605e-15,3.63677e-15,4.99623e-15,8.98966e-15,2.18166e-13,1,1.31074e-14
15851,1,10,961.852,10,992.412,0,2,0,0.071027,1,4.71709e-14,2.28515e-14,3.13957e-14,5.64965e-14,1.37196e-12,1,8.23809e-14
15852,1,10,961.852,10,992.412,0,2,0,0.0709915,1,2.85912e-13,1.38487e-13,1.9028e-13,3.42448e-13,8.32133e-12,1,4.99382e-13
15853,1,10,961.852,10,992.412,0,2,0,0.070956,1,1.67261e-12,8.10048e-13,1.11307e-12,2.00343e-12,4.87135e-11,1,2.92176e-12
15854,1,10,961.852,10,992.412,0,2,9,0.0709205,1,9.45084e-12,4.57638e-12,6.28869e-12,1.13205e-11,2.75434e-10,1,1.65108e-11
15855,1,10,961.852,10,992.412,0,2,9,0.0708851,1,7.06642e-13,3.42128e-13,4.70168e-13,8.46466e-13,2.06081e-11,1,1.23465e-12
15856,1,10,961.852,10,992.412,0,2,9,0.0708496,1,5.55858e-14,2.69085e-14,3.69813e-14,6.6587e-14,1.62217e-12,1,9.7131e-14
15857,1,10,961.852,10,992.412,0,2,9,0.0708142,1,4.59544e-15,2.22428e-15,3.05711e-15,5.50515e-15,1.342e-13,1,8.03101e-15
15858,1,10,961.852,10,992.412,0,2,9,0.0707788,1,3.98898e-16,1.93047e-16,2.65345e-16,4.77881e-16,1.16568e-14,1,6.97194e-16
15859,1,10,961.852,10,992.412,0,2,0,0.0707434,1,3.63203e-17,1.75746e-17,2.41581e-17,4.35133e-17,1.06209e-15,1,6.34876e-17
15860,1,10,961.852,10,992.412,0,2,9,0.070708,1,2.54213e-16,1.22991e-16,1.69073e-16,3.0457e-16,7.4388e-15,1,4.44412e-16
15861,1,10,961.852,10,992.412,0,2,9,0.0706727,1,2.3325e-17,1.12832e-17,1.55118e-17,2.79464e-17,6.82999e-16,1,4.0781e-17
15862,1,10,961.852,10,992.412,0,2,0,0.0706373,1,2.24244e-18,1.0846e-18,1.49117e-18,2.68683e-18,6.5707e-17,1,3.92108e-18
15863,1,10,961.852,10,992.412,0,2,0,0.070602,1,1.65971e-17,8.02632e-18,1.10358e-17,1.98869e-17,4.8665e-16,1,2.90246e-17
15864,1,10,961.852,10,992.412,0,2,0,0.0705667,1,1.18095e-16,5.71022e-17,7.85176e-17,1.41509e-16,3.46506e-15,1,2.06545e-16
15865,1,10,961.852,10,992.412,0,2,0,0.0705314,1,8.0846e-16,3.90856e-16,5.37475e-16,9.68781e-16,2.37373e-14,1,1.41413e-15
15866,1,10,961.852,10,992.412,0,2,9,0.0704962,1,5.32899e-15,2.57596e-15,3.54249e-15,6.38598e-15,1.56571e-13,1,9.32233e-15
15867,1,10,961.852,10,992.412,0,2,0,0.0704609,1,4.58651e-16,2.21674e-16,3.04867e-16,5.49643e-16,1.34847e-14,1,8.02435e-16
15868,1,10,961.852,10,992.42,0,2,9,0.0704257,1,3.0588e-15,1.47816e-15,2.03304e-15,3.66578e-15,8.99922e-14,1,5.35215e-15
15869,1,10,961.852,10,992.42,0,2,9,0.0703905,1,2.65842e-16,1.28449e-16,1.76678e-16,3.18606e-16,7.82656e-15,1,4.6521e-16
15870,1,10,961.852,10,992.42,0,2,0,0.0703553,1,2.42347e-17,1.17079e-17,1.6105e-17,2.90458e-17,7.13967e-16,1,4.24142e-17
15871,1,10,961.852,10,992.42,0,2,0,0.0703201,1,1.71439e-16,8.28112e-17,1.13919e-16,2.05481e-16,5.05411e-15,1,3.00077e-16
15872,1,10,961.852,10,992.42,0,2,9,0.070285,1,1.16697e-15,5.63606e-16,7.75373e-16,1.39874e-15,3.44261e-14,1,2.04282e-15
15873,1,10,961.852,10,992.42,0,2,9,0.0702498,1,1.03119e-16,4.97959e-17,6.85104e-17,1.23604e-16,3.04413e-15,1,1.80535e-16
15874,1,10,961.852,10,992.42,0,2,9,0.0702147,1,9.55475e-18,4.61327e-18,6.34746e-18,1.14532e-17,2.82251e-16,1,1.67297e-17
15875,1,10,961.852,10,992.42,0,2,9,0.0701796,1,9.27445e-19,4.47728e-19,6.16074e-19,1.11176e-18,2.74157e-17,1,1.62407e-18
15876,1,10,961.852,10,992.42,0,2,0,0.0701445,1,9.42208e-20,4.54789e-20,6.2583e-20,1.1295e-19,2.7871e-18,1,1.65011e-19
15877,1,10,961.852,10,992.42,0,2,0,0.0701094,1,7.45037e-19,3.59565e-19,4.94825e-19,8.93169e-19,2.20535e-17,1,1.30495e-18
15878,0,10,961.852,10,992.412,0,2,13,0.0700744,1,5.65625e-18,2.72939e-18,3.75635e-18,6.7811e-18,1.67541e-16,1,9.90813e-18
15879,0,10,961.852,10,992.412,0,2,9,0.0700393,1,4.69546e-18,9.87681e-14,9.61197e-15,2.80991e-16,1.05334e-14,1,4.6731e-18
15880,0,10,961.852,10,992.412,0,2,0,0.0700043,1,4.74758e-19,1.00063e-14,9.73349e-16,2.84343e-17,1.06668e-15,1,4.72497e-19
15881,0,10,961.852,10,992.412,0,2,0,0.0699693,1,3.74956e-18,7.9186e-14,7.69909e-15,2.24753e-16,8.43749e-15,1,3.7317e-18
15882,0,10,961.852,10,992.412,0,2,9,0.0699343,1,2.84329e-17,6.01664e-13,5.84712e-14,1.7057e-15,6.40803e-14,1,2.82974e-17
15883,0,10,961.852,10,992.412,0,2,9,0.0698994,1,2.769e-18,5.87112e-14,5.70304e-15,1.66249e-16,6.25024e-15,1,2.7558e-18
15884,0,10,961.852,10,992.412,0,2,0,0.0698644,1,2.8222e-19,5.99586e-15,5.82149e-16,1.69582e-17,6.38017e-16,1,2.80875e-19
15885,0,10,961.852,10,992.412,0,2,0,0.0698295,1,2.25422e-18,4.79873e-14,4.657e-15,1.35564e-16,5.10402e-15,1,2.24347e-18
15886,0,10,961.852,10,992.412,0,2,9,0.0697946,1,1.72839e-17,3.68669e-13,3.57614e-14,1.04027e-15,3.91948e-14,1,1.72015e-17
15887,0,10,961.852,10,992.412,0,2,9,0.0697597,1,1.69571e-18,3.62421e-14,3.51389e-15,1.02144e-16,3.85133e-15,1,1.68762e-18
15888,0,10,961.852,10,992.412,0,2,0,0.0697248,1,1.74086e-19,3.72812e-15,3.61296e-16,1.04949e-17,3.95998e-16,1,1.73255e-19
15889,0,10,961.852,10,992.412,0,2,0,0.0696899,1,1.40526e-18,3.01543e-14,2.92092e-15,8.47869e-17,3.20153e-15,1,1.39855e-18
15890,0,10,961.852,10,992.412,0,2,9,0.0696551,1,1.08866e-17,2.34074e-13,2.26632e-14,6.57389e-16,2.48409e-14,1,1.08347e-17
15891,0,10,961.852,10,992.412,0,2,0,0.0696202,1,1.07524e-18,2.31651e-14,2.24181e-15,6.49819e-17,2.45726e-15,1,1.07011e-18
15892,0,10,961.852,10,992.412,0,2,9,0.0695854,1,8.37841e-18,1.80865e-13,1.74951e-14,5.06761e-16,1.91769e-14,1,8.33841e-18
15893,0,10,961.852,10,992.412,0,2,0,0.0695506,1,8.30789e-19,1.79701e-14,1.73744e-15,5.02908e-17,1.90449e-15,1,8.26822e-19
15894,0,10,961.852,10,992.412,0,2,0,0.0695159,1,6.50996e-18,1.41093e-13,1.36352e-14,3.94396e-16,1.49465e-14,1,6.47886e-18
15895,0,10,961.852,10,992.412,0,2,9,0.0694811,1,4.89853e-17,1.0638e-12,1.02757e-13,2.97014e-15,1.12642e-13,1,4.87513e-17
15896,0,10,961.852,10,992.412,0,2,9,0.0694464,1,4.68168e-18,1.01874e-13,9.83589e-15,2.84099e-16,1.07822e-14,1,4.65931e-18
15897,0,10,961.852,10,992.412,0,2,9,0.0694116,1,4.68449e-19,1.02139e-14,9.85688e-16,2.84503e-17,1.08054e-15,1,4.66211e-19
15898,0,10,961.852,10,992.412,0,2,0,0.0693769,1,4.90291e-20,1.07115e-15,1.03323e-16,2.98013e-18,1.13267e-16,1,4.87947e-20
15899,0,10,961.852,10,992.412,0,2,0,0.0693422,1,4.06834e-19,8.90601e-15,8.58664e-16,2.47488e-17,9.41327e-16,1,4.04889e-19
15900,0,10,961.852,10,992.412,0,2,0,0.0693076,1,3.23809e-18,7.10269e-14,6.84478e-15,1.97144e-16,7.50387e-15,1,3.2226e-18
15901,0,10,961.852,10,992.412,0,2,0,0.0692729,1,2.47415e-17,5.43788e-13,5.23797e-14,1.50757e-15,5.74244e-14,1,2.46232e-17
15902,0,10,961.852,10,992.412,0,2,9,0.0692383,1,1.81628e-16,3.99994e-12,3.85109e-13,1.10762e-14,4.22207e-13,1,1.80759e-16
15903,0,10,961.852,10,992.412,0,2,9,0.0692037,1,1.68409e-17,3.71626e-13,3.57629e-14,1.02786e-15,3.92087e-14,1,1.67604e-17
15904,0,10,961.852,10,992.412,0,2,9,0.0691691,1,1.63582e-18,3.61697e-14,3.47911e-15,9.99213e-17,3.81439e-15,1,1.62799e-18
15905,0,10,961.852,10,991.655,0,2,13,0.0691345,1,1.66299e-19,3.68441e-15,3.54232e-16,1.01665e-17,3.88376e-16,1,1.65503e-19
15906,0,10,961.852,10,991.655,0,2,9,0.0690999,1,2.57453e-21,5.71538e-17,5.49239e-18,1.5752e-19,6.02192e-18,1,2.5622e-21
15907,0,10,961.852,10,991.655,0,2,0,0.0690654,1,2.97046e-22,6.60756e-18,6.34679e-19,1.81894e-20,6.95882e-19,1,2.95624e-22
15908,0,10,961.852,10,991.655,0,2,9,0.0690308,1,2.73321e-21,6.09199e-17,5.84882e-18,1.67504e-19,6.41295e-18,1,2.72011e-21
15909,0,10,961.852,10,991.655,0,2,0,0.0689963,1,3.14591e-22,7.02592e-18,6.74231e-19,1.92955e-20,7.39275e-19,1,3.13084e-22
15910,0,10,961.852,10,991.655,0,2,0,0.0689618,1,2.89278e-21,6.47355e-17,6.20933e-18,1.77576e-19,6.80848e-18,1,2.87892e-21
15911,0,10,961.852,10,991.655,0,2,9,0.0689273,1,2.5463e-20,5.70962e-16,5.47401e-17,1.56436e-18,6.00232e-17,1,2.5341e-20
15912,0,10,961.852,10,991.655,0,2,9,0.0688929,1,2.79886e-21,6.28852e-17,6.0262e-18,1.72094e-19,6.60792e-18,1,2.78545e-21
15913,0,10,961.852,10,989.69,0,2,13,0.0688584,1,3.21199e-22,7.23122e-18,6.92633e-19,1.97658e-20,7.59508e-19,1,3.19659e-22
15914,0,10,961.852,10,989.69,0,2,9,0.068824,1,5.58262e-24,1.25935e-19,1.20568e-20,3.43825e-22,1.32212e-20,1,5.55585e-24
15915,0,10,961.852,10,989.69,0,2,9,0.0687896,1,7.23711e-25,1.63585e-20,1.56541e-21,4.4609e-23,1.71662e-21,1,7.2024e-25
15916,0,10,961.852,10,989.69,0,2,9,0.0687552,1,9.76325e-26,2.21128e-21,2.11507e-22,6.02295e-24,2.31941e-22,1,9.71641e-26
15917,0,10,961.852,10,989.69,0,2,0,0.0687208,1,1.36957e-26,3.10816e-22,2.97153e-23,8.45582e-25,3.25867e-23,1,1.36299e-26
15918,0,10,961.852,10,989.69,0,2,9,0.0686865,1,1.53951e-25,3.50085e-21,3.34538e-22,9.51289e-24,3.66873e-22,1,1.53212e-25
15919,0,10,961.852,10,989.69,0,2,9,0.0686521,1,2.13754e-26,4.87054e-22,4.65206e-23,1.32191e-24,5.10179e-23,1,2.12727e-26
15920,0,10,961.852,10,989.69,0,2,9,0.0686178,1,3.0843e-27,7.04194e-23,6.72289e-24,1.90899e-25,7.37295e-24,1,3.06949e-27
15921,0,10,961.852,10,989.69,0,2,0,0.0685835,1,4.62147e-28,1.05727e-23,1.0089e-24,2.86277e-26,1.10647e-24,1,4.59928e-28
15922,0,10,961.852,10,989.69,0,2,0,0.0685492,1,5.56106e-27,1.27479e-22,1.21589e-23,3.44764e-25,1.3335e-23,1,5.53435e-27
15923,0,10,961.852,10,989.69,0,2,0,0.0685149,1,6.37158e-26,1.46352e-21,1.39524e-22,3.9534e-24,1.53024e-22,1,6.34097e-26
15924,0,10,961.852,10,989.69,0,2,9,0.0684807,1,6.95778e-25,1.60138e-20,1.52596e-21,4.32068e-23,1.67363e-21,1,6.92434e-25
15925,0,10,961.852,10,989.69,0,2,9,0.0684464,1,9.34134e-26,2.1543e-21,2.05187e-22,5.80563e-24,2.25048e-22,1,9.29644e-26
15926,0,10,961.852,10,989.69,0,2,9,0.0684122,1,1.30421e-26,3.01382e-22,2.86917e-23,8.11235e-25,3.14695e-23,1,1.29794e-26
15927,0,10,961.852,10,989.69,0,2,9,0.068378,1,1.89213e-27,4.38119e-23,4.16895e-24,1.1779e-25,4.57266e-24,1,1.88303e-27
15928,0,10,961.852,10,989.69,0,2,9,0.0683438,1,2.85027e-28,6.61304e-24,6.28972e-25,1.77583e-26,6.89892e-25,1,2.83656e-28
15929,0,10,961.852,10,989.69,0,2,0,0.0683096,1,4.45483e-29,1.03567e-24,9.84567e-26,2.77784e-27,1.07995e-25,1,4.4334e-29
15930,0,10,961.852,10,989.69,0,2,0,0.0682755,1,5.62589e-28,1.31055e-23,1.2453e-24,3.51096e-26,1.36597e-24,1,5.59883e-28
15931,0,10,961.852,10,989.69,0,2,9,0.0682413,1,6.75847e-27,1.57755e-22,1.49831e-23,4.22126e-25,1.64352e-23,1,6.72595e-27
15932,0,10,961.852,10,989.69,0,2,9,0.0682072,1,9.90268e-28,2.31613e-23,2.19875e-24,6.19022e-26,2.41189e-24,1,9.85502e-28
15933,0,10,961.852,10,989.69,0,2,0,0.0681731,1,1.50628e-28,3.53011e-24,3.34963e-25,9.42362e-27,3.6744e-25,1,1.49903e-28
15934,0,10,961.852,10,989.69,0,2,0,0.068139,1,1.85875e-27,4.36494e-23,4.13982e-24,1.16384e-25,4.54129e-24,1,1.8498e-27
15935,0,10,961.852,10,989.69,0,2,0,0.0681049,1,2.18288e-26,5.13645e-22,4.86924e-23,1.36792e-24,5.34155e-23,1,2.17237e-26
15936,0,10,961.852,10,989.69,0,2,0,0.0680709,1,2.4421e-25,5.75797e-21,5.45586e-22,1.53163e-23,5.98518e-22,1,2.43033e-25
15937,0,10,961.852,10,989.69,0,2,0,0.0680369,1,2.60516e-24,6.15482e-20,5.82914e-21,1.63525e-22,6.3948e-21,1,2.59261e-24
15938,0,10,961.852,10,989.69,0,2,0,0.0680028,1,2.65249e-23,6.27928e-19,5.94421e-20,1.66634e-21,6.52115e-20,1,2.63971e-23
15939,0,10,961.852,10,989.69,0,2,9,0.0679688,1,2.58002e-22,6.12003e-18,5.79073e-19,1.62215e-20,6.35289e-19,1,2.56758e-22
15940,0,10,961.852,10,989.69,0,2,9,0.0679349,1,3.05228e-23,7.25488e-19,6.86128e-20,1.92067e-21,7.52751e-20,1,3.03756e-23
15941,0,10,961.852,10,989.69,0,2,0,0.0679009,1,3.76455e-24,8.96591e-20,8.47548e-21,2.37084e-22,9.29862e-21,1,3.7464e-24
15942,0,10,961.852,10,989.69,0,2,9,0.0678669,1,3.80889e-23,9.08984e-19,8.58857e-20,2.40076e-21,9.42287e-20,1,3.79053e-23
15943,0,10,961.852,10,989.69,0,2,9,0.067833,1,4.67133e-24,1.11705e-19,1.05495e-20,2.94679e-22,1.15745e-20,1,4.6488e-24
15944,0,10,961.852,10,989.69,0,2,9,0.0677991,1,5.96843e-25,1.43011e-20,1.34997e-21,3.76816e-23,1.48116e-21,1,5.93963e-25
15945,0,10,961.852,10,989.69,0,2,0,0.0677652,1,7.93788e-26,1.90585e-21,1.79821e-22,5.01573e-24,1.97299e-22,1,7.89958e-26
15946,0,10,961.852,10,989.69,0,2,0,0.0677313,1,8.67792e-25,2.08774e-20,1.96889e-21,5.48788e-23,2.16031e-21,1,8.63603e-25
15947,0,10,961.852,10,989.69,0,2,9,0.0676974,1,9.05033e-24,2.18173e-19,2.05656e-20,5.72814e-22,2.25655e-20,1,9.00664e-24
15948,0,10,961.852,10,989.69,0,2,9,0.0676636,1,1.13844e-24,2.74995e-20,2.59095e-21,7.21141e-23,2.84295e-21,1,1.13294e-24
15949,0,10,961.852,10,989.69,0,2,9,0.0676298,1,1.49113e-25,3.60916e-21,3.39888e-22,9.45335e-24,3.72953e-22,1,1.48393e-25
15950,0,10,961.852,10,989.69,0,2,0,0.0675959,1,2.03204e-26,4.92833e-22,4.639e-23,1.28933e-24,5.09039e-23,1,2.02222e-26
15951,0,10,961.852,10,989.69,0,2,0,0.0675621,1,2.2851e-25,5.55328e-21,5.22478e-22,1.4511e-23,5.73328e-22,1,2.27406e-25
15952,0,10,961.852,10,989.69,0,2,0,0.0675284,1,2.45003e-24,5.96615e-20,5.61058e-21,1.55713e-22,6.15674e-21,1,2.43819e-24
15953,0,10,961.852,10,989.69,0,2,0,0.0674946,1,2.50694e-23,6.11708e-19,5.74979e-20,1.59462e-21,6.30962e-20,1,2.49483e-23
15954,0,10,961.852,10,989.69,0,2,9,0.0674609,1,2.45033e-22,5.99103e-18,5.62865e-19,1.5599e-20,6.17679e-19,1,2.43848e-22
15955,0,10,961.852,10,989.69,0,2,0,0.0674271,1,2.87474e-23,7.04294e-19,6.6138e-20,1.83161e-21,7.25802e-20,1,2.86084e-23
15956,0,10,961.852,10,989.69,0,2,0,0.0673934,1,2.80361e-22,6.88258e-18,6.46015e-19,1.78778e-20,7.08954e-19,1,2.79005e-22
15957,0,10,961.852,10,989.69,0,2,9,0.0673597,1,2.61431e-21,6.43085e-17,6.0333e-18,1.66845e-19,6.62122e-18,1,2.60166e-21
15958,0,10,961.852,10,989.69,0,2,9,0.067326,1,2.92116e-22,7.20021e-18,6.7519e-19,1.86583e-20,7.40998e-19,1,2.90703e-22
15959,0,10,961.852,10,989.69,0,2,9,0.0672924,1,3.40668e-23,8.41394e-19,7.88632e-20,2.17776e-21,8.65514e-20,1,3.39019e-23
15960,0,10,961.852,10,989.69,0,2,9,0.0672587,1,4.14301e-24,1.02533e-19,9.60578e-21,2.65067e-22,1.05424e-20,1,4.12296e-24
15961,0,10,961.852,10,989.69,0,2,0,0.0672251,1,5.24989e-25,1.3019e-20,1.2191e-21,3.36164e-23,1.338e-21,1,5.22448e-25
15962,0,10,961.852,10,989.69,0,2,0,0.0671915,1,5.55072e-24,1.37929e-19,1.29096e-20,3.55723e-22,1.41689e-20,1,5.52385e-24
15963,0,10,961.852,10,989.69,0,2,9,0.0671579,1,5.6024e-23,1.39495e-18,1.305e-19,3.59334e-21,1.43233e-19,1,5.57527e-23
15964,1,10,961.852,10,989.69,0,2,9,0.0671243,1,6.72965e-24,1.67902e-19,1.57001e-20,4.31994e-22,1.72323e-20,1,6.69705e-24
15965,1,10,961.852,10,989.69,0,2,9,0.0670907,1,3.31538e-20,1.57948e-20,2.186e-20,3.98738e-20,1.04222e-18,1,5.86503e-20
15966,1,10,961.852,10,989.69,0,2,9,0.0670572,1,3.40029e-21,1.61969e-21,2.2418e-21,4.08965e-21,1.06965e-19,1,6.01593e-21
15967,1,10,961.852,10,989.69,0,2,0,0.0670237,1,3.64595e-22,1.73645e-22,2.40357e-22,4.38528e-22,1.14772e-20,1,6.45129e-22
15968,1,10,961.852,10,989.69,0,2,0,0.0669902,1,3.28995e-21,1.56667e-21,2.1687e-21,3.95724e-21,1.03637e-19,1,5.82204e-21
15969,1,10,961.852,10,989.69,0,2,0,0.0669567,1,2.84286e-20,1.35356e-20,1.87382e-20,3.41959e-20,8.96148e-19,1,5.03142e-20
15970,1,10,961.852,10,989.69,0,2,9,0.0669232,1,2.35439e-19,1.12082e-19,1.55173e-19,2.83213e-19,7.42682e-18,1,4.16738e-19
15971,1,10,961.852,10,989.69,0,2,9,0.0668897,1,2.3154e-20,1.1021e-20,1.5259e-20,2.78533e-20,7.30887e-19,1,4.09883e-20
15972,1,10,961.852,10,989.69,0,2,0,0.0668563,1,2.38257e-21,1.1339e-21,1.57004e-21,2.86624e-21,7.5261e-20,1,4.21822e-21
15973,1,10,961.852,10,989.69,0,2,9,0.0668229,1,2.07401e-20,9.86908e-21,1.36659e-20,2.49513e-20,6.55594e-19,1,3.67236e-20
15974,1,10,961.852,10,989.69,0,2,9,0.0667894,1,2.13613e-21,1.01631e-21,1.4074e-21,2.56996e-21,6.75696e-20,1,3.78277e-21
15975,1,10,961.852,10,989.69,0,2,9,0.066756,1,2.29995e-22,1.09409e-22,1.51521e-22,2.76715e-22,7.28017e-21,1,4.07334e-22
15976,1,10,961.852,10,989.69,0,2,0,0.0667227,1,2.58643e-23,1.23019e-23,1.70381e-23,3.11195e-23,8.19267e-22,1,4.58125e-23
15977,1,10,961.852,10,989.69,0,2,0,0.0666893,1,2.46487e-22,1.1722e-22,1.62359e-22,2.96579e-22,7.81301e-21,1,4.36642e-22
15978,1,10,961.852,10,989.69,0,2,9,0.066656,1,2.247e-21,1.06843e-21,1.47996e-21,2.70374e-21,7.12734e-20,1,3.98093e-21
15979,1,10,961.852,10,989.69,0,2,9,0.0666226,1,2.41077e-22,1.14613e-22,1.58769e-22,2.90091e-22,7.6521e-21,1,4.27157e-22
15980,1,10,961.852,10,989.69,0,2,9,0.0665893,1,2.70167e-23,1.28424e-23,1.77912e-23,3.25108e-23,8.58139e-22,1,4.78755e-23
15981,1,10,961.852,10,989.69,0,2,0,0.066556,1,3.15978e-24,1.50178e-24,2.08063e-24,3.80249e-24,1.00434e-22,1,5.59999e-24
15982,1,10,961.852,10,989.69,0,2,0,0.0665228,1,3.14313e-23,1.49364e-23,2.0695e-23,3.7826e-23,9.99745e-22,1,5.57114e-23
15983,1,10,961.852,10,989.69,0,2,0,0.0664895,1,2.98825e-22,1.41983e-22,1.96735e-22,3.59634e-22,9.5114e-21,1,5.29722e-22
15984,1,10,961.852,10,989.69,0,2,0,0.0664562,1,2.71775e-21,1.29111e-21,1.78911e-21,3.27091e-21,8.65639e-20,1,4.81825e-21
15985,1,10,961.852,10,989.69,0,2,9,0.066423,1,2.36657e-20,1.12411e-20,1.5578e-20,2.84836e-20,7.54306e-19,1,4.19613e-20
