iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14073,0,13,1488.39,13,1525.19,0,1,9,0.335172,1,2.45164e-15,7.75977e-13,3.02149e-13,5.06352e-16,1,4.11184e-15,5.61409e-16
14074,0,13,1488.39,13,1525.19,0,1,0,0.335004,1,5.97213e-16,1.89244e-13,7.36737e-14,1.23481e-16,1,1.00315e-15,1.3691e-16
14075,0,13,1488.39,13,1525.19,0,1,0,0.334837,1,3.02059e-15,9.58263e-13,3.72986e-13,6.25206e-16,1,5.08124e-15,6.93215e-16
14076,0,13,1488.39,13,1525.19,0,1,0,0.334669,1,1.47977e-14,4.69988e-12,1.829e-12,3.06602e-15,1,2.49289e-14,3.3996e-15
14077,0,13,1488.39,13,1525.19,0,1,0,0.334502,1,7.026e-14,2.2341e-11,8.69253e-12,1.45723e-14,1,1.18533e-13,1.61581e-14
14078,0,13,1488.39,13,1525.19,0,1,9,0.334335,1,3.23524e-13,1.02991e-10,4.00648e-11,6.71665e-14,1,5.4657e-13,7.44774e-14
14079,0,13,1488.39,13,1525.19,0,1,9,0.334167,1,7.13975e-14,2.27551e-11,8.85031e-12,1.4837e-14,1,1.20787e-13,1.64523e-14
14080,0,13,1488.39,13,1525.19,0,1,0,0.334,1,1.62284e-14,5.1781e-12,2.01358e-12,3.37553e-15,1,2.74915e-14,3.7431e-15
14081,0,13,1488.39,13,1525.19,0,1,0,0.333833,1,7.69694e-14,2.45876e-11,9.55942e-12,1.60243e-14,1,1.30563e-13,1.77696e-14
14082,0,13,1488.39,13,1525.19,0,1,9,0.333666,1,3.54042e-13,1.13228e-10,4.40135e-11,7.37734e-14,1,6.01342e-13,8.18102e-14
14083,0,13,1488.39,13,1525.19,0,1,0,0.3335,1,7.78632e-14,2.49305e-11,9.6891e-12,1.62387e-14,1,1.32421e-13,1.80081e-14
14084,0,13,1488.39,13,1525.19,0,1,9,0.333333,1,3.58204e-13,1.14823e-10,4.4617e-11,7.47675e-14,1,6.09957e-13,8.29161e-14
14085,0,13,1488.39,13,1525.19,0,1,0,0.333166,1,7.86948e-14,2.5255e-11,9.8115e-12,1.64393e-14,1,1.34169e-13,1.82313e-14
14086,0,13,1488.39,13,1525.19,0,1,9,0.333,1,3.62088e-13,1.16337e-10,4.51879e-11,7.56998e-14,1,6.18082e-13,8.39534e-14
14087,0,13,1488.39,13,1525.19,0,1,9,0.332833,1,7.94649e-14,2.55611e-11,9.92666e-12,1.66261e-14,1,1.35808e-13,1.84392e-14
14088,0,13,1488.39,13,1525.19,0,1,0,0.332667,1,1.79638e-14,5.78502e-12,2.24619e-12,3.76132e-15,1,3.07366e-14,4.17159e-15
14089,0,13,1488.39,13,1525.19,0,1,9,0.3325,1,8.51558e-14,2.7455e-11,1.06581e-11,1.78431e-14,1,1.45871e-13,1.97898e-14
14090,0,13,1488.39,13,1525.19,0,1,9,0.332334,1,1.92079e-14,6.19998e-12,2.4064e-12,4.02759e-15,1,3.29402e-14,4.46709e-15
14091,0,13,1488.39,13,1525.19,0,1,9,0.332168,1,4.4604e-15,1.4414e-12,5.59345e-13,9.35918e-16,1,7.65775e-15,1.03807e-15
14092,0,13,1488.39,13,1525.19,0,1,9,0.332002,1,1.06572e-15,3.44792e-13,1.33773e-13,2.23768e-16,1,1.83166e-15,2.48196e-16
14093,0,13,1488.39,13,1525.19,0,1,0,0.331836,1,2.61846e-16,8.48127e-14,3.28996e-14,5.5015e-17,1,4.50516e-16,6.10222e-17
14094,0,13,1488.39,13,1525.19,0,1,0,0.33167,1,1.35093e-15,4.38076e-13,1.69901e-13,2.84015e-16,1,2.32677e-15,3.15033e-16
14095,0,13,1488.39,13,1525.19,0,1,9,0.331504,1,6.74818e-15,2.19082e-12,8.49517e-13,1.41959e-15,1,1.16347e-14,1.57466e-15
14096,0,13,1488.39,13,1525.19,0,1,0,0.331338,1,1.59651e-15,5.18911e-13,2.01176e-13,3.36049e-16,1,2.75537e-15,3.72766e-16
14097,0,13,1488.39,13,1525.19,0,1,0,0.331173,1,7.95153e-15,2.58747e-12,1.00294e-12,1.67468e-15,1,1.3737e-14,1.8577e-15
14098,0,13,1488.39,13,1525.19,0,1,9,0.331007,1,3.83709e-14,1.25006e-11,4.84449e-12,8.08588e-15,1,6.63545e-14,8.96972e-15
14099,0,13,1488.39,13,1525.19,0,1,0,0.330842,1,8.75979e-15,2.85709e-12,1.10703e-12,1.84694e-15,1,1.51628e-14,2.04887e-15
14100,0,13,1488.39,13,1525.19,0,1,0,0.330676,1,4.22061e-14,1.37819e-11,5.33902e-12,8.90354e-15,1,7.31259e-14,9.87716e-15
14101,0,13,1488.39,13,1525.19,0,1,0,0.330511,1,1.97157e-13,6.44538e-11,2.49644e-11,4.16123e-14,1,3.41911e-13,4.61636e-14
14102,0,13,1488.39,13,1525.19,0,1,9,0.330346,1,8.9346e-13,2.92424e-10,1.13241e-10,1.88667e-13,1,1.55085e-12,2.09307e-13
14103,0,13,1488.39,13,1525.19,0,1,0,0.33018,1,1.91323e-13,6.26915e-11,2.42725e-11,4.04199e-14,1,3.32393e-13,4.48427e-14
14104,0,13,1488.39,13,1525.19,0,1,0,0.330015,1,8.67858e-13,2.84704e-10,1.10209e-10,1.83433e-13,1,1.5091e-12,2.03509e-13
14105,0,13,1488.39,13,1525.19,0,1,9,0.32985,1,3.82126e-12,1.25503e-09,4.85732e-10,8.08032e-13,1,6.65046e-12,8.96485e-13
14106,0,13,1488.39,13,1525.19,0,1,9,0.329685,1,7.94062e-13,2.611e-10,1.01034e-10,1.67982e-13,1,1.38315e-12,1.86375e-13
14107,0,13,1488.39,13,1525.19,0,1,0,0.329521,1,1.70151e-13,5.6013e-11,2.16704e-11,3.601e-14,1,2.96629e-13,3.99536e-14
14108,0,13,1488.39,13,1525.19,0,1,0,0.329356,1,7.74192e-13,2.55157e-10,9.86965e-11,1.63913e-13,1,1.35078e-12,1.81867e-13
14109,0,13,1488.39,13,1525.19,0,1,0,0.329191,1,3.41911e-12,1.12817e-09,4.36302e-10,7.24177e-13,1,5.97037e-12,8.03518e-13
14110,1,13,1488.39,13,1525.19,0,1,0,0.329027,1,1.46651e-11,4.84451e-09,1.87318e-09,3.10726e-12,1,2.56281e-11,3.44776e-12
14111,1,13,1488.39,13,1525.19,0,1,0,0.328862,1,1.77184e-08,1.35158e-08,3.67111e-09,9.50707e-08,0.99951,0.000490207,1.25052e-07
14112,1,13,1488.39,13,1525.19,0,1,0,0.328698,1,6.09126e-08,4.64624e-08,1.26166e-08,3.13093e-07,0.998382,0.00161714,4.11851e-07
14113,1,13,1488.39,13,1525.19,0,1,9,0.328533,1,2.04383e-07,1.55889e-07,4.23198e-08,1.00471e-06,0.994799,0.00519829,1.3217e-06
14114,1,13,1488.39,13,1525.19,0,1,0,0.328369,1,3.23819e-08,2.46973e-08,6.70293e-09,1.5359e-07,0.999204,0.000796021,2.02059e-07
14115,1,13,1488.39,13,1525.19,0,1,9,0.328205,1,1.1006e-07,8.39367e-08,2.27747e-08,5.00949e-07,0.997398,0.00260075,6.59072e-07
14116,1,13,1488.39,13,1525.19,0,1,9,0.328041,1,1.76375e-08,1.34504e-08,3.64858e-09,7.74081e-08,0.999597,0.000402563,1.01847e-07
14117,1,13,1488.39,13,1525.19,0,1,0,0.327877,1,2.92958e-09,2.23399e-09,6.05838e-10,1.2384e-08,0.999935,6.45138e-05,1.62948e-08
14118,1,13,1488.39,13,1525.19,0,1,9,0.327713,1,1.04478e-08,7.96671e-09,2.15994e-09,4.25499e-08,0.999778,0.000222041,5.59899e-08
14119,1,13,1488.39,13,1525.19,0,1,0,0.327549,1,1.75196e-09,1.33584e-09,3.62079e-10,6.88148e-09,0.999964,3.59716e-05,9.05558e-09
14120,1,13,1488.39,13,1525.19,0,1,0,0.327385,1,6.31424e-09,4.81424e-09,1.30455e-09,2.39306e-08,0.999875,0.000125307,3.14929e-08
14121,1,13,1488.39,13,1525.19,0,1,0,0.327221,1,2.21905e-08,1.6918e-08,4.58322e-09,8.11877e-08,0.999574,0.000425849,1.06849e-07
14122,1,13,1488.39,13,1525.19,0,1,0,0.327058,1,7.60816e-08,5.80015e-08,1.57089e-08,2.68717e-07,0.998587,0.0014119,3.53672e-07
14123,1,13,1488.39,13,1525.19,0,1,0,0.326894,0.999999,2.54608e-07,1.94092e-07,5.25535e-08,8.66819e-07,0.995436,0.00456228,1.14093e-06
14124,1,13,1488.39,13,1525.19,0,1,0,0.326731,0.999998,8.32053e-07,6.34254e-07,1.7169e-07,2.71416e-06,0.985684,0.0143098,3.57264e-06
14125,1,13,1488.39,13,1525.19,0,1,0,0.326567,0.999995,2.65657e-06,2.02493e-06,5.47995e-07,8.14607e-06,0.956959,0.043022,1.07232e-05
14126,1,13,1488.39,13,1525.4,0,1,9,0.326404,0.999984,8.2905e-06,6.31895e-06,1.70962e-06,2.26525e-05,0.880107,0.11984,2.98207e-05
14127,1,13,1488.39,13,1525.4,0,1,0,0.326241,0.999998,1.21386e-06,9.25144e-07,2.50236e-07,3.58396e-06,0.980999,0.0189931,4.71834e-06
14128,1,13,1488.39,13,1525.4,0,1,9,0.326078,0.999992,3.84875e-06,2.93317e-06,7.93166e-07,1.06041e-05,0.943683,0.0562927,1.39612e-05
14129,1,13,1488.39,13,1525.4,0,1,0,0.325915,0.999999,5.7165e-07,4.35636e-07,1.17771e-07,1.60616e-06,0.991455,0.00854105,2.11476e-06
14130,1,13,1488.39,13,1525.4,0,1,0,0.325752,0.999996,1.8404e-06,1.40244e-06,3.79038e-07,4.93227e-06,0.973715,0.0262733,6.49448e-06
14131,1,13,1488.39,13,1525.4,0,1,0,0.325589,0.999989,5.79048e-06,4.41226e-06,1.19219e-06,1.4305e-05,0.923636,0.0763309,1.88368e-05
14132,1,13,1488.39,13,1525.4,0,2,0,0.325426,0.999965,1.78126e-05,1.35722e-05,3.66626e-06,3.71281e-05,0.801459,0.198455,4.88931e-05
14133,1,13,1488.39,13,1525.4,0,1,9,0.325263,0.999895,5.3596e-05,4.0835e-05,1.10278e-05,4.21396e-05,0.911457,0.0884452,5.54957e-05
14134,1,13,1488.39,13,1525.4,0,1,0,0.325101,0.999985,7.54034e-06,5.74469e-06,1.551e-06,6.38036e-06,0.986573,0.013412,8.40307e-06
14135,1,13,1488.39,13,1525.4,0,1,9,0.324938,0.999955,2.30866e-05,1.75878e-05,4.74726e-06,1.89073e-05,0.960151,0.0398055,2.49027e-05
14136,1,13,1488.39,13,1525.4,0,1,0,0.324776,0.999994,3.29963e-06,2.51359e-06,6.78283e-07,2.78264e-06,0.994126,0.00586727,3.66521e-06
14137,1,13,1488.39,13,1525.4,0,1,9,0.324613,0.99998,1.02732e-05,7.82545e-06,2.11112e-06,8.51253e-06,0.982004,0.0179764,1.1213e-05
14138,1,13,1488.39,13,1525.4,0,1,0,0.324451,0.999997,1.4907e-06,1.13546e-06,3.06239e-07,1.24797e-06,0.997358,0.00263944,1.64396e-06
14139,1,13,1488.39,13,1525.4,0,1,0,0.324289,0.999991,4.7165e-06,3.59234e-06,9.68619e-07,3.90613e-06,0.991717,0.00827409,5.14587e-06
14140,1,13,1488.39,13,1525.4,0,1,0,0.324127,0.999971,1.45886e-05,1.11109e-05,2.99509e-06,1.18179e-05,0.974901,0.0250714,1.55695e-05
14141,1,13,1488.39,13,1525.4,0,1,0,0.323965,0.999913,4.41324e-05,3.36099e-05,9.05765e-06,3.38641e-05,0.927969,0.0719523,4.4617e-05
14142,1,13,1488.39,13,1525.4,0,1,9,0.323803,0.999743,0.000130619,9.94705e-05,2.67996e-05,8.74727e-05,0.813656,0.186141,0.000115254
14143,1,13,1488.39,13,1525.4,0,1,0,0.323641,0.999965,1.79876e-05,1.36973e-05,3.6894e-06,1.42824e-05,0.969527,0.0304395,1.88196e-05
14144,1,13,1488.39,13,1525.4,0,1,9,0.323479,0.999893,5.42175e-05,4.12837e-05,1.11169e-05,4.03856e-05,0.913702,0.0862041,5.32181e-05
14145,1,13,1488.39,13,1525.4,0,1,9,0.323317,0.999985,7.58991e-06,5.77899e-06,1.55577e-06,6.07873e-06,0.986991,0.0129951,8.01068e-06
14146,1,13,1488.39,13,1525.4,0,1,9,0.323156,0.999998,1.10414e-06,8.40649e-07,2.26252e-07,8.90247e-07,0.998092,0.00190609,1.17325e-06
14147,1,13,1488.39,13,1525.4,0,1,0,0.322994,1,1.668e-07,1.26989e-07,3.41687e-08,1.34118e-07,0.999712,0.000287598,1.76762e-07
14148,1,13,1488.39,13,1525.4,0,1,0,0.322833,0.999999,5.52026e-07,4.20247e-07,1.13046e-07,4.41668e-07,0.99905,0.000948554,5.82135e-07
14149,1,13,1488.39,13,1525.4,0,1,0,0.322671,0.999996,1.78446e-06,1.3584e-06,3.65311e-07,1.41872e-06,0.996945,0.00305162,1.87003e-06
14150,1,13,1488.39,13,1525.4,0,1,0,0.32251,0.999989,5.63685e-06,4.29075e-06,1.1536e-06,4.43397e-06,0.990438,0.00955195,5.84479e-06
14151,1,13,1488.39,13,1525.4,0,1,9,0.322349,0.999966,1.74078e-05,1.32501e-05,3.56144e-06,1.3372e-05,0.971118,0.0288511,1.76277e-05
14152,1,13,1488.39,13,1525.4,0,1,9,0.322187,0.999995,2.48468e-06,1.89113e-06,5.08176e-07,1.94929e-06,0.995783,0.00421221,2.56981e-06
14153,1,13,1488.39,13,1525.4,0,1,0,0.322026,0.999999,3.68419e-07,2.80394e-07,7.53265e-08,2.88947e-07,0.999374,0.000625344,3.80949e-07
14154,1,13,1488.39,13,1525.4,0,1,9,0.321865,0.999998,1.20158e-06,9.1444e-07,2.45596e-07,9.37472e-07,0.997966,0.00203201,1.23603e-06
14155,1,13,1488.39,13,1525.4,0,1,0,0.321704,1,1.80591e-07,1.37428e-07,3.68999e-08,1.40613e-07,0.999694,0.000305253,1.85405e-07
14156,0,13,1488.39,13,1525.19,0,1,13,0.321543,0.999999,5.97577e-07,4.54725e-07,1.22063e-07,4.63257e-07,0.998992,0.00100722,6.10861e-07
14157,0,13,1488.39,13,1525.19,0,1,0,0.321383,1,1.07746e-10,3.75977e-08,1.44076e-08,2.67615e-11,1,2.25167e-10,2.97233e-11
14158,0,13,1488.39,13,1525.19,0,1,0,0.321222,1,4.35519e-10,1.52151e-07,5.82938e-08,1.0784e-10,1,9.07737e-10,1.19778e-10
14159,0,13,1488.39,13,1525.19,0,1,9,0.321061,0.999999,1.7127e-09,5.9904e-07,2.29467e-07,4.22807e-10,1,3.56047e-09,4.69621e-10
14160,0,13,1488.39,13,1525.19,0,1,9,0.320901,1,3.08286e-10,1.07954e-07,4.13446e-08,7.588e-11,1,6.39259e-10,8.42832e-11
14161,0,13,1488.39,13,1525.19,0,1,0,0.32074,1,5.7384e-11,2.0118e-08,7.7034e-09,1.40831e-11,1,1.18696e-10,1.56431e-11
14162,0,13,1488.39,13,1525.19,0,1,9,0.32058,1,2.3504e-10,8.24981e-08,3.15834e-08,5.75185e-11,1,4.84985e-10,6.3891e-11
14163,0,13,1488.39,13,1525.19,0,1,9,0.32042,1,4.39485e-11,1.54439e-08,5.91136e-09,1.07248e-11,1,9.04681e-11,1.19133e-11
14164,0,13,1488.39,13,1525.19,0,1,9,0.32026,1,8.49151e-12,2.98749e-09,1.14328e-09,2.06648e-12,1,1.7439e-11,2.29552e-12
14165,0,13,1488.39,13,1525.19,0,1,0,0.320099,1,1.69426e-12,5.96776e-10,2.28337e-10,4.11196e-13,1,3.47156e-12,4.56782e-13
14166,0,13,1488.39,13,1525.19,0,1,0,0.319939,1,7.44655e-12,2.626e-09,1.00456e-09,1.80246e-12,1,1.5224e-11,2.00233e-12
14167,0,13,1488.39,13,1525.19,0,1,9,0.319779,1,3.17891e-11,1.12235e-08,4.29265e-09,7.67455e-12,1,6.48484e-11,8.52571e-12
14168,0,13,1488.39,13,1525.19,0,1,0,0.319619,1,6.17119e-12,2.18137e-09,8.34147e-10,1.48602e-12,1,1.2562e-11,1.65087e-12
14169,0,13,1488.39,13,1525.19,0,1,0,0.31946,1,2.64528e-11,9.36141e-09,3.57908e-09,6.35377e-12,1,5.37339e-11,7.05874e-12
14170,0,13,1488.39,13,1525.19,0,1,9,0.3193,1,1.10189e-10,3.90407e-08,1.49233e-08,2.64009e-11,1,2.23369e-10,2.93308e-11
14171,0,13,1488.39,13,1525.19,0,1,9,0.31914,1,2.08443e-11,7.39393e-09,2.82578e-09,4.98203e-12,1,4.21692e-11,5.53504e-12
14172,0,13,1488.39,13,1525.19,0,1,0,0.318981,1,4.07353e-12,1.44667e-09,5.52776e-10,9.7129e-13,1,8.22475e-12,1.07913e-12
14173,0,13,1488.39,13,1525.19,0,1,0,0.318821,1,1.76187e-11,6.26446e-09,2.3932e-09,4.19111e-12,1,3.55049e-11,4.65652e-12
14174,0,13,1488.39,13,1525.19,0,1,0,0.318662,1,7.40398e-11,2.63563e-08,1.00669e-08,1.75717e-11,1,1.48922e-10,1.95234e-11
14175,0,13,1488.39,13,1525.19,0,1,9,0.318503,1,3.02476e-10,1.078e-07,4.1167e-08,7.16226e-11,1,6.07268e-10,7.95794e-11
14176,0,13,1488.39,13,1525.19,0,1,9,0.318343,1,5.59669e-11,1.99697e-08,7.6246e-09,1.32227e-11,1,1.12159e-10,1.46919e-11
14177,0,13,1488.39,13,1525.19,0,1,9,0.318184,1,1.07029e-11,3.82341e-09,1.45953e-09,2.52308e-12,1,2.14109e-11,2.8035e-12
14178,0,13,1488.39,13,1525.19,0,1,0,0.318025,1,2.11403e-12,7.56089e-10,2.8857e-10,4.97284e-13,1,4.22175e-12,5.52564e-13
14179,0,13,1488.39,13,1525.19,0,1,0,0.317866,1,9.27363e-12,3.32064e-09,1.26712e-09,2.1768e-12,1,1.84881e-11,2.41884e-12
14180,0,13,1488.39,13,1525.19,0,1,0,0.317707,1,3.95142e-11,1.41656e-08,5.40439e-09,9.25582e-12,1,7.86457e-11,1.02852e-11
14181,0,13,1488.39,13,1525.19,0,1,9,0.317548,1,1.63633e-10,5.87309e-08,2.24023e-08,3.82509e-11,1,3.25153e-10,4.25057e-11
14182,0,13,1488.39,13,1525.19,0,1,9,0.317389,1,3.05697e-11,1.09849e-08,4.18928e-09,7.13154e-12,1,6.06478e-11,7.92498e-12
14183,0,13,1488.39,13,1525.19,0,1,9,0.317231,1,5.90139e-12,2.1231e-09,8.09525e-10,1.37399e-12,1,1.16896e-11,1.52689e-12
14184,0,13,1488.39,13,1525.19,0,1,9,0.317072,1,1.17647e-12,4.23748e-10,1.61541e-10,2.73376e-13,1,2.32683e-12,3.03804e-13
14185,0,13,1488.39,13,1525.19,0,1,0,0.316914,1,2.42042e-13,8.7283e-11,3.32676e-11,5.61355e-14,1,4.77999e-13,6.23849e-14
14186,0,13,1488.39,13,1525.19,0,1,0,0.316755,1,1.1098e-12,4.00677e-10,1.52687e-10,2.56904e-13,1,2.1885e-12,2.85511e-13
14187,0,13,1488.39,13,1525.19,0,1,0,0.316597,1,4.93836e-12,1.78503e-09,6.80095e-10,1.14105e-12,1,9.72444e-12,1.26813e-12
14188,0,13,1488.39,13,1525.19,0,1,9,0.316438,1,2.13385e-11,7.72215e-09,2.94157e-09,4.92143e-12,1,4.19603e-11,5.46967e-12
14189,0,13,1488.39,13,1525.19,0,1,0,0.31628,1,4.1382e-12,1.49933e-09,5.71023e-10,9.52703e-13,1,8.12628e-12,1.05886e-12
14190,0,13,1488.39,13,1525.19,0,1,9,0.316122,1,1.79506e-11,6.51142e-09,2.47941e-09,4.12531e-12,1,3.52028e-11,4.58506e-12
14191,0,13,1488.39,13,1525.19,0,1,9,0.315964,1,3.49014e-12,1.26751e-09,4.82549e-10,8.00693e-13,1,6.83554e-12,8.89946e-13
14192,0,13,1488.39,13,1525.19,0,1,0,0.315806,1,7.0066e-13,2.54759e-10,9.69693e-11,1.60468e-13,1,1.37051e-12,1.78359e-13
14193,0,13,1488.39,13,1525.19,0,1,9,0.315648,1,3.14989e-12,1.14665e-09,4.36366e-10,7.20188e-13,1,6.15354e-12,8.00501e-13
14194,0,13,1488.39,13,1525.19,0,1,0,0.31549,1,6.33102e-13,2.30738e-10,8.77924e-11,1.44512e-13,1,1.23529e-12,1.60631e-13
14195,0,13,1488.39,13,1525.19,0,1,9,0.315333,1,2.85298e-12,1.04102e-09,3.96015e-10,6.50163e-13,1,5.56e-12,7.22698e-13
14196,0,13,1488.39,13,1525.19,0,1,0,0.315175,1,5.74061e-13,2.09715e-10,7.97625e-11,1.30613e-13,1,1.11744e-12,1.45187e-13
14197,0,13,1488.39,13,1525.19,0,1,0,0.315017,1,2.59293e-12,9.48363e-10,3.60628e-10,5.89024e-13,1,5.04147e-12,6.54765e-13
14198,0,13,1488.39,13,1525.19,0,1,0,0.31486,1,1.13694e-11,4.16326e-09,1.58283e-09,2.57873e-12,1,2.20809e-11,2.8666e-12
14199,0,13,1488.39,13,1525.19,0,1,0,0.314702,1,4.84231e-11,1.77526e-08,6.74807e-09,1.09662e-11,1,9.39411e-11,1.21907e-11
14200,0,13,1488.39,13,1525.19,0,1,0,0.314545,1,2.00442e-10,7.35718e-08,2.79605e-08,4.53253e-11,1,3.88441e-10,5.03872e-11
14201,0,13,1488.39,13,1525.19,0,1,9,0.314388,1,8.06842e-10,2.965e-07,1.12661e-07,1.82179e-10,1,1.56196e-09,2.02529e-10
14202,0,13,1488.39,13,1525.19,0,1,0,0.314231,1,1.44806e-10,5.32766e-08,2.02396e-08,3.26486e-11,1,2.80041e-10,3.62963e-11
14203,0,13,1488.39,13,1525.19,0,1,9,0.314073,1,5.86881e-10,2.16178e-07,8.21094e-08,1.32131e-10,1,1.13383e-09,1.46896e-10
14204,0,13,1488.39,13,1525.19,0,1,9,0.313916,1,1.05905e-10,3.90563e-08,1.48316e-08,2.38098e-11,1,2.04403e-10,2.64712e-11
14205,0,13,1488.39,13,1525.19,0,1,9,0.313759,1,1.97617e-11,7.29647e-09,2.77029e-09,4.4367e-12,1,3.81047e-11,4.93272e-12
14206,0,13,1488.39,13,1525.19,0,1,9,0.313603,1,3.81053e-12,1.4086e-09,5.34707e-10,8.54333e-13,1,7.34061e-12,9.49866e-13
14207,1,13,1488.39,13,1525.19,0,1,0,0.313446,1,7.58783e-13,2.80824e-10,1.06581e-10,1.69892e-13,1,1.46038e-12,1.88894e-13
14208,1,13,1488.39,13,1525.19,0,1,9,0.313289,1,7.87021e-09,5.97174e-09,1.58112e-09,6.05072e-09,0.999986,1.42561e-05,8.00171e-09
14209,1,13,1488.39,13,1525.19,0,1,9,0.313132,1,1.27634e-09,9.68401e-10,2.56333e-10,9.77837e-10,0.999998,2.30747e-06,1.2932e-09
14210,1,13,1488.39,13,1525.19,0,1,0,0.312976,1,2.14486e-10,1.62729e-10,4.30625e-11,1.6376e-10,1,3.87035e-07,2.16586e-10
14211,1,13,1488.39,13,1525.19,0,1,0,0.312819,1,8.19031e-10,6.21359e-10,1.64385e-10,6.23221e-10,0.999999,1.47524e-06,8.24312e-10
14212,1,13,1488.39,13,1525.19,0,1,0,0.312663,1,3.04618e-09,2.31087e-09,6.11192e-10,2.31025e-09,0.999995,5.47713e-06,3.05585e-09
14213,1,13,1488.39,13,1525.19,0,1,0,0.312507,1,1.10406e-08,8.37505e-09,2.2145e-09,8.34604e-09,0.99998,1.98175e-05,1.10402e-08
14214,1,13,1488.39,13,1525.19,0,1,0,0.31235,1,3.90151e-08,2.9594e-08,7.82304e-09,2.93979e-08,0.99993,6.99134e-05,3.889e-08
14215,1,13,1488.39,13,1525.19,0,1,0,0.312194,1,1.34491e-07,1.02009e-07,2.69585e-08,1.01006e-07,0.999759,0.000240584,1.33627e-07
14216,1,13,1488.39,13,1525.19,0,1,9,0.312038,0.999999,4.52468e-07,3.43171e-07,9.06675e-08,3.38583e-07,0.999191,0.000807719,4.47956e-07
14217,1,13,1488.39,13,1525.19,0,1,0,0.311882,1,6.74835e-08,5.11795e-08,1.35183e-08,5.03812e-08,0.99988,0.000120376,6.66598e-08
14218,1,13,1488.39,13,1525.19,0,1,9,0.311726,1,2.3024e-07,1.74604e-07,4.61067e-08,1.71335e-07,0.99959,0.000410009,2.26707e-07
14219,1,13,1488.39,13,1525.19,0,1,0,0.31157,1,3.47711e-08,2.63675e-08,6.96086e-09,2.58096e-08,0.999938,6.18592e-05,3.41527e-08
14220,1,13,1488.39,13,1525.19,0,1,9,0.311414,1,1.20243e-07,9.11774e-08,2.40639e-08,8.89872e-08,0.999786,0.000213612,1.17759e-07
14221,1,13,1488.39,13,1525.19,0,1,0,0.311259,1,1.83783e-08,1.3935e-08,3.6768e-09,1.35658e-08,0.999967,3.26151e-05,1.7953e-08
14222,1,13,1488.39,13,1525.19,0,1,0,0.311103,1,6.43855e-08,4.88165e-08,1.2877e-08,4.73923e-08,0.999886,0.000114119,6.27226e-08
14223,1,13,1488.39,13,1525.19,0,1,0,0.310948,1,2.20073e-07,1.66848e-07,4.39999e-08,1.61512e-07,0.99961,0.000389522,2.1377e-07
14224,1,13,1488.39,13,1525.19,0,1,9,0.310792,0.999999,7.34262e-07,5.56649e-07,1.46756e-07,5.36978e-07,0.998702,0.00129706,7.10758e-07
14225,1,13,1488.39,13,1525.19,0,1,0,0.310637,1,1.08087e-07,8.19366e-08,2.15962e-08,7.89298e-08,0.999809,0.000190951,1.04479e-07
14226,1,13,1488.39,13,1525.19,0,1,0,0.310481,0.999999,3.65872e-07,2.77339e-07,7.30793e-08,2.66382e-07,0.999354,0.000645451,3.5263e-07
14227,1,13,1488.39,13,1525.19,0,1,9,0.310326,0.999998,1.20914e-06,9.16504e-07,2.41436e-07,8.76867e-07,0.99787,0.00212798,1.16084e-06
14228,1,13,1488.39,13,1525.19,0,1,0,0.310171,1,1.76009e-07,1.33404e-07,3.51335e-08,1.27564e-07,0.99969,0.000310056,1.68885e-07
14229,1,13,1488.39,13,1525.19,0,1,0,0.310016,0.999999,5.90383e-07,4.47449e-07,1.17809e-07,4.26556e-07,0.998961,0.0010384,5.64759e-07
14230,1,13,1488.39,13,1525.19,0,1,0,0.309861,0.999996,1.93375e-06,1.4655e-06,3.8575e-07,1.39061e-06,0.996606,0.00339056,1.84127e-06
14231,1,13,1488.39,13,1525.19,0,1,0,0.309706,0.999988,6.18784e-06,4.68922e-06,1.23397e-06,4.40682e-06,0.989228,0.0107614,5.83527e-06
14232,1,13,1488.39,13,1525.19,0,1,0,0.309551,0.999962,1.93528e-05,1.4665e-05,3.85807e-06,1.34442e-05,0.967087,0.0328819,1.78031e-05
14233,1,13,1488.39,13,1525.19,0,1,0,0.309396,0.999884,5.91832e-05,4.48448e-05,1.17946e-05,3.84258e-05,0.905782,0.0941289,5.08871e-05
14234,1,13,1488.39,13,1525.19,0,1,0,0.309242,0.999654,0.000177031,0.000134134,3.52692e-05,9.66051e-05,0.76276,0.237016,0.000127941
14235,1,13,1488.39,13,1525.19,0,2,0,0.309087,0.998986,0.000518042,0.000392491,0.000103174,0.000193733,0.523491,0.476059,0.000256589
14236,1,13,1488.39,13,1525.19,0,1,0,0.308932,0.997099,0.00148247,0.00112312,0.000295155,0.000279662,0.756875,0.242475,0.000370417
14237,1,13,1488.39,13,1525.19,0,2,0,0.308778,0.991896,0.00414167,0.00313756,0.000824328,0.000550586,0.520699,0.478022,0.000729302
14238,1,13,1488.39,13,1525.19,0,1,0,0.308624,0.978012,0.0112386,0.00851344,0.00223613,0.000792577,0.750582,0.247575,0.0010499
14239,1,13,1488.39,13,1525.19,0,2,0,0.308469,0.942815,0.0292298,0.0221408,0.00581392,0.00153185,0.51739,0.479049,0.0020293
