iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14159,0,17,1487.31,18,1494.66,0,2,9,0.29628,1,1.61735e-15,1.8979e-15,7.57646e-15,5.14608e-16,5.21751e-16,1,7.95801e-16
14160,0,17,1487.31,18,1494.66,0,2,0,0.296132,1,4.82664e-16,5.66405e-16,2.26173e-15,1.53375e-16,1.55504e-16,1,2.37202e-16
14161,0,17,1487.31,18,1494.66,0,2,0,0.295984,1,3.13829e-15,3.68289e-15,1.47104e-14,9.95973e-16,1.0098e-15,1,1.54046e-15
14162,0,17,1487.31,18,1494.66,0,2,9,0.295836,1,1.96672e-14,2.30809e-14,9.22161e-14,6.23377e-15,6.32035e-15,1,9.64256e-15
14163,0,17,1487.31,18,1494.66,0,2,9,0.295688,1,5.57963e-15,6.54831e-15,2.617e-14,1.76635e-15,1.79089e-15,1,2.73248e-15
14164,0,17,1487.31,18,1494.66,0,2,9,0.29554,1,1.62234e-15,1.90405e-15,7.61156e-15,5.12961e-16,5.20089e-16,1,7.936e-16
14165,0,17,1487.31,18,1494.66,0,2,0,0.295393,1,4.8321e-16,5.67137e-16,2.26779e-15,1.52602e-16,1.54723e-16,1,2.3611e-16
14166,0,17,1487.31,18,1494.66,0,2,9,0.295245,1,3.14547e-15,3.6919e-15,1.47668e-14,9.92195e-16,1.00599e-15,1,1.53529e-15
14167,0,17,1487.31,18,1494.66,0,2,9,0.295097,1,9.23971e-16,1.08452e-15,4.33905e-15,2.91116e-16,2.95164e-16,1,4.50503e-16
14168,0,17,1487.31,18,1494.66,0,2,9,0.29495,1,2.77974e-16,3.26285e-16,1.30579e-15,8.74816e-17,8.86982e-17,1,1.3539e-16
14169,0,17,1487.31,18,1494.66,0,2,9,0.294802,1,8.56085e-17,1.0049e-16,4.02274e-16,2.69117e-17,2.7286e-17,1,4.16532e-17
14170,0,17,1487.31,18,1494.66,0,2,0,0.294655,1,2.69771e-17,3.16677e-17,1.26804e-16,8.47109e-18,8.58894e-18,1,1.31125e-17
14171,0,17,1487.31,18,1494.36,0,2,13,0.294508,1,1.86154e-16,2.18528e-16,8.75276e-16,5.83905e-17,5.9203e-17,1,9.0391e-17
14172,0,17,1487.31,18,1494.36,0,2,0,0.29436,1,1.47853e-17,1.73572e-17,6.95408e-17,4.63273e-18,4.6972e-18,1,7.17228e-18
14173,0,17,1487.31,18,1494.36,0,2,9,0.294213,1,1.03296e-16,1.21268e-16,4.85989e-16,3.23319e-17,3.27819e-17,1,5.00599e-17
14174,0,17,1487.31,18,1494.36,0,2,0,0.294066,1,3.2381e-17,3.80161e-17,1.52394e-16,1.01248e-17,1.02658e-17,1,1.56777e-17
14175,0,17,1487.31,18,1494.36,0,2,9,0.293919,1,2.22846e-16,2.61635e-16,1.0491e-15,6.96075e-17,7.05769e-17,1,1.07793e-16
14176,0,17,1487.31,18,1494.36,0,2,0,0.293772,1,6.87497e-17,8.0719e-17,3.23756e-16,2.14528e-17,2.17516e-17,1,3.32243e-17
14177,0,17,1487.31,18,1494.36,0,2,9,0.293625,1,4.66353e-16,5.47562e-16,2.19683e-15,1.45377e-16,1.47402e-16,1,2.25168e-16
14178,0,17,1487.31,18,1494.36,0,2,0,0.293478,1,1.41677e-16,1.66354e-16,6.676e-16,4.41222e-17,4.4737e-17,1,6.83448e-17
14179,0,17,1487.31,18,1494.36,0,2,0,0.293332,1,9.47829e-16,1.11295e-15,4.46766e-15,2.94895e-16,2.99005e-16,1,4.5683e-16
14180,0,17,1487.31,18,1494.36,0,2,9,0.293185,1,6.10823e-15,7.17258e-15,2.88005e-14,1.89863e-15,1.9251e-15,1,2.94147e-15
14181,0,17,1487.31,18,1494.36,0,2,0,0.293038,1,1.7615e-15,2.06851e-15,8.30812e-15,5.47018e-16,5.54645e-16,1,8.47548e-16
14182,0,17,1487.31,18,1494.36,0,2,0,0.292892,1,1.12187e-14,1.31744e-14,5.29294e-14,3.48065e-15,3.52919e-15,1,5.39339e-15
14183,0,17,1487.31,18,1494.36,0,2,0,0.292745,1,6.88939e-14,8.09065e-14,3.2514e-13,2.13552e-14,2.16531e-14,1,3.30935e-14
14184,0,17,1487.31,18,1494.36,0,2,0,0.292599,1,4.08236e-13,4.79433e-13,1.92724e-12,1.26429e-13,1.28193e-13,1,1.9594e-13
14185,0,17,1487.31,18,1494.36,0,2,0,0.292453,1,2.33583e-12,2.74329e-12,1.10306e-11,7.22757e-13,7.32843e-13,1,1.12023e-12
14186,0,17,1487.31,18,1494.36,0,2,0,0.292306,1,1.29143e-11,1.51675e-11,6.10049e-11,3.9925e-12,4.04822e-12,1,6.18868e-12
14187,0,17,1487.31,18,1494.36,0,2,0,0.29216,1,6.90393e-11,8.10877e-11,3.26231e-10,2.13254e-11,2.16231e-11,1,3.3059e-11
14188,0,17,1487.31,18,1494.36,0,2,9,0.292014,1,3.57114e-10,4.19449e-10,1.68799e-09,1.10215e-10,1.11754e-10,1,1.70872e-10
14189,0,17,1487.31,18,1494.36,0,2,9,0.291868,1,8.26144e-11,9.70381e-11,3.9062e-10,2.54758e-11,2.58316e-11,1,3.94999e-11
14190,0,17,1487.31,18,1494.36,0,2,0,0.291722,1,1.96667e-11,2.3101e-11,9.30174e-11,6.05963e-12,6.14427e-12,1,9.39619e-12
14191,0,17,1487.31,18,1494.36,0,2,9,0.291576,1,1.04364e-10,1.22592e-10,4.93762e-10,3.21301e-11,3.2579e-11,1,4.9826e-11
14192,0,17,1487.31,18,1494.36,0,2,0,0.291431,1,2.47107e-11,2.90277e-11,1.16947e-10,7.60153e-12,7.70775e-12,1,1.17892e-11
14193,0,17,1487.31,18,1494.36,0,2,9,0.291285,1,1.306e-10,1.53422e-10,6.18277e-10,4.01438e-11,4.07049e-11,1,6.22642e-11
14194,0,17,1487.31,18,1494.36,0,2,9,0.291139,1,3.07625e-11,3.61392e-11,1.45678e-10,9.4484e-12,9.58049e-12,1,1.4656e-11
14195,0,17,1487.31,18,1494.36,0,2,9,0.290994,1,7.45366e-12,8.75669e-12,3.53084e-11,2.28756e-12,2.31955e-12,1,3.5487e-12
14196,0,17,1487.31,18,1494.36,0,2,0,0.290848,1,1.85671e-12,2.18137e-12,8.7981e-12,5.69404e-13,5.77367e-13,1,8.83394e-13
14197,0,17,1487.31,18,1494.36,0,2,0,0.290703,1,1.0339e-11,1.21472e-11,4.90069e-11,3.16832e-12,3.21264e-12,1,4.91588e-12
14198,0,17,1487.31,18,1494.36,0,2,9,0.290557,1,5.56602e-11,6.53969e-11,2.63912e-10,1.70442e-11,1.72827e-11,1,2.64477e-11
14199,0,17,1487.31,18,1494.36,0,2,0,0.290412,1,1.33086e-11,1.56372e-11,6.31223e-11,4.07239e-12,4.12938e-12,1,6.31973e-12
14200,0,17,1487.31,18,1494.36,0,2,9,0.290267,1,7.13238e-11,8.38059e-11,3.38391e-10,2.18092e-11,2.21144e-11,1,3.38475e-11
14201,0,17,1487.31,18,1494.36,0,2,9,0.290122,1,1.69574e-11,1.99257e-11,8.04786e-11,5.18153e-12,5.25406e-12,1,8.04235e-12
14202,0,17,1487.31,18,1494.36,0,2,9,0.289977,1,4.14645e-12,4.87242e-12,1.96848e-11,1.26611e-12,1.28384e-12,1,1.96532e-12
14203,0,17,1487.31,18,1494.36,0,2,9,0.289832,1,1.04218e-12,1.22468e-12,4.94917e-12,3.18007e-13,3.2246e-13,1,4.93671e-13
14204,0,17,1487.31,18,1494.36,0,2,0,0.289687,1,2.69103e-13,3.16238e-13,1.27833e-12,8.20573e-14,8.32068e-14,1,1.27396e-13
14205,0,17,1487.31,18,1494.36,0,2,0,0.289542,1,1.55986e-12,1.83314e-12,7.41219e-12,4.75327e-13,4.81987e-13,1,7.38024e-13
14206,0,17,1487.31,18,1494.36,0,2,9,0.289397,1,8.73457e-12,1.02652e-11,4.15182e-11,2.65987e-12,2.69715e-12,1,4.13026e-12
14207,0,17,1487.31,18,1494.36,0,2,0,0.289253,1,2.15992e-12,2.5385e-12,1.027e-11,6.57314e-13,6.66527e-13,1,1.02077e-12
14208,0,17,1487.31,18,1494.36,0,2,0,0.289108,1,1.20227e-11,1.41304e-11,5.71832e-11,3.65641e-12,3.70767e-12,1,5.67868e-12
14209,0,17,1487.31,18,1494.36,0,2,9,0.288963,1,6.46996e-11,7.60445e-11,3.07826e-10,1.96643e-11,1.994e-11,1,3.05428e-11
14210,0,17,1487.31,18,1494.36,0,2,0,0.288819,1,1.53596e-11,1.80534e-11,7.31001e-11,4.66532e-12,4.73075e-12,1,7.24687e-12
14211,0,17,1487.31,18,1494.36,0,2,9,0.288674,1,8.22961e-11,9.67328e-11,3.9179e-10,2.4981e-11,2.53315e-11,1,3.88077e-11
14212,0,17,1487.31,18,1494.36,0,2,0,0.28853,1,1.94293e-11,2.28384e-11,9.25268e-11,5.89415e-12,5.97685e-12,1,9.15729e-12
14213,0,17,1487.31,18,1494.36,0,2,0,0.288386,1,1.03667e-10,1.21861e-10,4.93841e-10,3.14298e-11,3.18708e-11,1,4.88343e-11
14214,0,17,1487.31,18,1494.36,0,2,0,0.288242,1,5.35215e-10,6.29165e-10,2.5504e-09,1.62168e-10,1.64445e-10,1,2.51993e-10
14215,0,17,1487.31,18,1494.36,0,2,9,0.288098,1,2.67547e-09,3.14521e-09,1.27531e-08,8.10176e-10,8.21549e-10,1,1.25904e-09
14216,0,17,1487.31,18,1494.36,0,2,0,0.287953,1,5.8867e-10,6.92049e-10,2.80688e-09,1.78154e-10,1.80656e-10,1,2.76883e-10
14217,0,17,1487.31,18,1494.36,0,2,9,0.287809,1,2.93853e-09,3.45469e-09,1.40158e-08,8.88798e-10,9.01281e-10,1,1.38147e-09
14218,0,17,1487.31,18,1494.36,0,2,0,0.287666,1,6.44861e-10,7.58156e-10,3.07673e-09,1.94935e-10,1.97673e-10,1,3.03015e-10
14219,0,17,1487.31,18,1494.36,0,2,9,0.287522,1,3.21475e-09,3.77967e-09,1.53428e-08,9.71232e-10,9.84878e-10,1,1.50986e-09
14220,0,17,1487.31,18,1494.36,0,2,9,0.287378,1,7.03685e-10,8.27368e-10,3.35949e-09,2.12476e-10,2.15462e-10,1,3.30341e-10
14221,0,17,1487.31,18,1494.36,0,2,0,0.287234,1,1.58675e-10,1.86571e-10,7.57776e-10,4.78852e-11,4.85583e-11,1,7.44547e-11
14222,1,17,1487.31,18,1494.36,0,2,0,0.287091,1,8.13879e-10,9.56993e-10,3.888e-09,2.45478e-10,2.48929e-10,1,3.81717e-10
14223,1,17,1487.31,18,1494.36,3,2,9,0.286947,0.000150102,2.90885e-05,7.786e-05,0.999743,0.000113738,0.00529218,0.99455,4.37938e-05
14224,1,17,1487.31,18,1494.36,3,2,9,0.286804,2.32192e-05,4.4982e-06,1.20425e-05,0.99996,1.72458e-05,0.000803056,0.999173,6.63908e-06
14225,1,17,1487.31,18,1494.36,3,2,9,0.28666,3.72481e-06,7.21363e-07,1.9316e-06,0.999994,2.70293e-06,0.000125959,0.99987,1.04034e-06
14226,1,17,1487.31,18,1494.36,3,2,0,0.286517,6.19315e-07,1.199e-07,3.21121e-07,0.999999,4.3903e-07,2.0475e-05,0.999979,1.68948e-07
14227,1,17,1487.31,18,1494.36,3,2,0,0.286374,2.36367e-06,4.57458e-07,1.22543e-06,0.999996,1.6374e-06,7.64217e-05,0.999921,6.29983e-07
14228,1,17,1487.31,18,1494.36,3,2,9,0.28623,8.78681e-06,1.70001e-06,4.55485e-06,0.999985,5.94998e-06,0.000277915,0.999714,2.2888e-06
14229,1,17,1487.31,18,1494.36,3,2,0,0.286087,1.43459e-06,2.77464e-07,7.43556e-07,0.999998,9.50396e-07,4.44259e-05,0.999954,3.65522e-07
14230,1,17,1487.31,18,1494.36,3,2,0,0.285944,5.38831e-06,1.04181e-06,2.79242e-06,0.999991,3.4927e-06,0.00016339,0.999832,1.34303e-06
14231,1,17,1487.31,18,1494.36,3,2,0,0.285801,1.97187e-05,3.81129e-06,1.02176e-05,0.999966,1.25076e-05,0.000585564,0.999397,4.80859e-06
14232,1,17,1487.31,18,1494.36,3,2,0,0.285658,7.03416e-05,1.35914e-05,3.64441e-05,0.99988,4.36354e-05,0.00204443,0.997895,1.67725e-05
14233,1,17,1487.31,18,1494.36,3,2,9,0.285516,0.000244684,4.72622e-05,0.000126755,0.999581,0.000148008,0.00693991,0.992855,5.68805e-05
14234,1,17,1487.31,18,1494.36,3,2,0,0.285373,3.73377e-05,7.20962e-06,1.93396e-05,0.999936,2.22647e-05,0.00104476,0.998924,8.5548e-06
14235,1,17,1487.31,18,1494.36,3,2,0,0.28523,0.000131593,2.54012e-05,6.81516e-05,0.999775,7.6752e-05,0.00360434,0.996289,2.9485e-05
14236,1,17,1487.31,18,1494.36,3,2,0,0.285088,0.000452279,8.7274e-05,0.000234203,0.999226,0.000256638,0.0120612,0.987584,9.85711e-05
14237,1,17,1487.31,18,1494.36,3,2,0,0.284945,0.00151529,0.000292302,0.000784556,0.997408,0.000821843,0.038654,0.960209,0.000315597
14238,1,17,1487.31,18,1494.36,3,2,9,0.284803,0.00493738,0.000952116,0.00255604,0.991554,0.00242963,0.114362,0.882276,0.000932829
14239,1,17,1487.31,18,1494.36,3,2,0,0.28466,0.000713243,0.000137495,0.000369191,0.99878,0.000380666,0.0179316,0.981542,0.000146124
14240,1,17,1487.31,18,1494.36,3,2,0,0.284518,0.00236723,0.000456191,0.00122517,0.995951,0.00119454,0.0563132,0.942034,0.000458455
14241,1,17,1487.31,18,1494.36,3,2,9,0.284376,0.0076258,0.00146909,0.00394625,0.986959,0.00338489,0.159694,0.835622,0.00129884
14242,1,17,1487.31,18,1494.36,3,2,0,0.284233,0.00109508,0.000210896,0.000566617,0.998127,0.000550302,0.0259824,0.973256,0.00021112
14243,0,17,1487.31,18,1493.71,3,2,13,0.284091,0.00360078,0.000693225,0.00186287,0.993843,0.00168559,0.0796463,0.918022,0.000646543
14244,0,17,1487.31,18,1493.71,0,2,9,0.283949,1,1.68409e-08,1.98163e-08,8.10077e-08,5.56348e-09,5.64204e-09,1,8.66804e-09
14245,0,17,1487.31,18,1493.71,0,2,0,0.283807,1,3.53347e-09,4.15791e-09,1.7002e-08,1.16444e-09,1.18089e-09,1,1.81439e-09
14246,0,17,1487.31,18,1493.71,0,2,9,0.283665,1,1.71413e-08,2.01712e-08,8.25049e-08,5.63529e-09,5.71489e-09,1,8.78147e-09
14247,0,17,1487.31,18,1493.71,0,2,0,0.283524,1,3.5925e-09,4.22765e-09,1.72969e-08,1.17826e-09,1.19491e-09,1,1.83625e-09
14248,0,17,1487.31,18,1493.71,0,2,9,0.283382,1,1.74303e-08,2.05126e-08,8.39486e-08,5.70348e-09,5.78408e-09,1,8.88931e-09
14249,0,17,1487.31,18,1493.71,0,2,0,0.28324,1,3.64906e-09,4.29448e-09,1.75803e-08,1.19131e-09,1.20815e-09,1,1.85691e-09
14250,0,17,1487.31,18,1493.71,0,2,0,0.283098,1,1.77077e-08,2.08404e-08,8.53382e-08,5.76808e-09,5.84963e-09,1,8.9916e-09
14251,0,17,1487.31,18,1493.71,0,2,9,0.282957,0.999999,8.33033e-08,9.80439e-08,4.01587e-07,2.70754e-08,2.74583e-08,1,4.22103e-08
14252,0,17,1487.31,18,1493.71,0,2,0,0.282815,1,1.68882e-08,1.98773e-08,8.14401e-08,5.47717e-09,5.55464e-09,1,8.53963e-09
14253,0,17,1487.31,18,1493.71,0,2,0,0.282674,0.999999,7.95608e-08,9.36452e-08,3.83787e-07,2.57483e-08,2.61125e-08,1,4.01485e-08
14254,0,17,1487.31,18,1493.71,0,2,0,0.282533,0.999997,3.63569e-07,4.27945e-07,1.75434e-06,1.17417e-07,1.19078e-07,1,1.83101e-07
14255,0,17,1487.31,18,1493.71,0,2,0,0.282391,0.999989,1.61253e-06,1.89811e-06,7.78345e-06,5.19711e-07,5.27066e-07,0.999998,8.10514e-07
14256,0,17,1487.31,18,1493.71,0,2,9,0.28225,0.999951,6.94556e-06,8.17592e-06,3.35358e-05,2.23409e-06,2.26571e-06,0.999992,3.48447e-06
14257,0,17,1487.31,18,1493.71,0,2,9,0.282109,0.999991,1.28756e-06,1.51569e-06,6.21879e-06,4.13319e-07,4.19171e-07,0.999999,6.44705e-07
14258,0,17,1487.31,18,1493.71,0,2,9,0.281968,0.999998,2.46685e-07,2.90403e-07,1.19184e-06,7.90336e-08,8.01528e-08,1,1.2329e-07
14259,0,17,1487.31,18,1493.71,0,2,0,0.281827,1,4.88158e-08,5.74688e-08,2.35924e-07,1.56098e-08,1.58309e-08,1,2.43529e-08
14260,0,17,1487.31,18,1493.71,0,2,0,0.281686,0.999998,2.25566e-07,2.65558e-07,1.09049e-06,7.19937e-08,7.30136e-08,1,1.12328e-07
14261,0,17,1487.31,18,1493.71,0,2,9,0.281545,0.999993,1.0114e-06,1.19076e-06,4.89114e-06,3.22214e-07,3.2678e-07,0.999999,5.02777e-07
14262,0,17,1487.31,18,1493.71,0,2,9,0.281405,0.999999,1.94405e-07,2.28887e-07,9.40438e-07,6.18211e-08,6.26973e-08,1,9.6473e-08
14263,0,17,1487.31,18,1493.71,0,2,0,0.281264,1,3.85927e-08,4.54395e-08,1.86752e-07,1.22506e-08,1.24243e-08,1,1.91191e-08
14264,0,17,1487.31,18,1493.71,0,2,0,0.281123,0.999999,1.79331e-07,2.11154e-07,8.68065e-07,5.68261e-08,5.76317e-08,1,8.86939e-08
14265,0,17,1487.31,18,1493.71,0,2,0,0.280983,0.999994,8.08531e-07,9.52036e-07,3.91498e-06,2.55765e-07,2.59392e-07,0.999999,3.99232e-07
14266,0,17,1487.31,18,1493.71,0,2,9,0.280842,0.999975,3.53902e-06,4.16729e-06,1.71417e-05,1.11763e-06,1.13348e-06,0.999996,1.7447e-06
14267,0,17,1487.31,18,1493.71,0,2,9,0.280702,0.999995,6.62313e-07,7.79918e-07,3.20901e-06,2.08808e-07,2.1177e-07,0.999999,3.25993e-07
14268,0,17,1487.31,18,1493.71,0,2,0,0.280561,0.999999,1.28081e-07,1.50829e-07,6.20767e-07,4.03138e-08,4.08859e-08,1,6.29441e-08
14269,0,17,1487.31,18,1493.71,0,2,9,0.280421,0.999996,5.81885e-07,6.85252e-07,2.8211e-06,1.82855e-07,1.85451e-07,0.999999,2.85527e-07
14270,0,17,1487.31,18,1493.71,0,2,9,0.280281,0.999999,1.12729e-07,1.32759e-07,5.46708e-07,3.53686e-08,3.58707e-08,1,5.52327e-08
14271,0,17,1487.31,18,1493.71,0,2,0,0.280141,1,2.25519e-08,2.65599e-08,1.09406e-07,7.06462e-09,7.16492e-09,1,1.10333e-08
14272,0,17,1487.31,18,1493.71,0,2,9,0.280001,0.999999,1.06118e-07,1.24981e-07,5.14969e-07,3.31916e-08,3.36629e-08,1,5.18422e-08
14273,0,17,1487.31,18,1493.71,0,2,9,0.279861,1,2.12384e-08,2.50145e-08,1.03098e-07,6.63294e-09,6.72715e-09,1,1.0361e-08
14274,0,17,1487.31,18,1493.71,0,2,0,0.279721,1,4.38654e-09,5.16662e-09,2.13005e-08,1.36793e-09,1.38736e-09,1,2.13696e-09
14275,0,17,1487.31,18,1493.71,0,2,9,0.279581,1,2.13364e-08,2.51316e-08,1.0364e-07,6.64401e-09,6.73841e-09,1,1.03801e-08
14276,0,17,1487.31,18,1493.71,0,2,9,0.279441,1,4.403e-09,5.18634e-09,2.13939e-08,1.3691e-09,1.38856e-09,1,2.13917e-09
14277,0,17,1487.31,18,1493.71,0,2,9,0.279301,1,9.37089e-10,1.10384e-09,4.5547e-09,2.90974e-10,2.9511e-10,1,4.54678e-10
14278,0,17,1487.31,18,1493.71,0,2,0,0.279162,1,2.05567e-10,2.42156e-10,9.99471e-10,6.37418e-11,6.46481e-11,1,9.96123e-11
14279,0,17,1487.31,18,1493.71,0,2,9,0.279022,1,1.06339e-09,1.2527e-09,5.17186e-09,3.29285e-10,3.33967e-10,1,5.14634e-10
14280,0,17,1487.31,18,1493.71,0,2,0,0.278883,1,2.3251e-10,2.73913e-10,1.13119e-09,7.19016e-11,7.29243e-11,1,1.12384e-10
14281,0,17,1487.31,18,1493.71,0,2,9,0.278743,1,1.20042e-09,1.41422e-09,5.84199e-09,3.70727e-10,3.76001e-10,1,5.79507e-10
14282,0,17,1487.31,18,1493.71,0,2,9,0.278604,1,2.6164e-10,3.08249e-10,1.27371e-09,8.06979e-11,8.18461e-11,1,1.26155e-10
14283,0,17,1487.31,18,1493.71,0,2,0,0.278464,1,5.87504e-11,6.92187e-11,2.86098e-10,1.80973e-11,1.83549e-11,1,2.82941e-11
14284,0,17,1487.31,18,1493.71,0,2,9,0.278325,1,3.11921e-10,3.67512e-10,1.51945e-09,9.59625e-11,9.73286e-11,1,1.50045e-10
14285,0,17,1487.31,18,1493.71,0,2,9,0.278186,1,6.97437e-11,8.21762e-11,3.39848e-10,2.14301e-11,2.17352e-11,1,3.35107e-11
14286,0,17,1487.31,18,1493.71,0,2,9,0.278047,1,1.60576e-11,1.89206e-11,7.82703e-11,4.92799e-12,4.99817e-12,1,7.70671e-12
14287,0,17,1487.31,18,1493.71,0,2,9,0.277908,1,3.80469e-12,4.48321e-12,1.85513e-11,1.16624e-12,1.18285e-12,1,1.82401e-12
14288,0,17,1487.31,18,1493.71,0,2,0,0.277769,1,9.27204e-13,1.09259e-12,4.52238e-12,2.83878e-13,2.87922e-13,1,4.44026e-13
14289,0,17,1487.31,18,1493.71,0,2,0,0.27763,1,5.35076e-12,6.30541e-12,2.61063e-11,1.63632e-12,1.65963e-12,1,2.55966e-12
14290,0,17,1487.31,18,1493.71,0,2,0,0.277491,1,2.98322e-11,3.51558e-11,1.45597e-10,9.11254e-12,9.24242e-12,1,1.42559e-11
14291,0,17,1487.31,18,1493.71,0,2,9,0.277353,1,1.60798e-10,1.89499e-10,7.85027e-10,4.9062e-11,4.97614e-11,1,7.67606e-11
14292,0,17,1487.31,18,1493.71,0,2,9,0.277214,1,3.63298e-11,4.28158e-11,1.77421e-10,1.10725e-11,1.12304e-11,1,1.73252e-11
14293,0,17,1487.31,18,1493.71,0,2,0,0.277075,1,8.4503e-12,9.95927e-12,4.12813e-11,2.57266e-12,2.60935e-12,1,4.02581e-12
14294,1,17,1487.31,18,1493.71,0,2,9,0.276937,1,4.67337e-11,5.50807e-11,2.28375e-10,1.42126e-11,1.44153e-11,1,2.22425e-11
14295,1,17,1487.31,18,1493.71,3,2,0,0.276798,2.58473e-05,4.89117e-06,1.32803e-05,0.999956,1.20782e-05,0.000594184,0.999389,4.58665e-06
14296,1,17,1487.31,18,1493.71,3,2,0,0.27666,9.29663e-05,1.75864e-05,4.77596e-05,0.999842,4.2726e-05,0.00210354,0.997838,1.62219e-05
14297,1,17,1487.31,18,1493.71,3,2,0,0.276522,0.000325983,6.16456e-05,0.000167445,0.999445,0.000146881,0.00723708,0.99256,5.57561e-05
14298,1,17,1487.31,18,1493.71,3,2,9,0.276383,0.00111417,0.000210628,0.000572231,0.998103,0.000486811,0.0240047,0.975324,0.000184758
14299,1,17,1487.31,18,1493.71,3,2,0,0.276245,0.000160832,3.03942e-05,8.25913e-05,0.999726,7.06561e-05,0.00348678,0.996416,2.68107e-05
14300,1,17,1487.31,18,1493.71,3,2,0,0.276107,0.000558065,0.000105429,0.000286542,0.99905,0.000239828,0.0118444,0.987825,9.09856e-05
14301,1,17,1487.31,18,1493.71,3,2,0,0.275969,0.00188666,0.000356305,0.000968588,0.996788,0.000779274,0.0385161,0.960409,0.000295583
14302,1,17,1487.31,18,1493.71,3,2,9,0.275831,0.00619551,0.00116966,0.00318027,0.989455,0.002334,0.115449,0.881331,0.000885129
14303,1,17,1487.31,18,1493.71,3,2,0,0.275693,0.000869363,0.000164074,0.000446201,0.99852,0.000356796,0.0176624,0.981846,0.000135282
14304,1,17,1487.31,18,1493.71,3,2,9,0.275555,0.00291167,0.000549333,0.00149422,0.995045,0.00113585,0.0562714,0.942162,0.000430583
14305,1,17,1487.31,18,1493.71,3,2,0,0.275417,0.00041242,7.77838e-05,0.000211619,0.999298,0.000166461,0.00825314,0.991517,6.30905e-05
14306,1,17,1487.31,18,1493.71,3,2,0,0.27528,0.00140497,0.000264894,0.000720814,0.997609,0.000549918,0.0272863,0.971955,0.000208385
14307,1,17,1487.31,18,1493.71,3,2,9,0.275142,0.00465428,0.000877227,0.00238754,0.992081,0.00170024,0.0844301,0.913226,0.000644162
14308,1,17,1487.31,18,1493.71,3,2,0,0.275004,0.000653984,0.00012322,0.000335434,0.998887,0.0002534,0.0125931,0.987058,9.59856e-05
14309,1,17,1487.31,18,1493.71,3,1,0,0.274867,0.00220694,0.00041568,0.00113181,0.996246,0.000822381,0.0409013,0.957965,0.00031145
14310,1,17,1487.31,18,1493.71,3,2,0,0.27473,0.00722825,0.001361,0.00370644,0.987704,0.000841214,0.0175517,0.981289,0.000318521
14311,1,17,1487.31,18,1493.71,3,2,0,0.274592,0.0227039,0.00427346,0.0116404,0.961382,0.00263588,0.0550301,0.941336,0.000997865
14312,1,17,1487.31,18,1493.71,1,1,0,0.274455,0.0661033,0.0124382,0.0338868,0.887572,0.00745318,0.155697,0.834029,0.00282101
14313,1,17,1487.31,18,1493.71,0,2,0,0.274318,0.0664892,0.0062125,0.0340801,0.893218,0.00824373,0.0652727,0.923364,0.00311962
14314,1,17,1487.31,18,1493.71,3,2,9,0.27418,0.0290474,0.00645545,0.0354249,0.929072,0.0221255,0.175259,0.794244,0.00837119
14315,1,17,1487.31,18,1493.71,3,2,0,0.274043,0.00407708,0.000905813,0.00497243,0.990045,0.00351153,0.0278268,0.967333,0.00132833
14316,1,17,1487.31,18,1493.71,3,2,9,0.273906,0.0128106,0.0028453,0.0156245,0.96872,0.0104171,0.0825836,0.903059,0.00393977
14317,1,17,1487.31,18,1493.71,3,2,9,0.273769,0.00176267,0.00039138,0.00214993,0.995696,0.00150692,0.0119514,0.985972,0.000569812
14318,1,17,1487.31,18,1493.71,3,2,0,0.273633,0.00024636,5.46848e-05,0.000300497,0.999398,0.000210268,0.00166832,0.998042,7.94929e-05
14319,1,17,1487.31,18,1493.71,3,2,0,0.273496,0.000835823,0.000185473,0.00101954,0.997959,0.000704097,0.00558881,0.993441,0.000266136
14320,1,17,1487.31,18,1493.71,3,2,0,0.273359,0.00275936,0.000612129,0.003366,0.993263,0.00227873,0.018095,0.978765,0.00086115
14321,1,17,1487.31,18,1493.71,3,2,0,0.273222,0.00880695,0.00195312,0.0107436,0.978496,0.00698487,0.0554888,0.934887,0.00263913
14322,1,17,1487.31,18,1493.71,3,2,0,0.273086,0.0266415,0.00590652,0.0325011,0.934951,0.0192314,0.15284,0.820663,0.00726488
14323,1,17,1487.31,18,1493.71,3,2,0,0.272949,0.0725695,0.0160841,0.0885343,0.822812,0.0430251,0.342081,0.598644,0.01625
14324,1,17,1487.31,18,1493.71,3,1,0,0.272813,0.161631,0.0358127,0.197197,0.605359,0.0715861,0.569398,0.331984,0.0270319
14325,1,17,1487.31,18,1493.71,2,1,0,0.272676,0.269837,0.0597699,0.329226,0.341167,0.114988,0.308176,0.533424,0.0434125
14326,1,17,1487.31,18,1493.71,3,2,9,0.27254,0.34387,0.0761454,0.145196,0.434789,0.14323,0.138061,0.664644,0.0540646
14327,1,17,1487.31,18,1493.71,3,2,9,0.272404,0.0838297,0.0185574,0.0353903,0.862223,0.0252446,0.0243335,0.940895,0.00952716
14328,1,17,1487.31,18,1493.71,3,2,0,0.272267,0.0122036,0.00270071,0.0051511,0.979945,0.00345162,0.00332701,0.991919,0.00130236
14329,1,17,1487.31,18,1493.71,3,2,0,0.272131,0.0368562,0.00815393,0.0155541,0.939436,0.0108159,0.0104254,0.974678,0.00408027
