iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18323,0,19,1651.1,20,1651.28,3,1,9,0.0396487,2.4055e-54,7.37285e-55,4.92128e-56,1,4.94201e-56,1,2.71294e-55,8.75673e-56
18324,0,19,1651.1,20,1651.28,3,1,0,0.0396289,4.55611e-55,1.39612e-55,9.31384e-57,1,9.36158e-57,1,5.14084e-56,1.65897e-56
18325,0,19,1651.1,20,1651.28,3,1,0,0.0396091,1.0097e-52,3.09326e-53,2.06247e-54,1,2.07489e-54,1,1.1398e-53,3.67734e-54
18326,0,19,1651.1,20,1651.28,3,1,9,0.0395893,2.01182e-50,6.16186e-51,4.10628e-52,1,4.13462e-52,1,2.27204e-51,7.32864e-52
18327,0,19,1651.1,20,1651.28,3,1,0,0.0395695,3.17855e-51,9.73302e-52,6.4826e-53,1,6.53294e-53,1,3.59118e-52,1.1581e-52
18328,0,19,1651.1,20,1651.28,3,1,9,0.0395497,5.922e-49,1.81295e-49,1.20684e-50,1,1.21724e-50,1,6.69348e-50,2.15805e-50
18329,0,19,1651.1,20,1651.28,3,1,9,0.0395299,8.73581e-50,2.67372e-50,1.77888e-51,1,1.79568e-51,1,9.87767e-51,3.18395e-51
18330,0,19,1651.1,20,1651.28,3,1,0,0.0395102,1.33734e-50,4.09215e-51,2.72112e-52,1,2.74903e-52,1,1.5127e-51,4.8749e-52
18331,0,19,1651.1,20,1651.28,3,1,9,0.0394904,2.42597e-48,7.42152e-49,4.93234e-50,1,4.98688e-50,1,2.74505e-49,8.84434e-50
18332,0,19,1651.1,20,1651.28,3,1,9,0.0394707,3.47152e-49,1.06176e-49,7.05259e-51,1,7.13612e-51,1,3.92945e-50,1.26575e-50
18333,0,19,1651.1,20,1651.28,3,1,0,0.0394509,5.15844e-50,1.57732e-50,1.04715e-51,1,1.06036e-51,1,5.84077e-51,1.881e-51
18334,0,19,1651.1,20,1651.28,3,1,0,0.0394312,9.12672e-48,2.79006e-48,1.85126e-49,1,1.87601e-49,1,1.03372e-48,3.32828e-49
18335,0,19,1651.1,20,1651.28,3,1,9,0.0394115,1.45831e-45,4.45704e-46,2.95573e-47,1,2.99743e-47,1,1.65221e-46,5.31845e-47
18336,0,19,1651.1,20,1651.28,3,1,9,0.0393918,1.8324e-46,5.59903e-47,3.71103e-48,1,3.7661e-48,1,2.07661e-47,6.68308e-48
18337,0,19,1651.1,20,1651.28,3,1,9,0.0393721,2.39702e-47,7.32253e-48,4.85073e-49,1,4.92617e-49,1,2.71719e-48,8.74268e-49
18338,0,19,1651.1,20,1651.28,3,1,9,0.0393524,3.26181e-48,9.96197e-49,6.59562e-50,1,6.70282e-50,1,3.69842e-49,1.18971e-49
18339,0,19,1651.1,20,1651.28,3,1,0,0.0393327,4.61362e-49,1.40872e-49,9.32181e-51,1,9.47973e-51,1,5.23243e-50,1.68279e-50
18340,0,19,1651.1,20,1651.28,3,1,9,0.0393131,7.84371e-47,2.39443e-47,1.58358e-48,1,1.61148e-48,1,8.89776e-48,2.86094e-48
18341,0,19,1651.1,20,1651.28,3,1,9,0.0392934,1.04001e-47,3.17407e-48,2.09807e-49,1,2.13641e-49,1,1.18002e-48,3.79332e-49
18342,0,19,1651.1,20,1651.28,3,1,9,0.0392738,1.43409e-48,4.37572e-49,2.89079e-50,1,2.9455e-50,1,1.62747e-49,5.2305e-50
18343,0,19,1651.1,20,1651.28,3,1,0,0.0392541,2.05491e-49,6.26853e-50,4.139e-51,1,4.21998e-51,1,2.33245e-50,7.49453e-51
18344,0,19,1651.1,20,1651.28,3,1,0,0.0392345,3.55835e-47,1.08522e-47,7.16163e-49,1,7.3062e-49,1,4.03963e-48,1.29771e-48
18345,0,19,1651.1,20,1651.28,3,1,9,0.0392149,5.56709e-45,1.69744e-45,1.11957e-46,1,1.14286e-46,1,6.32109e-46,2.03015e-46
18346,0,19,1651.1,20,1651.28,3,1,9,0.0391953,6.75608e-46,2.05948e-46,1.35762e-47,1,1.38668e-47,1,7.67225e-47,2.46354e-47
18347,0,19,1651.1,20,1651.28,3,1,9,0.0391757,8.54164e-47,2.60316e-47,1.71509e-48,1,1.75281e-48,1,9.70129e-48,3.11435e-48
18348,0,19,1651.1,20,1651.28,3,1,9,0.0391561,1.12413e-47,3.42509e-48,2.25539e-49,1,2.3063e-49,1,1.27691e-48,4.09826e-49
18349,0,19,1651.1,20,1651.28,3,1,9,0.0391365,1.53877e-48,4.68735e-49,3.08489e-50,1,3.15628e-50,1,1.74811e-49,5.60931e-50
18350,0,19,1651.1,20,1651.28,3,1,9,0.039117,2.18916e-49,6.66694e-50,4.38534e-51,1,4.48926e-51,1,2.48724e-50,7.97919e-51
18351,0,19,1651.1,20,1651.28,3,1,0,0.0390974,3.2344e-50,9.84781e-51,6.47411e-52,1,6.63107e-52,1,3.67514e-51,1.17874e-51
18352,0,19,1651.1,20,1651.28,3,1,9,0.0390778,5.83703e-48,1.77678e-48,1.16745e-49,1,1.19638e-49,1,6.63298e-49,2.12693e-49
18353,0,19,1651.1,20,1651.28,3,1,9,0.0390583,8.06773e-49,2.45522e-49,1.61235e-50,1,1.65315e-50,1,9.16854e-50,2.93931e-50
18354,0,19,1651.1,20,1651.28,3,1,0,0.0390388,1.1587e-49,3.5254e-50,2.31387e-51,1,2.37362e-51,1,1.31689e-50,4.2208e-51
18355,0,19,1651.1,20,1651.28,3,1,0,0.0390193,2.0425e-47,6.2129e-48,4.07557e-49,1,4.18288e-49,1,2.32146e-48,7.4389e-49
18356,1,19,1651.1,20,1651.28,3,1,0,0.0389997,3.25179e-45,9.889e-46,6.4835e-47,1,6.65743e-47,1,3.69608e-46,1.18411e-46
18357,1,19,1651.1,20,1651.28,1,2,0,0.0389802,9.39764e-10,1,6.03484e-09,9.58186e-10,1.07339e-10,4.71738e-09,1,2.42154e-10
18358,1,19,1651.1,20,1651.28,1,2,0,0.0389608,1.21368e-08,1,7.79675e-08,1.23748e-08,1.3646e-09,6.00175e-08,1,3.07901e-09
18359,1,19,1651.1,20,1651.28,1,2,0,0.0389413,1.49064e-07,0.999999,9.57952e-07,1.51987e-07,1.65031e-08,7.26387e-07,0.999999,3.72429e-08
18360,1,19,1651.1,20,1651.28,1,2,0,0.0389218,1.74282e-06,0.999985,1.12043e-05,1.777e-06,1.9005e-07,8.37139e-06,0.999991,4.28958e-07
18361,1,19,1651.1,20,1651.28,1,2,0,0.0389023,1.94137e-05,0.999836,0.000124854,1.97946e-05,2.08591e-06,9.19508e-05,0.999901,4.70885e-06
18362,1,19,1651.1,20,1651.28,1,2,0,0.0388829,0.000205967,0.998259,0.00132511,0.000210009,2.1824e-05,0.000962768,0.998966,4.92746e-05
18363,1,19,1651.1,20,1651.28,1,2,0,0.0388635,0.0020567,0.982609,0.013237,0.00209707,0.000216238,0.00954661,0.989749,0.000488306
18364,1,19,1651.1,20,1651.28,3,2,9,0.038844,0.0173181,0.853523,0.111501,0.0176581,0.00190012,0.0839514,0.909857,0.00429154
18365,1,19,1651.1,20,1651.28,3,2,0,0.0388246,0.0039849,0.196549,0.025666,0.7738,1.59169e-05,0.000703775,0.999244,3.59551e-05
18366,1,19,1651.1,20,1651.28,1,2,0,0.0388052,0.0129568,0.639572,0.0834833,0.263988,0.000159285,0.00704821,0.992433,0.000359871
18367,1,19,1651.1,20,1651.28,2,2,0,0.0387858,0.0301644,0.160455,0.194428,0.614953,0.00143972,0.0637548,0.931552,0.00325329
18368,1,19,1651.1,20,1651.28,3,2,0,0.0387664,0.0363467,0.193406,0.0288094,0.741438,0.00848731,0.376126,0.596206,0.0191816
18369,1,19,1651.1,20,1651.28,3,1,0,0.038747,0.106944,0.569257,0.0847631,0.239036,0.0179933,0.798,0.143334,0.040672
18370,1,19,1651.1,20,1651.28,1,2,0,0.0387276,0.135292,0.720391,0.107226,0.03709,0.0613375,0.311176,0.488817,0.13867
18371,1,19,1651.1,20,1651.28,1,1,0,0.0387083,0.375201,0.224612,0.297353,0.102834,0.107774,0.546933,0.101602,0.243691
18372,1,19,1651.1,20,1651.28,0,3,0,0.0386889,0.46736,0.0342083,0.370373,0.128059,0.207914,0.125884,0.196005,0.470197
18373,1,19,1651.1,20,1651.28,1,2,0,0.0386696,0.0924729,0.0582621,0.631103,0.218162,0.354337,0.214517,0.334038,0.0971074
18374,1,19,1651.1,20,1651.28,2,0,9,0.0386502,0.0972745,0.00906856,0.664128,0.229529,0.500986,0.303269,0.0584839,0.137261
18375,1,19,1651.1,20,1651.28,2,0,0,0.0386309,0.00102932,9.59144e-05,0.996446,0.0024292,0.993389,0.0040182,0.000774635,0.00181837
18376,1,19,1651.1,20,1651.28,2,0,0,0.0386116,0.00945744,0.000880848,0.967338,0.0223235,0.94363,0.0342637,0.00660323,0.015503
18377,1,19,1651.1,20,1651.28,2,1,9,0.0385923,0.0678055,0.00631227,0.765806,0.160076,0.660671,0.206273,0.0397395,0.0933163
18378,1,19,1651.1,20,1651.28,2,1,0,0.038573,0.000627454,5.83843e-05,0.997833,0.00148156,0.0188168,0.977395,0.0011312,0.00265674
18379,1,19,1651.1,20,1651.28,2,3,0,0.0385537,0.0058953,0.000548294,0.979634,0.0139225,0.14236,0.828995,0.00855337,0.0200919
18380,1,19,1651.1,20,1651.28,2,1,0,0.0385344,0.046285,0.00430271,0.840085,0.109327,0.144733,0.843111,0.00869106,0.00346529
18381,1,19,1651.1,20,1651.28,3,0,0,0.0385152,0.180968,0.016815,0.37469,0.427527,0.56646,0.385991,0.0339962,0.0135524
18382,1,19,1651.1,20,1651.28,2,1,0,0.0384959,0.29035,0.0269656,0.601248,0.081437,0.136607,0.768746,0.0676744,0.0269731
18383,1,19,1651.1,20,1651.28,2,0,0,0.0384767,0.617427,0.057315,0.152127,0.173131,0.420298,0.288557,0.208184,0.0829613
18384,1,19,1651.1,20,1651.28,0,2,0,0.0384574,0.710574,0.0659304,0.0242955,0.1992,0.0838353,0.456063,0.329014,0.131087
18385,1,19,1651.1,20,1651.28,3,0,0,0.0384382,0.228521,0.175717,0.0647391,0.531023,0.117356,0.638631,0.0604958,0.183518
18386,1,19,1651.1,20,1651.28,1,1,0,0.038419,0.427436,0.328652,0.12106,0.122852,0.0196131,0.709412,0.067169,0.203806
18387,1,19,1651.1,20,1651.28,0,3,0,0.0383998,0.5989,0.0594301,0.16958,0.17209,0.0514978,0.236714,0.176408,0.53538
18388,1,19,1651.1,20,1651.28,0,1,9,0.0383806,0.158029,0.12473,0.355986,0.361255,0.0963573,0.44305,0.330157,0.130435
18389,1,19,1651.1,20,1651.28,0,1,9,0.0383614,0.970208,0.00441257,0.0125963,0.0127828,0.00131533,0.992396,0.00450793,0.00178061
18390,1,19,1651.1,20,1651.28,0,1,9,0.0383422,0.999791,3.09716e-05,8.84313e-05,8.97407e-05,8.92617e-06,0.999948,3.05996e-05,1.20844e-05
18391,1,19,1651.1,20,1651.28,0,1,0,0.038323,0.999998,2.32675e-07,6.64482e-07,6.74323e-07,6.63113e-08,1,2.27376e-07,8.97792e-08
18392,1,19,1651.1,20,1651.28,0,1,0,0.0383039,0.999984,2.39622e-06,6.84466e-06,6.94606e-06,6.75565e-07,0.999996,2.31703e-06,9.14705e-07
18393,1,19,1651.1,20,1651.28,0,1,0,0.0382847,0.999841,2.35705e-05,6.73418e-05,6.83396e-05,6.5757e-06,0.999962,2.25587e-05,8.90394e-06
18394,1,19,1651.1,20,1651.28,0,1,0,0.0382656,0.998504,0.000221413,0.000632719,0.000642096,6.11922e-05,0.999646,0.000209978,8.28634e-05
18395,1,19,1651.1,20,1651.28,0,1,9,0.0382464,0.986689,0.00196947,0.00562922,0.00571266,0.000543698,0.996854,0.00186613,0.000736293
18396,1,19,1651.1,20,1651.28,0,1,9,0.0382273,0.999907,1.37335e-05,3.9262e-05,3.98441e-05,3.71549e-06,0.999978,1.27558e-05,5.03194e-06
18397,1,19,1651.1,20,1651.28,0,1,9,0.0382082,0.999999,1.04197e-07,2.97945e-07,3.02363e-07,2.79118e-08,1,9.58489e-08,3.78036e-08
18398,1,19,1651.1,20,1651.28,0,1,0,0.0381891,1,8.6982e-10,2.48772e-09,2.52462e-09,2.30766e-10,1,7.92645e-10,3.12568e-10
18399,1,19,1651.1,20,1651.28,0,1,9,0.03817,1,1.0035e-08,2.87067e-08,2.91325e-08,2.63725e-09,1,9.06079e-09,3.57232e-09
18400,1,19,1651.1,20,1651.28,0,1,9,0.0381509,1,8.75656e-11,2.50546e-10,2.54264e-10,2.28e-11,1,7.83531e-11,3.08859e-11
18401,1,19,1651.1,20,1651.28,0,1,0,0.0381318,1,8.38463e-13,2.39955e-12,2.43516e-12,2.16337e-13,1,7.43634e-13,2.93077e-13
18402,1,19,1651.1,20,1651.28,0,1,9,0.0381128,1,1.1113e-11,3.18103e-11,3.22825e-11,2.84184e-12,1,9.7709e-12,3.85014e-12
18403,1,19,1651.1,20,1651.28,0,1,0,0.0380937,1,1.10624e-13,3.16721e-13,3.21423e-13,2.80421e-14,1,9.64392e-14,3.7994e-14
18404,1,19,1651.1,20,1651.28,0,1,0,0.0380747,1,1.52746e-12,4.37411e-12,4.43906e-12,3.83882e-13,1,1.32053e-12,5.2015e-13
18405,1,19,1651.1,20,1651.28,0,1,0,0.0380556,1,2.00303e-11,5.73719e-11,5.82241e-11,4.99177e-12,1,1.71756e-11,6.76412e-12
18406,1,19,1651.1,20,1651.28,0,1,9,0.0380366,1,2.49717e-10,7.15404e-10,7.26032e-10,6.17194e-11,1,2.12416e-10,8.36382e-11
18407,1,19,1651.1,20,1651.28,0,1,0,0.0380176,1,2.32767e-12,6.66986e-12,6.76896e-12,5.70651e-13,1,1.96446e-12,7.73357e-13
18408,1,19,1651.1,20,1651.28,0,1,9,0.0379986,1,3.03074e-11,8.68628e-11,8.81538e-11,7.3712e-12,1,2.53816e-11,9.9902e-12
18409,1,19,1651.1,20,1651.28,0,1,0,0.0379796,1,2.93949e-13,8.42654e-13,8.5518e-13,7.09364e-14,1,2.44319e-13,9.61461e-14
18410,1,19,1651.1,20,1651.28,0,1,0,0.0379606,1,3.9907e-12,1.14424e-11,1.16125e-11,9.5569e-13,1,3.29239e-12,1.29541e-12
18411,1,19,1651.1,20,1651.28,0,1,0,0.0379416,1,5.14717e-11,1.47615e-10,1.4981e-10,1.22341e-11,1,4.21573e-11,1.65839e-11
18412,1,19,1651.1,20,1651.28,0,1,9,0.0379226,1,6.31355e-10,1.81103e-09,1.83796e-09,1.4896e-10,1,5.13429e-10,2.01935e-10
18413,1,19,1651.1,20,1651.28,0,1,9,0.0379037,1,5.74253e-12,1.64758e-11,1.67209e-11,1.34511e-12,1,4.63739e-12,1.82358e-12
18414,1,19,1651.1,20,1651.28,0,1,0,0.0378847,1,5.72679e-14,1.64341e-13,1.66786e-13,1.33192e-14,1,4.59308e-14,1.80582e-14
18415,1,19,1651.1,20,1651.28,0,1,0,0.0378658,1,8.04713e-13,2.30976e-12,2.34414e-12,1.85859e-13,1,6.41084e-13,2.52002e-13
18416,1,19,1651.1,20,1651.28,0,1,9,0.0378468,1,1.07354e-11,3.08203e-11,3.1279e-11,2.46258e-12,1,8.49629e-12,3.33916e-12
18417,1,19,1651.1,20,1651.28,0,1,0,0.0378279,1,1.05417e-13,3.02705e-13,3.07212e-13,2.40197e-14,1,8.28924e-14,3.25718e-14
18418,1,19,1651.1,20,1651.28,0,1,0,0.037809,1,1.46529e-12,4.20848e-12,4.27115e-12,3.31681e-13,1,1.14492e-12,4.49802e-13
18419,1,19,1651.1,20,1651.28,0,1,0,0.0377901,1,1.9341e-11,5.55611e-11,5.63887e-11,4.34979e-12,1,1.50187e-11,5.89923e-12
18420,1,19,1651.1,20,1651.28,0,1,0,0.0377712,1,2.42671e-10,6.97273e-10,7.0766e-10,5.42319e-11,1,1.87295e-10,7.35543e-11
18421,1,19,1651.1,20,1651.28,0,1,0,0.0377523,1,2.89721e-09,8.32638e-09,8.45045e-09,6.43449e-10,1,2.22276e-09,8.72759e-10
18422,1,19,1651.1,20,1651.28,0,1,9,0.0377334,1,3.29451e-08,9.4702e-08,9.61134e-08,7.27233e-09,1,2.51281e-08,9.86461e-09
18423,1,19,1651.1,20,1651.28,0,1,0,0.0377146,1,2.74256e-10,7.88525e-10,8.00279e-10,6.01777e-11,1,2.07983e-10,8.16334e-11
18424,1,19,1651.1,20,1651.28,0,1,9,0.0376957,1,3.27037e-09,9.40479e-09,9.54501e-09,7.13383e-10,1,2.46618e-09,9.67792e-10
18425,1,19,1651.1,20,1651.28,0,1,0,0.0376769,1,2.84405e-11,8.18052e-11,8.30251e-11,6.16817e-12,1,2.13287e-11,8.36839e-12
18426,1,19,1651.1,20,1651.28,0,1,0,0.037658,1,3.54998e-10,1.02132e-09,1.03655e-09,7.65569e-11,1,2.6479e-10,1.03872e-10
18427,1,19,1651.1,20,1651.28,0,1,9,0.0376392,1,4.21678e-09,1.21341e-08,1.23151e-08,9.04325e-10,1,3.12859e-09,1.22705e-09
18428,1,19,1651.1,20,1651.28,0,1,0,0.0376204,1,3.63745e-11,1.04693e-10,1.06255e-10,7.75838e-12,1,2.68475e-11,1.05278e-11
18429,1,19,1651.1,20,1651.28,0,1,0,0.0376016,1,4.52378e-10,1.3023e-09,1.32174e-09,9.5973e-11,1,3.32192e-10,1.30239e-10
18430,1,19,1651.1,20,1651.28,0,1,0,0.0375828,1,5.35432e-09,1.54172e-08,1.56474e-08,1.12997e-09,1,3.91216e-09,1.53351e-09
18431,1,19,1651.1,20,1651.28,0,1,9,0.037564,1,6.03713e-08,1.7387e-07,1.76466e-07,1.26752e-08,1,4.38945e-08,1.72028e-08
18432,1,19,1651.1,20,1651.28,0,1,9,0.0375452,1,4.92008e-10,1.41729e-09,1.43845e-09,1.02777e-10,1,3.56008e-10,1.39498e-10
18433,1,19,1651.1,20,1651.28,0,1,0,0.0375264,1,4.4059e-12,1.26944e-11,1.2884e-11,9.15796e-13,1,3.173e-12,1.24307e-12
18434,1,19,1651.1,20,1651.28,0,1,9,0.0375077,1,5.7251e-11,1.64988e-10,1.67453e-10,1.18421e-11,1,4.104e-11,1.6075e-11
18435,1,19,1651.1,20,1651.28,0,1,0,0.0374889,1,5.33891e-13,1.53892e-12,1.56191e-12,1.09905e-13,1,3.80982e-13,1.49199e-13
18436,1,19,1651.1,20,1651.28,0,1,0,0.0374702,1,7.23951e-12,2.08719e-11,2.11839e-11,1.4833e-12,1,5.1431e-12,2.01376e-12
18437,1,19,1651.1,20,1651.28,0,1,9,0.0374514,1,9.32653e-11,2.68947e-10,2.72967e-10,1.90211e-11,1,6.59688e-11,2.58249e-11
18438,1,19,1651.1,20,1651.28,0,1,0,0.0374327,1,8.58721e-13,2.4768e-12,2.51383e-12,1.7434e-13,1,6.04798e-13,2.36717e-13
18439,1,19,1651.1,20,1651.28,0,1,0,0.037414,1,1.15493e-11,3.33184e-11,3.38167e-11,2.33436e-12,1,8.10005e-12,3.16975e-12
18440,1,19,1651.1,20,1651.28,0,1,0,0.0373953,1,1.47599e-10,4.25897e-10,4.32267e-10,2.97028e-11,1,1.03092e-10,4.03349e-11
18441,1,19,1651.1,20,1651.28,0,1,9,0.0373766,1,1.79421e-09,5.17831e-09,5.25578e-09,3.59522e-10,1,1.24814e-09,4.88243e-10
18442,1,19,1651.1,20,1651.28,0,1,0,0.0373579,1,1.55162e-11,4.47912e-11,4.54614e-11,3.09605e-12,1,1.07511e-11,4.2048e-12
18443,1,19,1651.1,20,1651.28,0,1,9,0.0373392,1,1.97383e-10,5.69911e-10,5.78441e-10,3.92224e-11,1,1.36234e-10,5.32719e-11
18444,1,19,1651.1,20,1651.28,0,1,0,0.0373206,1,1.77955e-12,5.13925e-12,5.21619e-12,3.52185e-13,1,1.22358e-12,4.78367e-13
18445,1,19,1651.1,20,1651.28,0,1,0,0.0373019,1,2.3649e-11,6.83118e-11,6.93347e-11,4.66168e-12,1,1.61999e-11,6.33227e-12
18446,1,19,1651.1,20,1651.28,0,1,9,0.0372832,1,2.98707e-10,8.63019e-10,8.75943e-10,5.86507e-11,1,2.03869e-10,7.96741e-11
18447,1,19,1651.1,20,1651.28,0,1,0,0.0372646,1,2.66281e-12,7.69497e-12,7.81023e-12,5.20832e-13,1,1.81085e-12,7.07567e-13
18448,1,19,1651.1,20,1651.28,0,1,9,0.037246,1,3.51489e-11,1.01595e-10,1.03117e-10,6.84903e-12,1,2.38189e-11,9.3052e-12
18449,1,19,1651.1,20,1651.28,0,1,9,0.0372273,1,3.26224e-13,9.4312e-13,9.57253e-13,6.33317e-14,1,2.20304e-13,8.60487e-14
18450,1,19,1651.1,20,1651.28,0,1,0,0.0372087,1,3.31834e-15,9.59542e-15,9.73924e-15,6.41865e-16,1,2.23333e-15,8.72155e-16
18451,1,19,1651.1,20,1651.28,0,1,9,0.0371901,1,5.00664e-14,1.44805e-13,1.46975e-13,9.64974e-15,1,3.35841e-14,1.31127e-14
18452,1,19,1651.1,20,1651.28,0,1,0,0.0371715,1,5.27443e-16,1.52582e-15,1.5487e-15,1.01302e-16,1,3.5265e-16,1.37664e-16
18453,1,19,1651.1,20,1651.28,0,1,0,0.0371529,1,8.25994e-15,2.39e-14,2.42584e-14,1.58095e-15,1,5.50496e-15,2.14857e-15
18454,1,19,1651.1,20,1651.28,0,1,0,0.0371344,1,1.22545e-13,3.54656e-13,3.59976e-13,2.33757e-14,1,8.14156e-14,3.17702e-14
18455,1,19,1651.1,20,1651.28,0,1,9,0.0371158,1,1.72423e-12,4.99114e-12,5.06602e-12,3.27806e-13,1,1.14201e-12,4.45554e-13
18456,2,19,1651.1,20,1651.28,0,1,9,0.0370972,1,1.68651e-14,4.88301e-14,4.95628e-14,3.19588e-15,1,1.11366e-14,4.34411e-15
18457,2,19,1651.1,20,1651.28,2,0,0,0.0370787,4.16688e-15,1.7671e-14,1,1.87713e-14,1,2.39732e-14,9.67535e-15,3.01108e-14
18458,2,19,1651.1,20,1651.28,2,0,0,0.0370602,1.26333e-14,5.35911e-14,1,5.69287e-14,1,7.15278e-14,2.88627e-14,8.98444e-14
18459,2,19,1651.1,20,1651.28,2,0,0,0.0370416,3.74734e-14,1.5901e-13,1,1.68915e-13,1,2.08864e-13,8.42649e-14,2.62361e-13
18460,2,19,1651.1,20,1651.28,2,0,0,0.0370231,1.08797e-13,4.61789e-13,1,4.9056e-13,1,5.9714e-13,2.40869e-13,7.50122e-13
18461,2,19,1651.1,20,1651.28,2,0,0,0.0370046,3.09302e-13,1.31321e-12,1,1.39505e-12,1,1.67223e-12,6.74405e-13,2.10073e-12
18462,2,19,1651.1,20,1651.28,2,0,0,0.0369861,8.61395e-13,3.65831e-12,1,3.88633e-12,1,4.58879e-12,1.85031e-12,5.76493e-12
18463,2,19,1651.1,20,1651.28,2,0,0,0.0369676,2.35099e-12,9.98746e-12,1,1.06101e-11,1,1.23441e-11,4.97655e-12,1.55087e-11
18464,2,19,1651.1,20,1651.28,2,0,0,0.0369491,6.29079e-12,2.67322e-11,1,2.83991e-11,1,3.25652e-11,1.31263e-11,4.09155e-11
18465,2,19,1651.1,21,1774.49,2,0,9,0.0369306,1.65094e-11,7.01758e-11,1,7.45525e-11,1,8.42836e-11,3.39667e-11,1.059e-10
18466,2,19,1651.1,21,1774.49,2,0,0,0.0369122,3.06818e-14,1.30455e-13,1,1.38593e-13,1,1.54517e-13,6.22596e-14,1.94156e-13
18467,2,19,1651.1,21,1774.49,2,0,0,0.0368937,8.94893e-14,3.80607e-13,1,4.04355e-13,1,4.44701e-13,1.79151e-13,5.58808e-13
18468,2,19,1651.1,21,1774.49,2,0,0,0.0368753,2.5556e-13,1.08724e-12,1,1.15509e-12,1,1.25346e-12,5.04873e-13,1.57516e-12
18469,2,19,1651.1,21,1774.49,2,0,0,0.0368568,7.14875e-13,3.0422e-12,1,3.2321e-12,1,3.46162e-12,1.39403e-12,4.35024e-12
18470,2,19,1651.1,21,1774.49,2,0,0,0.0368384,1.95956e-12,8.34148e-12,1,8.86226e-12,1,9.37031e-12,3.77284e-12,1.17763e-11
18471,2,19,1651.1,21,1774.49,2,0,0,0.03682,5.26569e-12,2.24215e-11,1,2.38216e-11,1,2.48716e-11,1.00124e-11,3.12592e-11
18472,2,19,1651.1,21,1774.49,2,0,0,0.0368016,1.38768e-11,5.9105e-11,1,6.27966e-11,1,6.4759e-11,2.6065e-11,8.13943e-11
18473,0,19,1651.1,20,1885.09,2,0,13,0.0367832,3.5878e-11,1.52858e-10,1,1.62408e-10,1,1.65465e-10,6.65862e-11,2.07979e-10
18474,0,19,1651.1,20,1848.95,3,1,13,0.0367648,9.72099e-40,2.87338e-40,1.76518e-41,1,1.93564e-41,1,1.11953e-40,3.49044e-41
18475,0,19,1651.1,20,1848.95,3,1,0,0.0367464,3.32907e-42,9.83782e-43,6.04021e-44,1,6.61818e-44,1,3.82917e-43,1.19357e-43
18476,0,19,1651.1,20,1836.27,3,1,13,0.036728,4.48841e-40,1.32606e-40,8.13717e-42,1,8.90878e-42,1,5.15629e-41,1.60686e-41
18477,0,19,1651.1,20,1815,3,1,13,0.0367097,1.55616e-42,4.59642e-43,2.81895e-44,1,3.08388e-44,1,1.78554e-43,5.56299e-44
18478,0,19,1651.1,20,1801.31,3,1,13,0.0366913,6.02682e-45,1.7797e-45,1.09087e-46,1,1.19249e-46,1,6.90684e-46,2.15138e-46
18479,0,19,1651.1,20,1739.99,3,1,13,0.036673,2.6016e-47,7.68056e-48,4.70518e-49,1,5.13969e-49,1,2.97792e-48,9.27362e-49
18480,0,19,1651.1,20,1735.25,3,1,13,0.0366546,1.24904e-49,3.68658e-50,2.25717e-51,1,2.46383e-51,1,1.42804e-50,4.44605e-51
18481,0,19,1651.1,20,1734.38,3,1,13,0.0366363,6.65556e-52,1.96393e-52,1.20177e-53,1,1.31087e-53,1,7.6005e-53,2.36578e-53
18482,0,19,1651.1,20,1727.68,3,1,13,0.036618,3.92795e-54,1.15878e-54,7.08688e-56,1,7.72484e-56,1,4.48048e-55,1.3943e-55
18483,0,19,1651.1,20,1705.79,3,1,13,0.0365997,2.56237e-56,7.55735e-57,4.61936e-58,1,5.03176e-58,1,2.91949e-57,9.08318e-58
18484,0,19,1651.1,20,1705.79,3,1,9,0.0365814,1.84395e-58,5.43717e-59,3.32156e-60,1,3.61568e-60,1,2.0986e-59,6.52768e-60
18485,0,19,1651.1,20,1704.26,3,1,13,0.0365631,3.68332e-59,1.08582e-59,6.62954e-61,1,7.21184e-61,1,4.18735e-60,1.30217e-60
18486,0,19,1651.1,20,1704.26,3,1,9,0.0365448,3.00844e-61,8.86649e-62,5.41048e-63,1,5.88193e-63,1,3.41638e-62,1.06216e-62
18487,0,19,1651.1,20,1704.26,3,1,9,0.0365265,6.81233e-62,2.00724e-62,1.22417e-63,1,1.33e-63,1,7.7277e-63,2.40201e-63
18488,0,19,1651.1,20,1704.26,3,1,0,0.0365083,1.58729e-62,4.67577e-63,2.85004e-64,1,3.09453e-64,1,1.79865e-63,5.58945e-64
18489,0,19,1651.1,20,1695.85,3,1,13,0.03649,5.44855e-60,1.60462e-60,9.77525e-62,1,1.06074e-61,1,6.16755e-61,1.91617e-61
18490,0,19,1651.1,20,1695.85,3,1,0,0.0364718,4.59433e-62,1.35272e-62,8.23606e-64,1,8.93188e-64,1,5.19518e-63,1.61369e-63
18491,0,19,1651.1,20,1695.85,3,1,0,0.0364535,1.54608e-59,4.55104e-60,2.76936e-61,1,3.00159e-61,1,1.74647e-60,5.4235e-61
18492,0,19,1651.1,20,1693.4,3,1,13,0.0364353,4.63937e-57,1.36531e-57,8.30343e-59,1,8.99461e-59,1,5.23535e-58,1.62541e-58
