iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14484,0,3,906.142,3,985.481,3,1,9,0.155985,5.05763e-09,1.34452e-08,1.10435e-07,1,2.94719e-09,1,3.57384e-09,5.00776e-09
14485,0,3,906.142,3,985.481,3,1,0,0.155907,7.99075e-10,2.12468e-09,1.74588e-08,1,4.65479e-10,1,5.64474e-10,7.91011e-10
14486,0,3,906.142,3,985.481,3,1,9,0.155829,3.42035e-09,9.09625e-09,7.47765e-08,1,1.99176e-09,1,2.41545e-09,3.38505e-09
14487,0,3,906.142,3,985.481,3,1,0,0.155751,5.44114e-10,1.44732e-09,1.19029e-08,1,3.16746e-10,1,3.8414e-10,5.38376e-10
14488,0,3,906.142,3,985.481,3,1,9,0.155673,2.34779e-09,6.24626e-09,5.13912e-08,1,1.36628e-09,1,1.65704e-09,2.32252e-09
14489,0,3,906.142,3,985.481,3,1,0,0.155595,3.75947e-10,1.0004e-09,8.23427e-09,1,2.18709e-10,1,2.65263e-10,3.7182e-10
14490,0,3,906.142,3,985.481,3,1,0,0.155517,1.63477e-09,4.35099e-09,3.5828e-08,1,9.50729e-10,1,1.15315e-09,1.61648e-09
14491,0,3,906.142,3,985.481,3,1,0,0.155439,6.90614e-09,1.83845e-08,1.5145e-07,1,4.01512e-09,1,4.87016e-09,6.82743e-09
14492,0,3,906.142,3,985.481,3,1,0,0.155362,2.83603e-08,7.55114e-08,6.2232e-07,0.999999,1.64831e-08,1,1.9994e-08,2.80313e-08
14493,1,3,906.142,3,985.481,3,1,9,0.155284,1.13273e-07,3.01657e-07,2.48713e-06,0.999997,6.58147e-08,1,7.98364e-08,1.11937e-07
14494,1,3,906.142,3,985.481,3,1,0,0.155206,5.39552e-10,2.86659e-10,3.99612e-10,1,3.45377e-10,1,1.2068e-09,2.11894e-10
14495,1,3,906.142,3,985.481,3,1,0,0.155129,2.18466e-09,1.16054e-09,1.61795e-09,1,1.39375e-09,1,4.8712e-09,8.55e-10
14496,1,3,906.142,3,985.481,3,1,9,0.155051,8.60583e-09,4.57103e-09,6.37303e-09,1,5.47216e-09,1,1.91302e-08,3.35659e-09
14497,1,3,906.142,3,985.481,3,1,0,0.154974,1.25374e-09,6.65846e-10,9.28397e-10,1,7.94635e-10,1,2.77867e-09,4.87377e-10
14498,1,3,906.142,3,985.481,3,1,0,0.154896,4.99529e-09,2.6526e-09,3.69881e-09,1,3.15604e-09,1,1.10388e-08,1.93552e-09
14499,1,3,906.142,3,985.481,3,1,0,0.154819,1.93691e-08,1.02841e-08,1.43412e-08,1,1.21994e-08,1,4.26802e-08,7.48086e-09
14500,1,3,906.142,3,985.481,3,1,9,0.154741,7.31288e-08,3.88231e-08,5.41424e-08,1,4.59189e-08,1,1.60689e-07,2.81553e-08
14501,1,3,906.142,3,985.481,3,1,0,0.154664,1.0193e-08,5.41064e-09,7.54613e-09,1,6.3812e-09,1,2.23361e-08,3.91228e-09
14502,1,3,906.142,3,985.481,3,1,9,0.154587,3.89916e-08,2.06949e-08,2.88648e-08,1,2.43386e-08,1,8.52136e-08,1.49204e-08
14503,1,3,906.142,3,985.481,3,1,0,0.154509,5.49787e-09,2.91763e-09,4.06972e-09,1,3.42189e-09,1,1.19836e-08,2.09753e-09
14504,1,3,906.142,3,985.481,3,1,0,0.154432,2.12982e-08,1.13012e-08,1.57648e-08,1,1.32186e-08,1,4.63038e-08,8.10188e-09
14505,1,3,906.142,3,985.481,3,1,0,0.154355,8.03397e-08,4.26242e-08,5.94632e-08,1,4.97241e-08,1,1.74223e-07,3.04736e-08
14506,1,3,906.142,3,985.481,3,1,9,0.154278,2.95245e-07,1.56622e-07,2.18512e-07,0.999999,1.82237e-07,0.999999,6.38683e-07,1.11674e-07
14507,1,3,906.142,3,985.481,3,1,9,0.154201,3.99205e-08,2.11744e-08,2.95434e-08,1,2.45747e-08,1,8.61483e-08,1.50578e-08
14508,1,3,906.142,3,985.481,3,1,0,0.154123,5.61329e-09,2.977e-09,4.15391e-09,1,3.44645e-09,1,1.20848e-08,2.11155e-09
14509,1,3,906.142,3,985.481,3,1,9,0.154046,2.17577e-08,1.15377e-08,1.61e-08,1,1.33245e-08,1,4.67333e-08,8.16277e-09
14510,1,3,906.142,3,985.481,3,1,9,0.153969,3.09354e-09,1.64024e-09,2.28899e-09,1,1.88972e-09,1,6.62952e-09,1.15756e-09
14511,1,3,906.142,3,985.481,3,1,0,0.153892,4.56957e-10,2.42254e-10,3.38093e-10,1,2.78447e-10,1,9.77093e-10,1.70547e-10
14512,1,3,906.142,3,985.481,3,1,9,0.153815,1.86251e-09,9.8728e-10,1.37795e-09,1,1.13217e-09,1,3.97387e-09,6.93378e-10
14513,1,3,906.142,3,985.481,3,1,9,0.153739,2.77641e-10,1.47153e-10,2.05396e-10,1,1.68368e-10,1,5.91114e-10,1.03104e-10
14514,1,3,906.142,3,985.481,3,1,9,0.153662,4.29574e-11,2.2765e-11,3.17776e-11,1,2.59895e-11,1,9.12682e-11,1.59137e-11
14515,1,3,906.142,3,985.481,3,1,0,0.153585,6.89355e-12,3.65273e-12,5.09916e-12,1,4.16108e-12,1,1.46163e-11,2.54764e-12
14516,1,3,906.142,3,985.481,3,1,0,0.153508,3.05547e-11,1.61882e-11,2.26e-11,1,1.84019e-11,1,6.46551e-11,1.12655e-11
14517,1,3,906.142,3,985.481,3,1,0,0.153431,1.3152e-10,6.9672e-11,9.72741e-11,1,7.90348e-11,1,2.77758e-10,4.83799e-11
14518,1,3,906.142,3,985.481,3,1,0,0.153355,5.50097e-10,2.91373e-10,4.06834e-10,1,3.29855e-10,1,1.15953e-09,2.01895e-10
14519,1,3,906.142,3,985.481,3,1,0,0.153278,2.23699e-09,1.18473e-09,1.6543e-09,1,1.33851e-09,1,4.70641e-09,8.19188e-10
14520,1,3,906.142,3,985.481,3,1,9,0.153201,8.84927e-09,4.68605e-09,6.54384e-09,1,5.28396e-09,1,1.85839e-08,3.23354e-09
14521,1,3,906.142,3,985.481,3,1,9,0.153125,1.27435e-09,6.74733e-10,9.42295e-10,1,7.59363e-10,1,2.67138e-09,4.64649e-10
14522,1,3,906.142,3,985.481,3,1,0,0.153048,1.90605e-10,1.00908e-10,1.40931e-10,1,1.1335e-10,1,3.98858e-10,6.93515e-11
14523,1,3,906.142,3,985.481,3,1,0,0.152972,7.92165e-10,4.19323e-10,5.85682e-10,1,4.70161e-10,1,1.65482e-09,2.87632e-10
14524,1,3,906.142,3,985.481,3,1,0,0.152895,3.20132e-09,1.69437e-09,2.36674e-09,1,1.89635e-09,1,6.67624e-09,1.16002e-09
14525,1,3,906.142,3,985.481,3,1,9,0.152819,1.25868e-08,6.66101e-09,9.30489e-09,1,7.44184e-09,1,2.62062e-08,4.55182e-09
14526,1,3,906.142,3,985.481,3,1,0,0.152742,1.79583e-09,9.50239e-10,1.3275e-09,1,1.05979e-09,1,3.73293e-09,6.48157e-10
14527,1,3,906.142,3,985.481,3,1,0,0.152666,7.14489e-09,3.78014e-09,5.28125e-09,1,4.20875e-09,1,1.48284e-08,2.57379e-09
14528,1,3,906.142,3,985.481,3,1,0,0.15259,2.76652e-08,1.46349e-08,2.04479e-08,1,1.62671e-08,1,5.73273e-08,9.94689e-09
14529,1,3,906.142,3,985.481,3,1,9,0.152513,1.04307e-07,5.51717e-08,7.70909e-08,1,6.12244e-08,1,2.15817e-07,3.74333e-08
14530,1,3,906.142,3,985.481,3,1,0,0.152437,1.42453e-08,7.53388e-09,1.05277e-08,1,8.347e-09,1,2.94307e-08,5.10295e-09
14531,1,3,906.142,3,985.481,3,1,0,0.152361,5.44418e-08,2.87888e-08,4.02317e-08,1,3.18458e-08,1,1.12313e-07,1.9467e-08
14532,1,3,906.142,3,985.481,3,1,9,0.152285,2.0265e-07,1.07148e-07,1.49746e-07,1,1.18342e-07,0.999999,4.17474e-07,7.23346e-08
14533,1,3,906.142,3,985.905,3,1,9,0.152208,2.72766e-08,1.44202e-08,2.01546e-08,1,1.59028e-08,1,5.6114e-08,9.71932e-09
14534,1,3,906.142,3,985.905,3,1,0,0.152132,3.81841e-09,2.0184e-09,2.82124e-09,1,2.22262e-09,1,7.84466e-09,1.35827e-09
14535,1,3,906.142,3,985.905,3,1,9,0.152056,1.49902e-08,7.92277e-09,1.10749e-08,1,8.71175e-09,1,3.07555e-08,5.32332e-09
14536,1,3,906.142,3,985.905,3,1,9,0.15198,2.12152e-09,1.12114e-09,1.5673e-09,1,1.23104e-09,1,4.34708e-09,7.52152e-10
14537,1,3,906.142,3,985.905,3,1,9,0.151904,3.11961e-10,1.64839e-10,2.30452e-10,1,1.80744e-10,1,6.38412e-10,1.10422e-10
14538,1,3,906.142,3,985.905,3,1,0,0.151828,4.76258e-11,2.5162e-11,3.51799e-11,1,2.75522e-11,1,9.73426e-11,1.68308e-11
14539,1,3,906.142,3,985.905,3,1,0,0.151752,2.04088e-10,1.07811e-10,1.50745e-10,1,1.17895e-10,1,4.1663e-10,7.20112e-11
14540,1,3,906.142,3,985.905,3,1,9,0.151677,8.49888e-10,4.48905e-10,6.27714e-10,1,4.90245e-10,1,1.73292e-09,2.99417e-10
14541,1,3,906.142,3,985.905,3,1,9,0.151601,1.27022e-10,6.70838e-11,9.3811e-11,1,7.31673e-11,1,2.58698e-10,4.46825e-11
14542,1,3,906.142,3,985.905,3,1,0,0.151525,1.97036e-11,1.04046e-11,1.4551e-11,1,1.13339e-11,1,4.00834e-11,6.92081e-12
14543,1,3,906.142,3,985.905,3,1,0,0.151449,8.59911e-11,4.54025e-11,6.35001e-11,1,4.93963e-11,1,1.74739e-10,3.01599e-11
14544,1,3,906.142,3,985.905,3,1,0,0.151373,3.64564e-10,1.92462e-10,2.69196e-10,1,2.09138e-10,1,7.4001e-10,1.27681e-10
14545,1,3,906.142,3,985.905,3,1,0,0.151298,1.5023e-09,7.92998e-10,1.10924e-09,1,8.60686e-10,1,3.0462e-09,5.25405e-10
14546,1,3,906.142,3,985.905,3,1,9,0.151222,6.02069e-09,3.17765e-09,4.44517e-09,1,3.44487e-09,1,1.21954e-08,2.10271e-09
14547,1,3,906.142,3,985.905,3,1,0,0.151146,8.63214e-10,4.55536e-10,6.37286e-10,1,4.93281e-10,1,1.74674e-09,3.01063e-10
14548,1,3,906.142,3,985.905,3,1,9,0.151071,3.49901e-09,1.84626e-09,2.58306e-09,1,1.99701e-09,1,7.07332e-09,1.21871e-09
14549,1,3,906.142,3,985.905,3,1,0,0.150995,5.0662e-10,2.67286e-10,3.73977e-10,1,2.88792e-10,1,1.02315e-09,1.76223e-10
14550,1,3,906.142,3,985.905,3,1,0,0.15092,2.07617e-09,1.09522e-09,1.5325e-09,1,1.18207e-09,1,4.18898e-09,7.21239e-10
14551,1,3,906.142,3,985.905,3,1,9,0.150844,8.27559e-09,4.36496e-09,6.10814e-09,1,4.70616e-09,1,1.66817e-08,2.87117e-09
14552,1,3,906.142,3,985.905,3,1,9,0.150769,1.17633e-09,6.20376e-10,8.68185e-10,1,6.68179e-10,1,2.36906e-09,4.07607e-10
14553,1,3,906.142,3,985.905,3,1,0,0.150694,1.73714e-10,9.16024e-11,1.28202e-10,1,9.85611e-11,1,3.49542e-10,6.0119e-11
14554,1,3,906.142,3,985.905,3,1,0,0.150618,7.27722e-10,3.8369e-10,5.37028e-10,1,4.12429e-10,1,1.46303e-09,2.51543e-10
14555,1,3,906.142,3,985.905,3,1,0,0.150543,2.96388e-09,1.5625e-09,2.18708e-09,1,1.6779e-09,1,5.9536e-09,1.02326e-09
14556,1,3,906.142,3,985.905,3,1,0,0.150468,1.17426e-08,6.18966e-09,8.66445e-09,1,6.64048e-09,1,2.3568e-08,4.04927e-09
14557,1,3,906.142,3,985.905,3,1,9,0.150392,4.52804e-08,2.38648e-08,3.34089e-08,1,2.55791e-08,1,9.0807e-08,1.55962e-08
14558,1,3,906.142,3,985.905,3,1,0,0.150317,6.20602e-09,3.27044e-09,4.57866e-09,1,3.50216e-09,1,1.2436e-08,2.13514e-09
14559,1,3,906.142,3,985.905,3,1,9,0.150242,2.42447e-08,1.27748e-08,1.78861e-08,1,1.36677e-08,1,4.85454e-08,8.33187e-09
14560,1,3,906.142,3,985.905,3,1,0,0.150167,3.36115e-09,1.7708e-09,2.47948e-09,1,1.89291e-09,1,6.725e-09,1.15381e-09
14561,1,3,906.142,3,985.905,3,1,0,0.150092,1.32965e-08,7.00428e-09,9.80808e-09,1,7.48082e-09,1,2.65842e-08,4.55943e-09
14562,1,3,906.142,3,985.905,3,1,9,0.150017,5.11972e-08,2.6966e-08,3.77629e-08,1,2.87763e-08,1,1.02287e-07,1.75369e-08
14563,1,3,906.142,3,985.905,3,1,0,0.149942,6.98366e-09,3.67788e-09,5.15082e-09,1,3.92154e-09,1,1.39428e-08,2.38964e-09
14564,1,3,906.142,3,985.905,3,1,0,0.149867,2.72459e-08,1.43469e-08,2.00941e-08,1,1.5285e-08,1,5.4359e-08,9.31322e-09
14565,1,3,906.142,3,985.905,3,1,0,0.149792,1.03489e-07,5.44878e-08,7.63197e-08,1,5.80045e-08,1,2.06336e-07,3.53388e-08
14566,1,3,906.142,3,985.905,3,1,0,0.149717,3.82912e-07,2.01579e-07,2.82366e-07,0.999999,2.14422e-07,0.999999,7.62948e-07,1.30622e-07
14567,1,3,906.142,3,985.905,3,1,0,0.149642,1.38081e-06,7.26818e-07,1.01817e-06,0.999997,7.72535e-07,0.999996,2.7495e-06,4.70567e-07
14568,0,3,906.142,3,985.866,3,1,13,0.149567,4.85537e-06,2.55539e-06,3.58e-06,0.999989,2.71409e-06,0.999986,9.66205e-06,1.65305e-06
14569,0,3,906.142,3,985.866,3,1,0,0.149493,1.07965e-08,2.91867e-08,2.48544e-07,1,6.29808e-09,1,7.66251e-09,1.07992e-08
14570,0,3,906.142,3,985.866,3,1,9,0.149418,4.46704e-08,1.20784e-07,1.029e-06,0.999999,2.60439e-08,1,3.16874e-08,4.46619e-08
14571,0,3,906.142,3,985.866,3,1,0,0.149343,6.50385e-09,1.75892e-08,1.49912e-07,1,3.78984e-09,1,4.61124e-09,6.49978e-09
14572,0,3,906.142,3,985.866,3,1,9,0.149268,2.71926e-08,7.35551e-08,6.27176e-07,0.999999,1.58369e-08,1,1.92701e-08,2.7164e-08
14573,0,3,906.142,3,985.866,3,1,0,0.149194,3.99464e-09,1.08075e-08,9.2191e-08,1,2.32524e-09,1,2.82943e-09,3.98877e-09
14574,0,3,906.142,3,985.866,3,1,0,0.149119,1.68707e-08,4.5653e-08,3.89599e-07,1,9.8152e-09,1,1.19439e-08,1.6839e-08
14575,0,3,906.142,3,985.866,3,1,9,0.149045,6.92615e-08,1.87462e-07,1.60047e-06,0.999998,4.0275e-08,1,4.90118e-08,6.91036e-08
14576,0,3,906.142,3,985.866,3,1,9,0.14897,9.97442e-09,2.7002e-08,2.30631e-07,1,5.79713e-09,1,7.05497e-09,9.94775e-09
14577,0,3,906.142,3,985.866,3,1,9,0.148896,1.49195e-09,4.03969e-09,3.45188e-08,1,8.66689e-10,1,1.05478e-09,1.48738e-09
14578,0,3,906.142,3,985.866,3,1,0,0.148821,2.31613e-10,6.27254e-10,5.36214e-09,1,1.34481e-10,1,1.63673e-10,2.30817e-10
14579,0,3,906.142,3,985.866,3,1,9,0.148747,1.03603e-09,2.80633e-09,2.40004e-08,1,6.01259e-10,1,7.31805e-10,1.03208e-09
14580,0,3,906.142,3,985.866,3,1,9,0.148672,1.61854e-10,4.38508e-10,3.75185e-09,1,9.38878e-11,1,1.14277e-10,1.61179e-10
14581,0,3,906.142,3,985.866,3,1,9,0.148598,2.62208e-11,7.10537e-11,6.08192e-10,1,1.5203e-11,1,1.85054e-11,2.61021e-11
14582,0,3,906.142,3,985.866,3,1,0,0.148524,4.40176e-12,1.19304e-11,1.02163e-10,1,2.551e-12,1,3.10524e-12,4.38031e-12
14583,0,3,906.142,3,985.866,3,1,9,0.148449,2.13152e-11,5.77833e-11,4.95027e-10,1,1.23474e-11,1,1.50307e-11,2.1204e-11
14584,0,3,906.142,3,985.866,3,1,9,0.148375,3.58968e-12,9.73322e-12,8.342e-11,1,2.07851e-12,1,2.53029e-12,3.56976e-12
14585,0,3,906.142,3,985.866,3,1,0,0.148301,6.25962e-13,1.6976e-12,1.45558e-11,1,3.62287e-13,1,4.41051e-13,6.22282e-13
14586,0,3,906.142,3,985.866,3,1,0,0.148227,3.15255e-12,8.55136e-12,7.33537e-11,1,1.82381e-12,1,2.2204e-12,3.133e-12
14587,0,3,906.142,3,985.866,3,1,0,0.148153,1.53802e-11,4.17275e-11,3.58093e-10,1,8.89395e-12,1,1.08284e-11,1.528e-11
14588,0,3,906.142,3,985.866,3,1,9,0.148079,7.27318e-11,1.97366e-10,1.69446e-09,1,4.20411e-11,1,5.11872e-11,7.22354e-11
14589,0,3,906.142,3,985.866,3,1,9,0.148005,1.19275e-11,3.23731e-11,2.78055e-10,1,6.89161e-12,1,8.39123e-12,1.18425e-11
14590,0,3,906.142,3,985.866,3,1,0,0.147931,2.02642e-12,5.5011e-12,4.72697e-11,1,1.17037e-12,1,1.4251e-12,2.01137e-12
14591,0,3,906.142,3,985.866,3,1,0,0.147857,9.98158e-12,2.71023e-11,2.32985e-10,1,5.7626e-12,1,7.01709e-12,9.90456e-12
14592,0,3,906.142,3,985.866,3,1,9,0.147783,4.76484e-11,1.29402e-10,1.11288e-09,1,2.74977e-11,1,3.34851e-11,4.72672e-11
14593,0,3,906.142,3,985.866,3,1,0,0.147709,7.86543e-12,2.1365e-11,1.83822e-10,1,4.53733e-12,1,5.52553e-12,7.8003e-12
14594,0,3,906.142,3,985.866,3,1,9,0.147635,3.77403e-11,1.02535e-10,8.82581e-10,1,2.17629e-11,1,2.65037e-11,3.74175e-11
14595,0,3,906.142,3,985.866,3,1,9,0.147561,6.25302e-12,1.6992e-11,1.46323e-10,1,3.60443e-12,1,4.38979e-12,6.19785e-12
14596,0,3,906.142,3,985.866,3,1,0,0.147487,1.0731e-12,2.91662e-12,2.51267e-11,1,6.18333e-13,1,7.53089e-13,1.06335e-12
14597,0,3,906.142,3,985.866,3,1,9,0.147414,5.35957e-12,1.457e-11,1.25574e-10,1,3.08712e-12,1,3.76006e-12,5.30949e-12
14598,0,3,906.142,3,985.866,3,1,9,0.14734,9.21742e-13,2.50625e-12,2.161e-11,1,5.30732e-13,1,6.46448e-13,9.12896e-13
14599,0,3,906.142,3,985.866,3,1,9,0.147266,1.64071e-13,4.46205e-13,3.84903e-12,1,9.44368e-14,1,1.15032e-13,1.62456e-13
14600,0,3,906.142,3,985.866,3,1,0,0.147193,3.02066e-14,8.21656e-14,7.09079e-13,1,1.73803e-14,1,2.11714e-14,2.99018e-14
14601,0,3,906.142,3,985.866,3,1,9,0.147119,1.62057e-13,4.40905e-13,3.80659e-12,1,9.32122e-14,1,1.13549e-13,1.60384e-13
14602,0,3,906.142,3,985.866,3,1,9,0.147046,2.9816e-14,8.11357e-14,7.00795e-13,1,1.71437e-14,1,2.08848e-14,2.95011e-14
14603,0,3,906.142,3,985.866,3,1,9,0.146972,5.67012e-15,1.54327e-14,1.33355e-13,1,3.25911e-15,1,3.97048e-15,5.60894e-15
14604,0,3,906.142,3,985.866,3,1,0,0.146899,1.11381e-15,3.03214e-15,2.62122e-14,1,6.3999e-16,1,7.79713e-16,1.10155e-15
14605,0,3,906.142,3,985.866,3,1,9,0.146825,6.38462e-15,1.73844e-14,1.50349e-13,1,3.66734e-15,1,4.46818e-15,6.31289e-15
14606,0,3,906.142,3,985.866,3,1,9,0.146752,1.25008e-15,3.40448e-15,2.94563e-14,1,7.17818e-16,1,8.74601e-16,1.23577e-15
14607,0,3,906.142,3,985.866,3,1,9,0.146678,2.5268e-16,6.88286e-16,5.95778e-15,1,1.45046e-16,1,1.76733e-16,2.49733e-16
14608,0,3,906.142,3,985.866,3,1,0,0.146605,5.26933e-17,1.43562e-16,1.24321e-15,1,3.02379e-17,1,3.68453e-17,5.20679e-17
14609,0,3,906.142,3,985.866,3,1,0,0.146532,3.21136e-16,8.75107e-16,7.58144e-15,1,1.84225e-16,1,2.24489e-16,3.17259e-16
14610,0,3,906.142,3,985.866,3,1,9,0.146458,1.88873e-15,5.14789e-15,4.46178e-14,1,1.08317e-15,1,1.31996e-15,1.86555e-15
14611,0,3,906.142,3,985.866,3,1,0,0.146385,3.77973e-16,1.0304e-15,8.93454e-15,1,2.16696e-16,1,2.64079e-16,3.7326e-16
14612,0,3,906.142,3,985.866,3,1,9,0.146312,2.21679e-15,6.04448e-15,5.24339e-14,1,1.27053e-15,1,1.5484e-15,2.18873e-15
14613,0,3,906.142,3,985.866,3,1,9,0.146239,4.41816e-16,1.20493e-15,1.04569e-14,1,2.53146e-16,1,3.08523e-16,4.3614e-16
14614,0,3,906.142,3,985.866,3,1,0,0.146166,9.08724e-17,2.47879e-16,2.15213e-15,1,5.20515e-17,1,6.34405e-17,8.96881e-17
14615,0,3,906.142,3,985.866,3,1,9,0.146093,5.48572e-16,1.49668e-15,1.30001e-14,1,3.14129e-16,1,3.82877e-16,5.41324e-16
14616,0,3,906.142,3,985.866,3,1,9,0.14602,1.12245e-16,3.06301e-16,2.66166e-15,1,6.42563e-17,1,7.83219e-17,1.10742e-16
14617,0,3,906.142,3,985.866,3,1,0,0.145947,2.3689e-17,6.46571e-17,5.62093e-16,1,1.35573e-17,1,1.65256e-17,2.33677e-17
14618,0,3,906.142,3,985.866,3,1,9,0.145874,1.46957e-16,4.01187e-16,3.48921e-15,1,8.40802e-17,1,1.02493e-16,1.44939e-16
14619,1,3,906.142,3,985.866,3,1,0,0.145801,3.08217e-17,8.41589e-17,7.32265e-16,1,1.76295e-17,1,2.14911e-17,3.03932e-17
14620,1,3,906.142,3,985.866,3,1,0,0.145728,5.48889e-08,2.86949e-08,4.03424e-08,1,3.04362e-08,1,1.098e-07,1.84417e-08
14621,1,3,906.142,3,985.866,3,1,9,0.145655,2.0792e-07,1.08683e-07,1.52808e-07,1,1.15197e-07,0.999999,4.15685e-07,6.97923e-08
14622,1,3,906.142,3,985.866,3,1,9,0.145582,2.68346e-08,1.4025e-08,1.97206e-08,1,1.48555e-08,1,5.36191e-08,8.99929e-09
14623,1,3,906.142,3,985.866,3,1,9,0.145509,3.60496e-09,1.88388e-09,2.64909e-09,1,1.99407e-09,1,7.19924e-09,1.20787e-09
14624,1,3,906.142,3,985.866,3,1,0,0.145437,5.03692e-10,2.63185e-10,3.70114e-10,1,2.78396e-10,1,1.00536e-09,1.68616e-10
14625,1,3,906.142,3,985.866,3,1,9,0.145364,2.09543e-09,1.09474e-09,1.53963e-09,1,1.15727e-09,1,4.18024e-09,7.00849e-10
14626,1,3,906.142,3,985.866,3,1,0,0.145291,2.95662e-10,1.54446e-10,2.17226e-10,1,1.63164e-10,1,5.89526e-10,9.88033e-11
14627,1,3,906.142,3,985.866,3,1,9,0.145218,1.24354e-09,6.49508e-10,9.13583e-10,1,6.85741e-10,1,2.47829e-09,4.15207e-10
14628,1,3,906.142,3,985.866,3,1,0,0.145146,1.77117e-10,9.24974e-11,1.30114e-10,1,9.75979e-11,1,3.52812e-10,5.90883e-11
14629,1,3,906.142,3,985.866,3,1,9,0.145073,7.52843e-10,3.93113e-10,5.5302e-10,1,4.14543e-10,1,1.49894e-09,2.5095e-10
14630,1,3,906.142,3,985.866,3,1,9,0.145001,1.08196e-10,5.64898e-11,7.94734e-11,1,5.95342e-11,1,2.15324e-10,3.60363e-11
14631,1,3,906.142,3,985.866,3,1,0,0.144928,1.61511e-11,8.43144e-12,1.18627e-11,1,8.88075e-12,1,3.21283e-11,5.37501e-12
14632,1,3,906.142,3,985.866,3,1,9,0.144856,7.20285e-11,3.75966e-11,5.29005e-11,1,3.95778e-11,1,1.43219e-10,2.39518e-11
14633,1,3,906.142,3,985.866,3,1,9,0.144783,1.08289e-11,5.65159e-12,7.95265e-12,1,5.94614e-12,1,2.15227e-11,3.59814e-12
14634,1,3,906.142,3,985.866,3,1,0,0.144711,1.68948e-12,8.81626e-13,1.24067e-12,1,9.27074e-13,1,3.35651e-12,5.60936e-13
14635,1,3,906.142,3,985.866,3,1,9,0.144639,7.88379e-12,4.11348e-12,5.78909e-12,1,4.32324e-12,1,1.56565e-11,2.61556e-12
14636,1,3,906.142,3,985.866,3,1,0,0.144566,1.23659e-12,6.45125e-13,9.07976e-13,1,6.77671e-13,1,2.4548e-12,4.0995e-13
14637,1,3,906.142,3,985.866,3,1,0,0.144494,5.80852e-12,3.02989e-12,4.26469e-12,1,3.18113e-12,1,1.15263e-11,1.9242e-12
14638,1,3,906.142,3,985.866,3,1,9,0.144422,2.64659e-11,1.38036e-11,1.94304e-11,1,1.44854e-11,1,5.2499e-11,8.76102e-12
14639,1,3,906.142,3,985.866,3,1,0,0.14435,4.04713e-12,2.11055e-12,2.97109e-12,1,2.21372e-12,1,8.02517e-12,1.33876e-12
14640,1,3,906.142,3,985.866,3,1,9,0.144277,1.85803e-11,9.68821e-12,1.36393e-11,1,1.01569e-11,1,3.68304e-11,6.14184e-12
14641,1,3,906.142,3,985.866,3,1,9,0.144205,2.85854e-12,1.49032e-12,2.09826e-12,1,1.56169e-12,1,5.66435e-12,9.44251e-13
14642,1,3,906.142,3,985.866,3,1,0,0.144133,4.56174e-13,2.37799e-13,3.34825e-13,1,2.49071e-13,1,9.03633e-13,1.50582e-13
14643,1,3,906.142,3,985.866,3,1,0,0.144061,2.18812e-12,1.14049e-12,1.60595e-12,1,1.19402e-12,1,4.33304e-12,7.21802e-13
14644,1,3,906.142,3,985.866,3,1,9,0.143989,1.01768e-11,5.3037e-12,7.46873e-12,1,5.55017e-12,1,2.01465e-11,3.35482e-12
14645,1,3,906.142,3,985.866,3,1,0,0.143917,1.58148e-12,8.24084e-13,1.16056e-12,1,8.62008e-13,1,3.12979e-12,5.20991e-13
14646,1,3,906.142,3,985.866,3,1,9,0.143845,7.4058e-12,3.85855e-12,5.43441e-12,1,4.03441e-12,1,1.4652e-11,2.43812e-12
14647,1,3,906.142,3,985.866,3,1,9,0.143773,1.15703e-12,6.02754e-13,8.4898e-13,1,6.29964e-13,1,2.28846e-12,3.80668e-13
14648,1,3,906.142,3,985.866,3,1,0,0.143701,1.87447e-13,9.76377e-14,1.37532e-13,1,1.02004e-13,1,3.70643e-13,6.16316e-14
14649,1,3,906.142,3,985.866,3,1,9,0.143629,9.16204e-13,4.77172e-13,6.72189e-13,1,4.98311e-13,1,1.81114e-12,3.01053e-13
14650,1,3,906.142,3,985.866,3,1,9,0.143558,1.48978e-13,7.75797e-14,1.09294e-13,1,8.09848e-14,1,2.94421e-13,4.89219e-14
14651,1,3,906.142,3,985.866,3,1,0,0.143486,2.50997e-14,1.30689e-14,1.84126e-14,1,1.36373e-14,1,4.95912e-14,8.23728e-15
14652,1,3,906.142,3,985.866,3,1,9,0.143414,1.27743e-13,6.65045e-14,9.37038e-14,1,6.93709e-14,1,2.52328e-13,4.18976e-14
14653,1,3,906.142,3,985.866,3,1,9,0.143342,2.15674e-14,1.12267e-14,1.58194e-14,1,1.17063e-14,1,4.25913e-14,7.06949e-15
14654,1,3,906.142,3,985.866,3,1,9,0.143271,3.77007e-15,1.96222e-15,2.76512e-15,1,2.04531e-15,1,7.44341e-15,1.23505e-15
14655,1,3,906.142,3,985.866,3,1,0,0.143199,6.81863e-16,3.54845e-16,5.00074e-16,1,3.69739e-16,1,1.34593e-15,2.23242e-16
14656,1,3,906.142,3,985.866,3,1,9,0.143127,3.73017e-15,1.94095e-15,2.73552e-15,1,2.02172e-15,1,7.36136e-15,1.22055e-15
