iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18723,0,11,1075.45,11,1106.8,0,1,9,0.0225027,1,8.23649e-65,6.34884e-64,4.48201e-65,3.83091e-65,1,5.50253e-65,9.63612e-65
18724,0,11,1075.45,11,1106.8,0,1,0,0.0224915,1,4.44875e-66,3.43058e-65,2.42056e-66,2.06885e-66,1,2.97181e-66,5.20488e-66
18725,0,11,1075.45,11,1106.8,0,1,0,0.0224802,1,5.17595e-64,3.99298e-63,2.81589e-64,2.40665e-64,1,3.4573e-64,6.05583e-64
18726,0,11,1075.45,11,1106.8,0,1,9,0.022469,1,5.48259e-62,4.23127e-61,2.98235e-62,2.54883e-62,1,3.66181e-62,6.41478e-62
18727,0,11,1075.45,11,1106.8,0,1,0,0.0224578,1,2.59447e-63,2.00314e-62,1.41113e-63,1.20597e-63,1,1.73269e-63,3.03568e-63
18728,0,11,1075.45,11,1106.8,0,1,9,0.0224465,1,2.66372e-61,2.05745e-60,1.44862e-61,1.23796e-61,1,1.77879e-61,3.1168e-61
18729,0,11,1075.45,11,1106.8,0,1,0,0.0224353,1,1.21882e-62,9.41797e-62,6.62756e-63,5.66357e-63,1,8.13842e-63,1.42617e-62
18730,0,11,1075.45,11,1106.8,0,1,0,0.0224241,1,1.21446e-60,9.38812e-60,6.60304e-61,5.64243e-61,1,8.10862e-61,1.42111e-60
18731,0,11,1075.45,11,1106.8,0,1,9,0.0224129,1,1.10511e-58,8.54628e-58,6.00775e-59,5.13356e-59,1,7.37787e-59,1.29319e-58
18732,0,11,1075.45,11,1106.8,0,1,9,0.0224017,1,4.47184e-60,3.45969e-59,2.43075e-60,2.07698e-60,1,2.98522e-60,5.23305e-60
18733,0,11,1075.45,11,1106.8,0,1,0,0.0223905,1,1.92595e-61,1.49064e-60,1.04676e-61,8.94383e-62,1,1.28558e-61,2.25386e-61
18734,0,11,1075.45,11,1106.8,0,1,9,0.0223793,1,1.81957e-59,1.40888e-58,9.88819e-60,8.44847e-60,1,1.21446e-59,2.12942e-59
18735,0,11,1075.45,11,1106.8,0,1,9,0.0223681,1,7.60396e-61,5.89011e-60,4.13177e-61,3.53006e-61,1,5.07482e-61,8.89908e-61
18736,0,11,1075.45,11,1106.8,0,1,9,0.0223569,1,3.37996e-62,2.61923e-61,1.83635e-62,1.56886e-62,1,2.25557e-62,3.95575e-62
18737,0,11,1075.45,11,1106.8,0,1,9,0.0223457,1,1.59607e-63,1.23735e-62,8.67046e-64,7.40727e-64,1,1.06502e-63,1.86802e-63
18738,0,11,1075.45,11,1106.8,0,1,9,0.0223345,1,7.99726e-65,6.20238e-64,4.34388e-65,3.7109e-65,1,5.33596e-65,9.36016e-65
18739,0,11,1075.45,11,1106.8,0,1,9,0.0223234,1,4.24687e-66,3.29507e-65,2.3065e-66,1.97033e-66,1,2.83337e-66,4.97077e-66
18740,0,11,1075.45,11,1106.8,0,1,9,0.0223122,1,2.38745e-67,1.85314e-66,1.29648e-67,1.10748e-67,1,1.5927e-67,2.79449e-67
18741,0,11,1075.45,11,1106.8,0,1,0,0.0223011,1,1.41922e-68,1.10205e-67,7.70597e-69,6.58239e-69,1,9.46698e-69,1.66123e-68
18742,0,11,1075.45,11,1106.8,0,1,0,0.0222899,1,1.8615e-66,1.44608e-65,1.01062e-66,8.63236e-67,1,1.24162e-66,2.17899e-66
18743,0,11,1075.45,11,1106.8,0,1,9,0.0222788,1,2.21764e-64,1.72345e-63,1.20382e-64,1.02823e-64,1,1.47904e-64,2.59595e-64
18744,0,11,1075.45,11,1106.8,0,1,9,0.0222676,1,1.14736e-65,8.92045e-65,6.22758e-66,5.31902e-66,1,7.65163e-66,1.34313e-65
18745,0,11,1075.45,11,1106.8,0,1,0,0.0222565,1,6.28743e-67,4.89031e-66,3.41223e-67,2.91431e-67,1,4.19266e-67,7.36042e-67
18746,0,11,1075.45,11,1106.8,0,1,0,0.0222454,1,7.66127e-65,5.96133e-64,4.15732e-65,3.55055e-65,1,5.10835e-65,8.96898e-65
18747,0,11,1075.45,11,1106.8,0,1,0,0.0222342,1,8.49134e-63,6.60992e-62,4.60718e-63,3.93462e-63,1,5.66135e-63,9.94102e-63
18748,0,11,1075.45,11,1106.8,0,1,9,0.0222231,1,8.57657e-61,6.67901e-60,4.65286e-61,3.97349e-61,1,5.7177e-61,1.00411e-60
18749,0,11,1075.45,11,1106.8,0,1,9,0.022212,1,3.74567e-62,2.91814e-61,2.03181e-62,1.73508e-62,1,2.4969e-62,4.38541e-62
18750,0,11,1075.45,11,1106.8,0,1,0,0.0222009,1,1.73846e-63,1.35494e-62,9.42898e-64,8.05171e-64,1,1.15878e-63,2.03544e-63
18751,0,11,1075.45,11,1106.8,0,1,9,0.0221898,1,1.81388e-61,1.4143e-60,9.83684e-62,8.39971e-62,1,1.20895e-61,2.1238e-61
18752,0,11,1075.45,11,1106.8,0,1,9,0.0221787,1,8.14061e-63,6.34993e-62,4.41418e-63,3.76915e-63,1,5.42525e-63,9.5318e-63
18753,0,11,1075.45,11,1106.8,0,1,0,0.0221676,1,3.88051e-64,3.02817e-63,2.10392e-64,1.79642e-64,1,2.58592e-64,4.54381e-64
18754,0,11,1075.45,11,1106.8,0,1,0,0.0221565,1,4.17538e-62,3.25961e-61,2.26352e-62,1.93263e-62,1,2.78219e-62,4.88923e-62
18755,0,11,1075.45,11,1106.8,0,1,9,0.0221455,1,4.09658e-60,3.1994e-59,2.22052e-60,1.89585e-60,1,2.72945e-60,4.79709e-60
18756,1,11,1075.45,11,1106.8,0,1,0,0.0221344,1,1.72035e-61,1.34413e-60,9.32389e-62,7.96035e-62,1,1.14613e-61,2.01459e-61
18757,1,11,1075.45,11,1106.8,3,1,9,0.0221233,1.19937e-45,8.19801e-45,4.18207e-45,1,1.14699e-45,1,6.48059e-46,7.03949e-46
18758,1,11,1075.45,11,1106.8,3,1,9,0.0221123,1.88052e-47,1.28588e-46,6.55881e-47,1,1.79926e-47,1,1.01648e-47,1.10416e-47
18759,1,11,1075.45,11,1106.8,3,1,0,0.0221012,3.19745e-49,2.18723e-48,1.11548e-48,1,3.06072e-49,1,1.72893e-49,1.8781e-49
18760,1,11,1075.45,11,1106.8,3,1,0,0.0220902,1.26398e-47,8.64962e-47,4.41067e-47,1,1.21048e-47,1,6.83697e-48,7.42697e-48
18761,1,11,1075.45,11,1106.8,3,1,9,0.0220791,4.64704e-46,3.18128e-45,1.622e-45,1,4.45237e-46,1,2.51447e-46,2.7315e-46
18762,1,11,1075.45,11,1106.8,3,1,9,0.0220681,7.38755e-48,5.05932e-47,2.57919e-47,1,7.0812e-48,1,3.99864e-48,4.34385e-48
18763,1,11,1075.45,11,1106.8,3,1,9,0.022057,1.27323e-49,8.72298e-49,4.44628e-49,1,1.22096e-49,1,6.89375e-50,7.48903e-50
18764,1,11,1075.45,11,1106.8,3,1,0,0.022046,2.37519e-51,1.62789e-50,8.29655e-51,1,2.27864e-51,1,1.28642e-51,1.39752e-51
18765,1,11,1075.45,11,1106.8,3,1,9,0.022035,1.03618e-49,7.10442e-49,3.62029e-49,1,9.94473e-50,1,5.61371e-50,6.09865e-50
18766,1,11,1075.45,11,1106.8,3,1,9,0.022024,1.93606e-51,1.32795e-50,6.76607e-51,1,1.85889e-51,1,1.04921e-51,1.13986e-51
18767,1,11,1075.45,11,1106.8,3,1,0,0.022013,3.90928e-53,2.6824e-52,1.36654e-52,1,3.75495e-53,1,2.11915e-53,2.30229e-53
18768,1,11,1075.45,11,1106.8,3,1,0,0.0220019,1.85156e-51,1.27097e-50,6.474e-51,1,1.77916e-51,1,1.00397e-51,1.09076e-51
18769,1,11,1075.45,11,1106.8,3,1,0,0.0219909,8.12695e-50,5.58072e-49,2.8423e-49,1,7.81215e-50,1,4.40786e-50,4.78896e-50
18770,1,11,1075.45,11,1106.8,3,1,0,0.0219799,3.31069e-48,2.2743e-47,1.15816e-47,1,3.18364e-48,1,1.79611e-48,1.95143e-48
18771,1,11,1075.45,11,1106.8,3,1,0,0.021969,1.25358e-46,8.6149e-46,4.38645e-46,1,1.20592e-46,1,6.80262e-47,7.39101e-47
18772,1,11,1075.45,11,1106.8,3,1,0,0.021958,4.41834e-45,3.03756e-44,1.54642e-44,1,4.25188e-45,1,2.39822e-45,2.6057e-45
18773,1,11,1075.45,11,1106.8,3,1,0,0.021947,1.45163e-43,9.9836e-43,5.08198e-43,1,1.39743e-43,1,7.88113e-44,8.56309e-44
18774,0,11,1075.45,11,1105.37,3,1,13,0.021936,4.45188e-42,3.06297e-41,1.55894e-41,1,4.28715e-42,1,2.41756e-42,2.6268e-42
18775,0,11,1075.45,11,1105.37,0,1,0,0.0219251,1,6.91492e-58,5.44519e-57,3.739e-58,3.18402e-58,1,4.59072e-58,8.08658e-58
18776,0,11,1075.45,11,1105.37,0,1,0,0.0219141,1,5.63929e-56,4.44252e-55,3.04887e-56,2.59634e-56,1,3.74368e-56,6.59526e-56
18777,0,11,1075.45,11,1105.37,0,1,9,0.0219031,1,4.21661e-54,3.32313e-53,2.27942e-54,1.94111e-54,1,2.79909e-54,4.93174e-54
18778,0,11,1075.45,11,1105.37,0,1,9,0.0218922,1,1.31168e-55,1.03417e-54,7.08982e-56,6.03756e-56,1,8.70686e-56,1.53424e-55
18779,0,11,1075.45,11,1105.37,0,1,0,0.0218812,1,4.36542e-57,3.44326e-56,2.35929e-57,2.00913e-57,1,2.89761e-57,5.10647e-57
18780,0,11,1075.45,11,1105.37,0,1,0,0.0218703,1,3.43747e-55,2.71245e-54,1.85755e-55,1.58186e-55,1,2.28156e-55,4.02127e-55
18781,0,11,1075.45,11,1105.37,0,1,0,0.0218594,1,2.48345e-53,1.96046e-52,1.34185e-53,1.1427e-53,1,1.64827e-53,2.90541e-53
18782,0,11,1075.45,11,1105.37,0,1,0,0.0218484,1,1.64899e-51,1.30226e-50,8.90863e-52,7.58648e-52,1,1.09438e-51,1.92929e-51
18783,0,11,1075.45,11,1105.37,0,1,0,0.0218375,1,1.00797e-49,7.96359e-49,5.44488e-50,4.63679e-50,1,6.68924e-50,1.17938e-49
18784,0,11,1075.45,11,1105.37,0,1,9,0.0218266,1,5.68147e-48,4.49057e-47,3.06865e-48,2.61322e-48,1,3.77023e-48,6.64806e-48
18785,0,11,1075.45,11,1105.37,0,1,0,0.0218157,1,1.32539e-49,1.04801e-48,7.15776e-50,6.09545e-50,1,8.79486e-50,1.55098e-49
18786,0,11,1075.45,11,1105.37,0,1,9,0.0218048,1,7.43557e-48,5.88185e-47,4.01508e-48,3.41918e-48,1,4.93375e-48,8.70167e-48
18787,0,11,1075.45,11,1105.37,0,1,0,0.0217939,1,1.7213e-49,1.36218e-48,9.29356e-50,7.91424e-50,1,1.14208e-49,2.01452e-49
18788,0,11,1075.45,11,1105.37,0,1,0,0.021783,1,9.6137e-48,7.61114e-47,5.18995e-48,4.41967e-48,1,6.37834e-48,1.12521e-47
18789,0,11,1075.45,11,1105.37,0,1,9,0.0217721,1,4.96002e-46,3.92846e-45,2.67734e-46,2.27996e-46,1,3.29062e-46,5.80566e-46
18790,0,11,1075.45,11,1105.37,0,1,9,0.0217612,1,1.05283e-47,8.34212e-47,5.68229e-48,4.83889e-48,1,6.98439e-48,1.2324e-47
18791,0,11,1075.45,11,1105.37,0,1,9,0.0217503,1,2.40908e-49,1.90964e-48,1.30006e-49,1.1071e-49,1,1.59808e-49,2.82014e-49
18792,0,11,1075.45,11,1105.37,0,1,9,0.0217394,1,5.93363e-51,4.70543e-50,3.20169e-51,2.72645e-51,1,3.9359e-51,6.94649e-51
18793,0,11,1075.45,11,1105.37,0,1,9,0.0217286,1,1.57083e-52,1.2462e-51,8.47491e-53,7.21691e-53,1,1.04191e-52,1.83908e-52
18794,0,11,1075.45,11,1104.71,0,1,13,0.0217177,1,4.46334e-54,3.5424e-53,2.40775e-54,2.05033e-54,1,2.96029e-54,5.22583e-54
18795,0,11,1075.45,11,1104.32,0,1,13,0.0217068,1,4.38582e-57,3.48232e-56,2.36564e-57,2.01446e-57,1,2.90871e-57,5.13536e-57
18796,0,11,1075.45,11,1104.32,0,1,0,0.021696,1,4.93392e-60,3.91913e-59,2.66094e-60,2.26591e-60,1,3.27203e-60,5.77745e-60
18797,0,11,1075.45,11,1104.32,0,1,0,0.0216851,1,4.47117e-58,3.55303e-57,2.41108e-58,2.05312e-58,1,2.96497e-58,5.23588e-58
18798,0,11,1075.45,11,1103.38,0,1,13,0.0216743,1,3.7072e-56,2.94716e-55,1.99886e-56,1.70209e-56,1,2.45822e-56,4.34149e-56
18799,0,11,1075.45,11,1103.38,0,1,9,0.0216635,1,3.97547e-59,3.16174e-58,2.14324e-59,1.82502e-59,1,2.63595e-59,4.65591e-59
18800,0,11,1075.45,11,1103.38,0,1,9,0.0216526,1,1.5152e-60,1.20556e-59,8.1677e-61,6.95493e-61,1,1.0046e-60,1.77464e-60
18801,0,11,1075.45,11,1103.38,0,1,9,0.0216418,1,6.15372e-62,4.8982e-61,3.31676e-62,2.82424e-62,1,4.07977e-62,7.20778e-62
18802,0,11,1075.45,11,1103.38,0,1,0,0.021631,1,2.65977e-63,2.11798e-62,1.43339e-63,1.22053e-63,1,1.76326e-63,3.11552e-63
18803,0,11,1075.45,11,1102.58,0,1,13,0.0216202,1,2.80375e-61,2.23356e-60,1.5108e-61,1.28643e-61,1,1.85859e-61,3.28435e-61
18804,0,11,1075.45,11,1102.43,0,1,13,0.0216094,1,3.76213e-64,2.99829e-63,2.02697e-64,1.72593e-64,1,2.49375e-64,4.40724e-64
18805,0,11,1075.45,11,1102.43,0,1,0,0.0215986,1,5.74377e-67,4.57949e-66,3.09427e-67,2.63468e-67,1,3.80706e-67,6.72904e-67
18806,0,11,1075.45,11,1102.43,0,1,0,0.0215878,1,7.16403e-65,5.71423e-64,3.85891e-65,3.28571e-65,1,4.74813e-65,8.39336e-65
18807,0,11,1075.45,11,1102.43,0,1,0,0.021577,1,8.12392e-63,6.48256e-62,4.37541e-63,3.72545e-63,1,5.38399e-63,9.51847e-63
18808,0,11,1075.45,11,1102.43,0,1,0,0.0215662,1,8.39154e-61,6.69889e-60,4.51899e-61,3.84765e-61,1,5.561e-61,9.83253e-61
18809,0,11,1075.45,11,1102.43,0,1,9,0.0215554,1,7.91021e-59,6.31727e-58,4.25926e-59,3.62646e-59,1,5.24169e-59,9.26902e-59
18810,0,11,1075.45,11,1102.43,0,1,0,0.0215446,1,2.93898e-60,2.34811e-59,1.5823e-60,1.3472e-60,1,1.94739e-60,3.44401e-60
18811,0,11,1075.45,11,1102.43,0,1,9,0.0215338,1,2.70443e-58,2.16162e-57,1.45584e-58,1.23951e-58,1,1.79186e-58,3.16932e-58
18812,0,11,1075.45,11,1102.43,0,1,0,0.0215231,1,9.78315e-60,7.82279e-59,5.26578e-60,4.48326e-60,1,6.48155e-60,1.14654e-59
18813,0,11,1075.45,11,1102.43,0,1,9,0.0215123,1,8.79689e-58,7.03709e-57,4.73434e-58,4.03074e-58,1,5.82776e-58,1.03101e-57
18814,0,11,1075.45,11,1102.43,0,1,9,0.0215016,1,3.10138e-59,2.48198e-58,1.6689e-59,1.42085e-59,1,2.05446e-59,3.63503e-59
18815,0,11,1075.45,11,1102.43,0,1,9,0.0214908,1,1.1669e-60,9.3424e-60,6.2785e-61,5.34525e-61,1,7.72946e-61,1.36776e-60
18816,0,11,1075.45,11,1102.43,0,1,0,0.0214801,1,4.67958e-62,3.74811e-61,2.51754e-62,2.14329e-62,1,3.09952e-62,5.48533e-62
18817,0,11,1075.45,11,1102.43,0,1,9,0.0214693,1,4.68421e-60,3.75338e-59,2.51972e-60,2.14511e-60,1,3.10238e-60,5.49103e-60
18818,0,11,1075.45,11,1102.43,0,1,9,0.0214586,1,1.82315e-61,1.46147e-60,9.80581e-62,8.34785e-62,1,1.2074e-61,2.13727e-61
18819,0,11,1075.45,11,1102.43,0,1,0,0.0214479,1,7.55807e-63,6.06121e-62,4.06461e-63,3.46021e-63,1,5.00509e-63,8.86073e-63
18820,0,11,1075.45,11,1102.43,0,1,9,0.0214371,1,7.85223e-61,6.29973e-60,4.22228e-61,3.59437e-61,1,5.19954e-61,9.20602e-61
18821,0,11,1075.45,11,1102.43,0,1,9,0.0214264,1,3.15492e-62,2.5322e-61,1.69624e-62,1.44397e-62,1,2.08896e-62,3.69903e-62
18822,0,11,1075.45,11,1102.43,0,1,0,0.0214157,1,1.34931e-63,1.08344e-62,7.25368e-64,6.17476e-64,1,8.93358e-64,1.58209e-63
18823,0,11,1075.45,11,1102.43,0,1,9,0.021405,1,1.45206e-61,1.16643e-60,7.80509e-62,6.64403e-62,1,9.61323e-62,1.70265e-61
18824,0,11,1075.45,11,1102.43,0,1,0,0.0213943,1,6.01098e-63,4.83057e-62,3.2306e-63,2.74998e-63,1,3.97923e-63,7.04863e-63
18825,0,11,1075.45,11,1102.43,0,1,9,0.0213836,1,6.28469e-61,5.05263e-60,3.37729e-61,2.87479e-61,1,4.16014e-61,7.36993e-61
18826,0,11,1075.45,11,1102.43,0,1,9,0.0213729,1,2.5212e-62,2.02778e-61,1.35468e-62,1.1531e-62,1,1.66879e-62,2.95669e-62
18827,0,11,1075.45,11,1102.43,0,1,9,0.0213622,1,1.07664e-63,8.66297e-63,5.78425e-64,4.92344e-64,1,7.12582e-64,1.26267e-63
18828,0,11,1075.45,11,1102.43,0,1,9,0.0213515,1,4.88809e-65,3.93475e-64,2.6258e-65,2.23499e-65,1,3.23499e-65,5.73295e-65
18829,0,11,1075.45,11,1102.43,0,1,9,0.0213409,1,2.3566e-66,1.89777e-65,1.26577e-66,1.07735e-66,1,1.55951e-66,2.76404e-66
18830,0,11,1075.45,11,1102.43,0,1,9,0.0213302,1,1.20501e-67,9.70804e-67,6.47152e-68,5.50811e-68,1,7.9738e-68,1.41341e-67
18831,0,11,1075.45,11,1102.43,0,1,0,0.0213195,1,6.52759e-69,5.26107e-68,3.5052e-69,2.98333e-69,1,4.31913e-69,7.65685e-69
18832,0,11,1075.45,11,1102.43,0,1,0,0.0213089,1,8.98068e-67,7.24122e-66,4.82187e-67,4.10388e-67,1,5.94185e-67,1.05348e-66
18833,0,11,1075.45,11,1102.43,0,1,0,0.0212982,1,1.12117e-64,9.04388e-64,6.01899e-65,5.12264e-65,1,7.41742e-65,1.31524e-64
18834,0,11,1075.45,11,1102.43,0,1,0,0.0212876,1,1.27255e-62,1.02693e-61,6.83082e-63,5.81346e-63,1,8.41832e-63,1.49289e-62
18835,0,11,1075.45,11,1102.43,0,1,9,0.0212769,1,1.31564e-60,1.06215e-59,7.06127e-61,6.00946e-61,1,8.70279e-61,1.54352e-60
18836,0,11,1075.45,11,1102.43,0,1,9,0.0212663,1,5.13953e-62,4.15099e-61,2.75812e-62,2.34724e-62,1,3.39948e-62,6.02997e-62
18837,0,11,1075.45,11,1102.43,0,1,0,0.0212556,1,2.13834e-63,1.72777e-62,1.1474e-63,9.76445e-64,1,1.41428e-63,2.50893e-63
18838,0,11,1075.45,11,1102.43,0,1,9,0.021245,1,2.29274e-61,1.8533e-60,1.23009e-61,1.0468e-61,1,1.51629e-61,2.6902e-61
18839,0,11,1075.45,11,1102.43,0,1,0,0.0212344,1,9.23868e-63,7.47106e-62,4.95607e-63,4.21748e-63,1,6.10949e-63,1.08407e-62
18840,0,11,1075.45,11,1102.43,0,1,0,0.0212238,1,9.62979e-61,7.7906e-60,5.16524e-61,4.39538e-61,1,6.36767e-61,1.13001e-60
18841,0,11,1075.45,11,1102.43,0,1,9,0.0212132,1,9.15836e-59,7.4123e-58,4.91176e-59,4.17958e-59,1,6.05549e-59,1.07473e-58
18842,0,11,1075.45,11,1101.34,0,1,13,0.0212026,1,3.26584e-60,2.64431e-59,1.7513e-60,1.49021e-60,1,2.15921e-60,3.83263e-60
18843,0,11,1075.45,11,1101.34,0,1,0,0.021192,1,3.87872e-63,3.14187e-62,2.0797e-63,1.76961e-63,1,2.56423e-63,4.55207e-63
18844,0,11,1075.45,11,1101.34,0,1,9,0.0211814,1,4.11901e-61,3.3379e-60,2.20826e-61,1.87895e-61,1,2.72288e-61,4.83427e-61
18845,0,11,1075.45,11,1101.34,0,1,0,0.0211708,1,1.62889e-62,1.32055e-61,8.7316e-63,7.42935e-63,1,1.0767e-62,1.91182e-62
18846,0,11,1075.45,11,1101.34,0,1,0,0.0211602,1,1.68255e-60,1.36462e-59,9.01815e-61,7.67299e-61,1,1.1121e-60,1.97489e-60
18847,0,11,1075.45,11,1101.34,0,1,9,0.0211496,1,1.58606e-58,1.2869e-57,8.49988e-59,7.23185e-59,1,1.04824e-58,1.8617e-58
18848,0,11,1075.45,11,1101.34,0,1,9,0.021139,1,5.55461e-60,4.50881e-59,2.97642e-60,2.53233e-60,1,3.67081e-60,6.52024e-60
18849,0,11,1075.45,11,1101.34,0,1,9,0.0211285,1,2.07633e-61,1.68611e-60,1.11246e-61,9.46453e-62,1,1.37206e-61,2.43738e-61
18850,0,11,1075.45,11,1101.34,0,1,9,0.0211179,1,8.27345e-63,6.72138e-62,4.43219e-63,3.77072e-63,1,5.46677e-63,9.71252e-63
18851,0,11,1075.45,11,1101.34,0,1,0,0.0211073,1,3.50974e-64,2.85252e-63,1.87997e-64,1.59936e-64,1,2.31892e-64,4.12038e-64
18852,0,11,1075.45,11,1101.34,0,1,9,0.0210968,1,3.92019e-62,3.18745e-61,2.09957e-62,1.78614e-62,1,2.58992e-62,4.60243e-62
18853,0,11,1075.45,11,1101.34,0,1,9,0.0210862,1,1.60869e-63,1.30855e-62,8.61475e-64,7.32853e-64,1,1.06272e-63,1.88873e-63
18854,0,11,1075.45,11,1101.34,0,1,0,0.0210757,1,7.02399e-65,5.71589e-64,3.76096e-65,3.19936e-65,1,4.63979e-65,8.24705e-65
18855,0,11,1075.45,11,1101.34,0,1,0,0.0210651,1,8.10828e-63,6.60102e-62,4.34099e-63,3.69268e-63,1,5.35563e-63,9.52052e-63
18856,0,11,1075.45,11,1101.34,0,1,9,0.0210546,1,8.52293e-61,6.9415e-60,4.56242e-61,3.88095e-61,1,5.62908e-61,1.00078e-60
18857,0,11,1075.45,11,1101.34,0,1,9,0.0210441,1,3.27483e-62,2.6683e-61,1.75283e-62,1.49098e-62,1,2.16274e-62,3.84552e-62
18858,0,11,1075.45,11,1101.34,0,1,0,0.0210336,1,1.3406e-63,1.09276e-62,7.17456e-64,6.10261e-64,1,8.8528e-64,1.57428e-63
18859,0,11,1075.45,11,1101.34,0,1,9,0.0210231,1,1.46188e-61,1.19213e-60,7.82269e-62,6.65374e-62,1,9.65301e-62,1.71677e-61
18860,0,11,1075.45,11,1101.34,0,1,0,0.0210125,1,5.79578e-63,4.72831e-62,3.101e-63,2.63754e-63,1,3.82674e-63,6.80659e-63
18861,0,11,1075.45,11,1101.34,0,1,9,0.021002,1,6.14402e-61,5.01451e-60,3.28691e-61,2.7956e-61,1,4.05636e-61,7.21584e-61
18862,0,11,1075.45,11,1101.34,0,1,0,0.0209915,1,2.3619e-62,1.9285e-61,1.2634e-62,1.07453e-62,1,1.55923e-62,2.77404e-62
18863,0,11,1075.45,11,1101.34,0,1,9,0.020981,1,2.43689e-60,1.99056e-59,1.30335e-60,1.10848e-60,1,1.60862e-60,2.86222e-60
18864,0,11,1075.45,11,1101.34,0,1,9,0.0209705,1,9.09388e-62,7.43143e-61,4.86319e-62,4.13594e-62,1,6.00252e-62,1.06815e-61
18865,0,11,1075.45,11,1101.34,0,1,0,0.0209601,1,3.61762e-63,2.95753e-62,1.93438e-63,1.64507e-63,1,2.38767e-63,4.24937e-63
18866,0,11,1075.45,11,1101.34,0,1,0,0.0209496,1,3.87803e-61,3.17175e-60,2.07336e-61,1.76321e-61,1,2.55934e-61,4.55543e-61
18867,0,11,1075.45,11,1101.34,0,1,9,0.0209391,1,3.79098e-59,3.10186e-58,2.02656e-59,1.72337e-59,1,2.5017e-59,4.45334e-59
18868,0,11,1075.45,11,1101.34,0,1,0,0.0209286,1,1.33344e-60,1.09151e-59,7.12734e-61,6.06087e-61,1,8.7988e-61,1.56648e-60
18869,0,11,1075.45,11,1101.34,0,1,9,0.0209182,1,1.27294e-58,1.04243e-57,6.80313e-59,5.78502e-59,1,8.39897e-59,1.49547e-58
18870,0,11,1075.45,11,1101.34,0,1,9,0.0209077,1,4.36082e-60,3.57262e-59,2.33031e-60,1.98152e-60,1,2.87707e-60,5.12333e-60
18871,0,11,1075.45,11,1101.34,0,1,9,0.0208973,1,1.59523e-61,1.30744e-60,8.5234e-62,7.24746e-62,1,1.05238e-61,1.87423e-61
18872,0,11,1075.45,11,1101.34,0,1,0,0.0208868,1,6.2231e-63,5.10259e-62,3.32463e-63,2.82686e-63,1,4.10509e-63,7.31179e-63
18873,0,11,1075.45,11,1101.34,0,1,0,0.0208764,1,6.61669e-61,5.4276e-60,3.53446e-61,3.00519e-61,1,4.36438e-61,7.77453e-61
18874,0,11,1075.45,11,1101.34,0,1,9,0.0208659,1,6.4165e-59,5.2656e-58,3.42709e-59,2.91382e-59,1,4.23201e-59,7.53959e-59
18875,0,11,1075.45,11,1101.34,0,1,0,0.0208555,1,2.21481e-60,1.81831e-59,1.18279e-60,1.00562e-60,1,1.46066e-60,2.60257e-60
18876,0,11,1075.45,11,1101.34,0,1,9,0.0208451,1,2.09855e-58,1.7236e-57,1.12057e-58,9.52692e-59,1,1.38389e-58,2.46605e-58
18877,0,11,1075.45,11,1101.34,0,1,0,0.0208346,1,7.05863e-60,5.79987e-59,3.76864e-60,3.20395e-60,1,4.65443e-60,8.29504e-60
18878,0,11,1075.45,11,1101.34,0,1,0,0.0208242,1,6.54115e-58,5.37694e-57,3.49191e-58,2.96861e-58,1,4.31286e-58,7.6872e-58
18879,0,11,1075.45,11,1101.34,0,1,0,0.0208138,1,5.54362e-56,4.55888e-55,2.95902e-56,2.51551e-56,1,3.65486e-56,6.51514e-56
18880,0,11,1075.45,11,1101.34,0,1,9,0.0208034,1,4.30435e-54,3.54124e-53,2.29725e-54,1.95287e-54,1,2.8376e-54,5.05888e-54
18881,0,11,1075.45,11,1101.34,0,1,9,0.020793,1,1.18364e-55,9.74204e-55,6.31634e-56,5.36932e-56,1,7.80242e-56,1.39118e-55
18882,0,11,1075.45,11,1101.34,0,1,0,0.0207826,1,3.49073e-57,2.87428e-56,1.86255e-57,1.58325e-57,1,2.30086e-57,4.10293e-57
18883,0,11,1075.45,11,1101.34,0,1,0,0.0207722,1,2.86609e-55,2.36095e-54,1.52907e-55,1.29974e-55,1,1.88899e-55,3.36887e-55
18884,0,11,1075.45,11,1101.34,0,1,0,0.0207618,1,2.1573e-53,1.77783e-52,1.15078e-53,9.7816e-54,1,1.42173e-53,2.53584e-53
18885,0,11,1075.45,11,1101.34,0,1,0,0.0207515,1,1.49117e-51,1.22939e-50,7.95342e-52,6.76019e-52,1,9.82649e-52,1.75288e-51
18886,0,11,1075.45,11,1101.34,0,1,9,0.0207411,1,9.48135e-50,7.82017e-49,5.05642e-50,4.29769e-50,1,6.24752e-50,1.11458e-49
18887,0,11,1075.45,11,1101.34,0,1,9,0.0207307,1,2.1234e-51,1.75211e-50,1.13227e-51,9.62342e-52,1,1.39905e-51,2.49625e-51
18888,0,11,1075.45,11,1101.34,0,1,0,0.0207203,1,5.12084e-53,4.22721e-52,2.73026e-53,2.32045e-53,1,3.37372e-53,6.02025e-53
18889,0,11,1075.45,11,1101.34,0,1,0,0.02071,1,3.48465e-51,2.87777e-50,1.85767e-51,1.57879e-51,1,2.29559e-51,4.09684e-51
