iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15190,1,12,1263.54,13,1277.69,0,2,0,0.157069,0.992557,0.000195592,0.000864615,0.0063832,0.000447056,0.0011239,0.997766,0.000663127
15191,1,12,1263.54,13,1277.69,0,2,0,0.15699,0.980614,0.000509092,0.00225111,0.0166259,0.00115506,0.00290435,0.994227,0.00171346
15192,1,12,1263.54,13,1277.69,0,2,9,0.156912,0.951354,0.00127668,0.0056469,0.0417227,0.00291346,0.00732712,0.985437,0.00432228
15193,1,12,1263.54,13,1277.69,0,2,9,0.156833,0.996983,7.91284e-05,0.000350099,0.00258778,0.000172055,0.000432785,0.99914,0.000255274
15194,1,12,1263.54,13,1277.69,0,2,0,0.156755,0.999811,4.96058e-06,2.19543e-05,0.000162342,1.06042e-05,2.66784e-05,0.999947,1.57343e-05
15195,1,12,1263.54,13,1277.69,0,2,0,0.156677,0.999463,1.40614e-05,6.22508e-05,0.0004605,2.96276e-05,7.45523e-05,0.999852,4.39646e-05
15196,1,12,1263.54,13,1277.69,0,2,0,0.156598,0.998509,3.9027e-05,0.000172827,0.001279,8.11108e-05,0.000204138,0.999594,0.00012037
15197,1,12,1263.54,13,1277.69,0,2,9,0.15652,0.995948,0.000105994,0.000469525,0.00347608,0.000217611,0.00054778,0.998912,0.000322966
15198,1,12,1263.54,13,1277.69,0,2,9,0.156442,0.999748,6.59713e-06,2.92321e-05,0.000216504,1.33208e-05,3.3538e-05,0.999933,1.97715e-05
15199,1,12,1263.54,13,1277.69,0,2,9,0.156364,0.999983,4.3205e-07,1.91499e-06,1.41889e-05,8.60482e-07,2.16684e-06,0.999996,1.27728e-06
15200,1,12,1263.54,13,1277.69,0,2,0,0.156285,0.999999,2.98405e-08,1.32303e-07,9.80669e-07,5.86452e-08,1.47706e-07,1,8.70582e-08
15201,1,12,1263.54,13,1277.69,0,2,0,0.156207,0.999996,9.37236e-08,4.15663e-07,3.08226e-06,1.81809e-07,4.57994e-07,0.999999,2.69915e-07
15202,1,12,1263.54,13,1277.69,0,2,0,0.156129,0.999989,2.87817e-07,1.27685e-06,9.47197e-06,5.51232e-07,1.38887e-06,0.999997,8.18428e-07
15203,1,12,1263.54,13,1277.69,0,2,0,0.156051,0.999967,8.64564e-07,3.83662e-06,2.84724e-05,1.63524e-06,4.12087e-06,0.999992,2.42808e-06
15204,1,12,1263.54,13,1277.69,0,2,0,0.155973,0.999902,2.54138e-06,1.12811e-05,8.3753e-05,4.74836e-06,1.19682e-05,0.999976,7.05113e-06
15205,1,12,1263.54,13,1277.69,0,2,9,0.155895,0.999719,7.31282e-06,3.2471e-05,0.000241168,1.35019e-05,3.40377e-05,0.999932,2.00513e-05
15206,1,12,1263.54,13,1277.69,0,2,0,0.155817,0.999982,4.75978e-07,2.1141e-06,1.57081e-05,8.68331e-07,2.18944e-06,0.999996,1.28964e-06
15207,1,12,1263.54,13,1277.69,0,2,9,0.155739,0.999946,1.41649e-06,6.29336e-06,4.67795e-05,2.55448e-06,6.44214e-06,0.999987,3.7942e-06
15208,1,12,1263.54,13,1277.69,0,2,0,0.155661,0.999996,9.51102e-08,4.22694e-07,3.14321e-06,1.69581e-07,4.27745e-07,0.999999,2.51901e-07
15209,1,12,1263.54,13,1277.69,0,2,9,0.155583,0.999989,2.92318e-07,1.29952e-06,9.66731e-06,5.15447e-07,1.30039e-06,0.999997,7.65722e-07
15210,1,12,1263.54,13,1277.69,0,2,9,0.155506,0.999999,2.0226e-08,8.99431e-08,6.69366e-07,3.52781e-08,8.90172e-08,1,5.24115e-08
15211,1,12,1263.54,13,1277.69,0,2,0,0.155428,1,1.47459e-09,6.55934e-09,4.88349e-08,2.54468e-09,6.42217e-09,1,3.78084e-09
15212,1,12,1263.54,13,1277.69,0,2,0,0.15535,1,4.92436e-09,2.19113e-08,1.63197e-07,8.40945e-09,2.12274e-08,1,1.24956e-08
15213,1,12,1263.54,13,1277.69,0,2,0,0.155273,0.999999,1.60593e-08,7.14782e-08,5.3259e-07,2.7145e-08,6.85331e-08,1,4.0338e-08
15214,1,12,1263.54,13,1277.69,0,2,0,0.155195,0.999998,5.11688e-08,2.27815e-07,1.69815e-06,8.56258e-08,2.1622e-07,1,1.27252e-07
15215,1,12,1263.54,13,1277.69,0,2,9,0.155117,0.999994,1.59362e-07,7.09729e-07,5.2925e-06,2.64063e-07,6.66927e-07,0.999999,3.92465e-07
15216,1,12,1263.54,13,1277.69,0,2,0,0.15504,1,1.11201e-08,4.95386e-08,3.69561e-07,1.82487e-08,4.60982e-08,1,2.71244e-08
15217,1,12,1263.54,13,1277.69,0,2,9,0.154962,0.999999,3.57073e-08,1.59119e-07,1.18752e-06,5.8046e-08,1.46657e-07,1,8.62847e-08
15218,1,12,1263.54,13,1277.69,0,2,0,0.154885,1,2.56345e-09,1.14267e-08,8.53124e-08,4.12867e-09,1.04333e-08,1,6.13771e-09
15219,1,12,1263.54,13,1277.69,0,2,9,0.154807,1,8.47686e-09,3.77973e-08,2.82311e-07,1.35292e-08,3.41951e-08,1,2.01142e-08
15220,1,12,1263.54,13,1277.69,0,2,0,0.15473,1,6.25394e-10,2.78939e-09,2.08425e-08,9.89278e-10,2.50087e-09,1,1.4709e-09
15221,1,12,1263.54,13,1277.69,0,2,0,0.154653,1,2.12734e-09,9.49124e-09,7.09477e-08,3.33585e-09,8.43453e-09,1,4.96029e-09
15222,1,12,1263.54,13,1277.69,0,2,0,0.154575,1,7.06417e-09,3.15266e-08,2.35758e-07,1.09828e-08,2.77745e-08,1,1.63322e-08
15223,1,12,1263.54,13,1277.69,0,2,0,0.154498,0.999999,2.29104e-08,1.02277e-07,7.65144e-07,3.53213e-08,8.93413e-08,1,5.25298e-08
15224,1,12,1263.54,13,1277.69,0,2,9,0.154421,0.999997,7.26028e-08,3.24212e-07,2.42644e-06,1.11016e-07,2.80855e-07,0.999999,1.65116e-07
15225,1,12,1263.54,13,1277.69,0,2,0,0.154343,1,5.1181e-09,2.2862e-08,1.71171e-07,7.76314e-09,1.96433e-08,1,1.15472e-08
15226,1,12,1263.54,13,1277.69,0,2,9,0.154266,0.999999,1.67133e-08,7.46788e-08,5.59355e-07,2.51511e-08,6.36523e-08,1,3.74136e-08
15227,1,12,1263.54,13,1277.69,0,2,0,0.154189,1,1.21152e-09,5.41499e-09,4.05754e-08,1.8091e-09,4.5793e-09,1,2.69134e-09
15228,1,12,1263.54,13,1277.69,0,2,0,0.154112,1,4.07209e-09,1.8206e-08,1.36475e-07,6.0346e-09,1.5278e-08,1,8.97821e-09
15229,1,12,1263.54,13,1277.69,0,2,0,0.154035,0.999999,1.33643e-08,5.97685e-08,4.48216e-07,1.96582e-08,4.97787e-08,1,2.92496e-08
15230,1,12,1263.54,13,1277.69,0,2,0,0.153958,0.999998,4.28474e-08,1.91681e-07,1.43804e-06,6.25681e-08,1.58465e-07,1,9.31029e-08
15231,1,12,1263.54,13,1277.69,0,2,0,0.153881,0.999995,1.34261e-07,6.00809e-07,4.50922e-06,1.94659e-07,4.93099e-07,0.999999,2.8968e-07
15232,1,12,1263.54,13,1277.69,0,2,0,0.153804,0.999984,4.11358e-07,1.84135e-06,1.38253e-05,5.92246e-07,1.50053e-06,0.999997,8.81418e-07
15233,0,12,1263.54,13,1276.63,0,2,13,0.153727,0.999952,1.23288e-06,5.52035e-06,4.1465e-05,1.76291e-06,4.46737e-06,0.999991,2.62388e-06
15234,0,12,1263.54,13,1276.63,2,1,9,0.15365,1.08089e-15,1.57633e-16,1,1.72802e-15,5.9492e-18,1,7.31643e-17,1.89729e-18
15235,0,12,1263.54,13,1276.63,2,1,0,0.153573,2.188e-16,3.18966e-17,1,3.49827e-16,1.19512e-18,1,1.47052e-17,3.81053e-19
15236,0,12,1263.54,13,1276.63,2,1,0,0.153497,2.02483e-15,2.95065e-16,1,3.23768e-15,1.09773e-17,1,1.35137e-16,3.49922e-18
15237,0,12,1263.54,13,1276.63,2,1,0,0.15342,1.79358e-14,2.61267e-15,1,2.8682e-14,9.65227e-17,1,1.18884e-15,3.07614e-17
15238,0,12,1263.54,13,1276.63,2,1,9,0.153343,1.52204e-13,2.21627e-14,1,2.43419e-13,8.13181e-16,1,1.00208e-14,2.59098e-16
15239,0,12,1263.54,13,1276.63,2,1,0,0.153267,2.78834e-14,4.05858e-15,1,4.4598e-14,1.47915e-16,1,1.82366e-15,4.71184e-17
15240,0,12,1263.54,13,1276.63,2,1,9,0.15319,2.34703e-13,3.41491e-14,1,3.7543e-13,1.23635e-15,1,1.52508e-14,3.93751e-16
15241,0,12,1263.54,13,1276.63,2,1,9,0.153113,4.25909e-14,6.19455e-15,1,6.81346e-14,2.22817e-16,1,2.7499e-15,7.0946e-17
15242,0,12,1263.54,13,1276.63,2,1,0,0.153037,7.99089e-15,1.16177e-15,1,1.27846e-14,4.15226e-17,1,5.12709e-16,1.3218e-17
15243,0,12,1263.54,13,1276.63,2,1,9,0.15296,6.90097e-14,1.00293e-14,1,1.10419e-13,3.5621e-16,1,4.4006e-15,1.13367e-16
15244,0,12,1263.54,13,1276.63,2,1,9,0.152884,1.28127e-14,1.86137e-15,1,2.05029e-14,6.5704e-17,1,8.1211e-16,2.09061e-17
15245,0,12,1263.54,13,1276.63,2,1,9,0.152807,2.45842e-15,3.57009e-16,1,3.93432e-15,1.25258e-17,1,1.54899e-16,3.98463e-18
15246,0,12,1263.54,13,1276.63,2,1,9,0.152731,4.87159e-16,7.07174e-17,1,7.79697e-16,2.46643e-18,1,3.05161e-17,7.84424e-19
15247,0,12,1263.54,13,1276.63,2,1,0,0.152655,9.96345e-17,1.44576e-17,1,1.5948e-16,5.01301e-19,1,6.20551e-18,1.59397e-19
15248,0,12,1263.54,13,1276.63,2,1,9,0.152578,9.39924e-16,1.36337e-16,1,1.50463e-15,4.70021e-18,1,5.82123e-17,1.49417e-18
15249,0,12,1263.54,13,1276.63,2,1,0,0.152502,1.89575e-16,2.74874e-17,1,3.035e-16,9.42291e-19,1,1.16762e-17,2.99481e-19
15250,0,12,1263.54,13,1276.63,2,1,9,0.152426,1.76683e-15,2.56083e-16,1,2.82888e-15,8.73011e-18,1,1.08232e-16,2.77398e-18
15251,0,12,1263.54,13,1276.63,2,1,0,0.152349,3.51608e-16,5.0942e-17,1,5.63013e-16,1.72721e-18,1,2.14239e-17,5.48694e-19
15252,0,12,1263.54,13,1276.63,2,1,9,0.152273,3.23909e-15,4.69107e-16,1,5.18708e-15,1.58202e-17,1,1.96329e-16,5.02455e-18
15253,0,12,1263.54,13,1276.63,2,1,0,0.152197,6.36321e-16,9.21207e-17,1,1.0191e-15,3.09036e-18,1,3.83707e-17,9.81281e-19
15254,0,12,1263.54,13,1276.63,2,1,0,0.152121,5.79698e-15,8.38909e-16,1,9.28504e-15,2.79973e-17,1,3.47797e-16,8.88795e-18
15255,0,12,1263.54,13,1276.63,2,1,0,0.152045,5.05658e-14,7.3148e-15,1,8.0999e-14,2.4288e-16,1,3.0187e-15,7.70862e-17
15256,0,12,1263.54,13,1276.63,2,1,0,0.151969,4.22683e-13,6.11213e-14,1,6.77141e-13,2.01933e-15,1,2.51104e-14,6.40756e-16
15257,0,12,1263.54,13,1276.63,2,1,0,0.151893,3.38877e-12,4.89837e-13,1,5.42934e-12,1.61038e-14,1,2.00353e-13,5.10875e-15
15258,0,12,1263.54,13,1276.63,2,1,0,0.151817,2.60795e-11,3.76825e-12,1,4.17873e-11,1.23286e-13,1,1.53462e-12,3.91022e-14
15259,0,12,1263.54,13,1276.63,2,1,0,0.151741,1.92812e-10,2.78489e-11,1,3.08974e-10,9.06811e-13,1,1.12933e-11,2.87544e-13
15260,0,12,1263.54,13,1276.63,2,1,0,0.151665,1.37056e-09,1.9788e-10,1,2.19647e-09,6.41326e-12,1,7.99103e-11,2.03313e-12
15261,0,12,1263.54,13,1276.63,2,1,9,0.151589,9.37395e-09,1.35288e-09,1,1.50242e-08,4.36454e-11,1,5.44103e-10,1.38333e-11
15262,0,12,1263.54,13,1276.63,2,1,9,0.151514,1.36591e-09,1.97056e-10,1,2.18943e-09,6.32856e-12,1,7.89345e-11,2.00536e-12
15263,0,12,1263.54,13,1276.63,2,1,0,0.151438,2.06675e-10,2.9805e-11,1,3.31313e-10,9.52952e-13,1,1.18919e-11,3.01897e-13
15264,0,12,1263.54,13,1276.63,2,1,0,0.151362,1.46886e-09,2.11745e-10,1,2.3549e-09,6.74055e-12,1,8.41581e-11,2.13493e-12
15265,0,12,1263.54,13,1276.63,2,1,9,0.151286,1.00447e-08,1.44745e-09,1,1.61054e-08,4.58792e-11,1,5.73107e-10,1.45279e-11
15266,0,12,1263.54,13,1276.63,2,1,0,0.151211,1.45897e-09,2.10156e-10,1,2.33948e-09,6.63312e-12,1,8.29005e-11,2.09993e-12
15267,0,12,1263.54,13,1276.63,2,1,0,0.151135,9.9845e-09,1.43765e-09,1,1.60118e-08,4.51878e-11,1,5.65041e-10,1.43024e-11
15268,0,12,1263.54,13,1276.63,2,1,0,0.15106,6.57955e-08,9.47012e-09,1,1.05524e-07,2.96446e-10,1,3.70871e-09,9.38065e-11
15269,0,12,1263.54,13,1276.63,2,1,9,0.150984,4.17812e-07,6.01135e-08,0.999999,6.70159e-07,1.87419e-09,1,2.3459e-08,5.92926e-10
15270,0,12,1263.54,13,1276.63,2,1,0,0.150909,5.62638e-08,8.09191e-09,1,9.0254e-08,2.51287e-10,1,3.14693e-09,7.948e-11
15271,0,12,1263.54,13,1276.63,2,1,0,0.150833,3.58611e-07,5.15559e-08,0.999999,5.75312e-07,1.59479e-09,1,1.99821e-08,5.04304e-10
15272,0,12,1263.54,13,1276.63,2,1,9,0.150758,2.20404e-06,3.16742e-07,0.999994,3.53622e-06,9.76039e-09,1,1.22355e-07,3.08571e-09
15273,0,12,1263.54,13,1276.63,2,1,0,0.150682,2.86792e-07,4.11988e-08,0.999999,4.60181e-07,1.26475e-09,1,1.58628e-08,3.99754e-10
15274,0,12,1263.54,13,1276.63,2,1,9,0.150607,1.77154e-06,2.54389e-07,0.999995,2.84284e-06,7.78049e-09,1,9.76343e-08,2.45864e-09
15275,0,12,1263.54,13,1276.63,2,1,0,0.150532,2.31301e-07,3.32014e-08,0.999999,3.7121e-07,1.01176e-09,1,1.27026e-08,3.19642e-10
15276,0,12,1263.54,13,1276.63,2,1,0,0.150456,1.43573e-06,2.06008e-07,0.999996,2.3044e-06,6.25522e-09,1,7.85738e-08,1.97574e-09
15277,0,12,1263.54,13,1276.63,2,1,9,0.150381,8.59791e-06,1.23321e-06,0.999976,1.38013e-05,3.73133e-08,0.999999,4.68942e-07,1.17829e-08
15278,0,12,1263.54,13,1276.63,2,1,9,0.150306,1.08653e-06,1.55781e-07,0.999997,1.74425e-06,4.69701e-09,1,5.90604e-08,1.48289e-09
15279,0,12,1263.54,13,1276.63,2,1,9,0.150231,1.42979e-07,2.04917e-08,1,2.29552e-07,6.15734e-10,1,7.74619e-09,1.94348e-10
15280,0,12,1263.54,13,1276.63,2,1,0,0.150156,1.9577e-08,2.80468e-09,1,3.14337e-08,8.39906e-11,1,1.05717e-09,2.65044e-11
15281,0,12,1263.54,13,1276.63,2,1,9,0.150081,1.27804e-07,1.83026e-08,1,2.05227e-07,5.46281e-10,1,6.87941e-09,1.72347e-10
15282,0,12,1263.54,13,1276.63,2,1,0,0.150006,1.7522e-08,2.50832e-09,1,2.81395e-08,7.46216e-11,1,9.40199e-10,2.3537e-11
15283,0,12,1263.54,13,1276.63,2,1,9,0.149931,1.1471e-07,1.64146e-08,1,1.84236e-07,4.86758e-10,1,6.13604e-09,1.53497e-10
15284,1,12,1263.54,13,1276.63,2,1,9,0.149856,1.5746e-08,2.25233e-09,1,2.5292e-08,6.65785e-11,1,8.3971e-10,2.09904e-11
15285,1,12,1263.54,13,1276.63,0,2,9,0.149781,1,1.36075e-10,6.18918e-10,4.74793e-09,1.93783e-10,4.9586e-10,1,2.89624e-10
15286,1,12,1263.54,13,1276.63,0,2,0,0.149706,1,1.04729e-11,4.76489e-11,3.65679e-10,1.48154e-11,3.79174e-11,1,2.21446e-11
15287,1,12,1263.54,13,1276.63,0,2,9,0.149631,1,3.90452e-11,1.77699e-10,1.3643e-09,5.48759e-11,1.40472e-10,1,8.20297e-11
15288,1,12,1263.54,13,1276.63,0,2,9,0.149556,1,3.07659e-12,1.40061e-11,1.07577e-10,4.29643e-12,1.10001e-11,1,6.42292e-12
15289,1,12,1263.54,13,1276.63,0,2,9,0.149481,1,2.54779e-13,1.16023e-12,8.91502e-12,3.53574e-13,9.05423e-13,1,5.28616e-13
15290,1,12,1263.54,13,1276.63,0,2,9,0.149407,1,2.21524e-14,1.00909e-13,7.7569e-13,3.05542e-14,7.82571e-14,1,4.56841e-14
15291,1,12,1263.54,13,1276.63,0,2,9,0.149332,1,2.02033e-15,9.2059e-15,7.07945e-14,2.76987e-15,7.09567e-15,1,4.1418e-15
15292,1,12,1263.54,13,1276.63,0,2,0,0.149257,1,1.9309e-16,8.80104e-16,6.77088e-15,2.63168e-16,6.74294e-16,1,3.93548e-16
15293,1,12,1263.54,13,1276.63,0,2,9,0.149183,1,8.94216e-16,4.07708e-15,3.13789e-14,1.21173e-15,3.1053e-15,1,1.81219e-15
15294,1,12,1263.54,13,1276.63,0,2,9,0.149108,1,8.6749e-17,3.95643e-16,3.04627e-15,1.16887e-16,2.99603e-16,1,1.74824e-16
15295,1,12,1263.54,13,1276.63,0,2,9,0.149034,1,8.80824e-18,4.01846e-17,3.0953e-16,1.18026e-17,3.02579e-17,1,1.76542e-17
15296,1,12,1263.54,13,1276.63,0,2,0,0.148959,1,9.35242e-19,4.26802e-18,3.28887e-17,1.24637e-18,3.19588e-18,1,1.86446e-18
15297,1,12,1263.54,13,1276.63,0,2,9,0.148885,1,4.81653e-18,2.19871e-17,1.69499e-16,6.38469e-18,1.63744e-17,1,9.55166e-18
15298,1,12,1263.54,13,1276.63,0,2,0,0.14881,1,5.16935e-19,2.36049e-18,1.82044e-17,6.81663e-19,1.74854e-18,1,1.01987e-18
15299,1,12,1263.54,13,1276.63,0,2,9,0.148736,1,2.69456e-18,1.23079e-17,9.49594e-17,3.53504e-18,9.06948e-18,1,5.28936e-18
15300,1,12,1263.54,13,1276.63,0,2,0,0.148661,1,2.92186e-19,1.33503e-18,1.03043e-17,3.81402e-19,9.78709e-19,1,5.70725e-19
15301,1,12,1263.54,13,1276.63,0,2,0,0.148587,1,1.54085e-18,7.04243e-18,5.43788e-17,2.00145e-18,5.13684e-18,1,2.99518e-18
15302,1,12,1263.54,13,1276.63,0,2,0,0.148513,1,7.86378e-18,3.59522e-17,2.77722e-16,1.01652e-17,2.60946e-17,1,1.52136e-17
15303,1,12,1263.54,13,1276.63,0,2,0,0.148438,1,3.88646e-17,1.77738e-16,1.37355e-15,5.00017e-17,1.28381e-16,1,7.484e-17
15304,1,12,1263.54,13,1276.63,0,2,0,0.148364,1,1.86126e-16,8.51461e-16,6.58271e-15,2.38354e-16,6.12096e-16,1,3.56784e-16
15305,1,12,1263.54,13,1276.63,0,2,0,0.14829,1,8.64286e-16,3.95501e-15,3.0589e-14,1.10179e-15,2.82994e-15,1,1.64937e-15
15306,1,12,1263.54,13,1276.63,0,2,0,0.148216,1,3.8938e-15,1.78236e-14,1.37909e-13,4.94172e-15,1.26952e-14,1,7.3983e-15
15307,1,12,1263.54,13,1276.63,0,2,0,0.148142,1,1.703e-14,7.79775e-14,6.03591e-13,2.1519e-14,5.52923e-14,1,3.22189e-14
15308,1,12,1263.54,13,1276.63,0,2,9,0.148068,1,7.23495e-14,3.31377e-13,2.5661e-12,9.10295e-14,2.33942e-13,1,1.36303e-13
15309,1,12,1263.54,13,1276.63,0,2,9,0.147994,1,6.37576e-15,2.92113e-14,2.26298e-13,7.98832e-15,2.05335e-14,1,1.19623e-14
15310,1,12,1263.54,13,1276.63,0,2,0,0.14792,1,5.89191e-16,2.70027e-15,2.09274e-14,7.35179e-16,1.89009e-15,1,1.101e-15
15311,1,12,1263.54,13,1276.63,0,2,9,0.147846,1,2.67685e-15,1.22718e-14,9.51463e-14,3.32666e-15,8.55421e-15,1,4.98239e-15
15312,1,12,1263.54,13,1276.63,0,2,0,0.147772,1,2.51354e-16,1.15266e-15,8.94055e-15,3.11139e-16,8.00217e-16,1,4.66035e-16
15313,1,12,1263.54,13,1276.63,0,2,0,0.147698,1,1.16178e-15,5.3293e-15,4.13534e-14,1.43254e-15,3.68505e-15,1,2.14589e-15
15314,1,12,1263.54,13,1276.63,0,2,9,0.147624,1,5.21031e-15,2.3908e-14,1.85593e-13,6.40028e-15,1.64671e-14,1,9.58813e-15
15315,1,12,1263.54,13,1276.63,0,2,9,0.14755,1,4.81957e-16,2.21218e-15,1.71798e-14,5.8983e-16,1.51784e-15,1,8.83684e-16
15316,1,12,1263.54,13,1276.63,0,2,0,0.147477,1,4.6705e-17,2.14441e-16,1.66603e-15,5.69505e-17,1.46582e-16,1,8.53302e-17
15317,1,12,1263.54,13,1276.63,0,2,9,0.147403,1,2.23337e-16,1.02574e-15,7.97242e-15,2.71357e-16,6.98562e-16,1,4.06613e-16
15318,1,12,1263.54,13,1276.63,0,2,9,0.147329,1,2.19484e-17,1.00836e-16,7.84052e-16,2.65743e-17,6.8424e-17,1,3.98233e-17
15319,1,12,1263.54,13,1276.63,0,2,9,0.147255,1,2.25703e-18,1.03724e-17,8.06844e-17,2.72335e-18,7.01346e-18,1,4.08145e-18
15320,1,12,1263.54,13,1276.63,0,2,0,0.147182,1,2.42645e-19,1.11544e-18,8.68029e-18,2.91793e-19,7.51598e-19,1,4.37342e-19
15321,0,12,1263.54,13,1275.87,0,2,13,0.147108,1,1.28853e-18,5.92517e-18,4.61282e-17,1.54441e-18,3.97883e-18,1,2.31496e-18
15322,0,12,1263.54,13,1275.87,2,1,9,0.147035,2.31968e-08,3.26922e-09,1,3.73948e-08,9.54871e-11,1,1.22783e-09,2.98405e-11
15323,0,12,1263.54,13,1275.87,2,1,0,0.146961,3.22785e-09,4.54737e-10,1,5.20401e-09,1.32362e-11,1,1.70286e-10,4.13546e-12
15324,0,12,1263.54,13,1275.87,2,1,0,0.146888,2.21276e-08,3.1161e-09,1,3.56781e-08,9.03946e-11,1,1.16354e-09,2.82359e-11
15325,0,12,1263.54,13,1275.87,2,1,0,0.146814,1.46061e-07,2.05608e-08,1,2.35527e-07,5.94457e-10,1,7.65562e-09,1.85643e-10
15326,0,12,1263.54,13,1275.87,2,1,0,0.146741,9.29036e-07,1.30728e-07,0.999997,1.49824e-06,3.76724e-09,1,4.85406e-08,1.1762e-09
15327,0,12,1263.54,13,1275.87,2,1,0,0.146667,5.69835e-06,8.0152e-07,0.999984,9.19052e-06,2.30234e-08,1,2.96806e-07,7.18661e-09
15328,0,12,1263.54,13,1275.87,2,1,0,0.146594,3.37265e-05,4.74205e-06,0.999907,5.44006e-05,1.3579e-07,0.999998,1.75144e-06,4.23763e-08
15329,0,12,1263.54,13,1275.87,2,1,0,0.146521,0.000192698,2.70833e-05,0.999469,0.00031085,7.7344e-07,0.999989,9.98101e-06,2.41313e-07
15330,0,12,1263.54,13,1275.87,2,1,0,0.146448,0.00106187,0.000149185,0.997076,0.00171312,4.25723e-06,0.999939,5.49665e-05,1.32794e-06
15331,0,12,1263.54,13,1275.87,2,1,9,0.146374,0.00560095,0.000786585,0.984576,0.0090369,2.26564e-05,0.999678,0.000292674,7.06549e-06
15332,0,12,1263.54,13,1275.87,2,1,9,0.146301,0.000615476,8.64021e-05,0.998305,0.000993139,2.44781e-06,0.999965,3.16368e-05,7.63181e-07
15333,0,12,1263.54,13,1275.87,2,1,0,0.146228,6.97765e-05,9.79156e-06,0.999808,0.000112603,2.76174e-07,0.999996,3.57124e-06,8.60856e-08
15334,0,12,1263.54,13,1275.87,2,1,0,0.146155,0.000393399,5.51829e-05,0.998917,0.000634914,1.55328e-06,0.999978,2.0096e-05,4.84058e-07
15335,0,12,1263.54,13,1274.47,2,1,13,0.146082,0.00213552,0.000299437,0.994118,0.00344689,8.44409e-06,0.99988,0.000109304,2.63087e-06
15336,0,12,1263.54,13,1274.47,2,1,0,0.146009,4.2456e-05,5.95072e-06,0.999883,6.85337e-05,1.66391e-07,0.999998,2.15494e-06,5.18293e-08
15337,0,12,1263.54,13,1274.47,2,1,0,0.145936,0.000242039,3.39114e-05,0.999333,0.000390745,9.46088e-07,0.999987,1.22591e-05,2.94629e-07
15338,0,12,1263.54,13,1274.47,2,1,0,0.145863,0.00133023,0.000186301,0.996336,0.00214771,5.19861e-06,0.999926,6.73964e-05,1.61856e-06
15339,0,12,1263.54,13,1274.47,2,1,9,0.14579,0.00698048,0.000977246,0.980771,0.0112713,2.76185e-05,0.999606,0.000358238,8.59687e-06
15340,0,12,1263.54,13,1274.47,2,1,9,0.145717,0.000763474,0.000106842,0.997897,0.00123289,2.96084e-06,0.999958,3.84246e-05,9.21413e-07
15341,0,12,1263.54,13,1270.82,2,1,13,0.145644,8.58968e-05,1.20158e-05,0.999763,0.000138724,3.31505e-07,0.999995,4.30435e-06,1.0314e-07
15342,0,12,1263.54,13,1266.7,2,1,13,0.145571,1.80127e-06,2.51874e-07,0.999995,2.90933e-06,6.92941e-09,1,9.00195e-08,2.15543e-09
15343,0,12,1263.54,13,1266.7,2,1,0,0.145498,4.07351e-08,5.69383e-09,1,6.58e-08,1.56245e-10,1,2.03081e-09,4.85893e-11
15344,0,12,1263.54,13,1266.7,2,1,9,0.145426,2.67216e-07,3.73359e-08,0.999999,4.31678e-07,1.02196e-09,1,1.32898e-08,3.17737e-10
15345,0,12,1263.54,13,1265.27,2,1,13,0.145353,3.50658e-08,4.89752e-09,1,5.66531e-08,1.33723e-10,1,1.73986e-09,4.1566e-11
15346,0,12,1263.54,13,1265.27,2,1,0,0.14528,8.55254e-10,1.19404e-10,1,1.3819e-09,3.25224e-12,1,4.23365e-11,1.01068e-12
15347,0,12,1263.54,13,1265.27,2,1,0,0.145208,6.06205e-09,8.46e-10,1,9.79586e-09,2.29873e-11,1,2.99393e-10,7.14194e-12
15348,0,12,1263.54,13,1265.27,2,1,0,0.145135,4.1346e-08,5.76785e-09,1,6.68188e-08,1.56349e-10,1,2.03739e-09,4.8565e-11
15349,0,12,1263.54,13,1265.27,2,1,0,0.145063,2.71562e-07,3.78685e-08,0.999999,4.38911e-07,1.0241e-09,1,1.33519e-08,3.18029e-10
15350,0,12,1263.54,13,1265.27,2,1,9,0.14499,1.7189e-06,2.396e-07,0.999995,2.77842e-06,6.46465e-09,1,8.43274e-08,2.0071e-09
15351,0,12,1263.54,13,1265.27,2,1,0,0.144917,2.16794e-07,3.02075e-08,0.999999,3.5046e-07,8.13162e-10,1,1.06126e-08,2.52406e-10
15352,0,12,1263.54,13,1265.27,2,1,0,0.144845,1.37922e-06,1.92101e-07,0.999996,2.2298e-06,5.15957e-09,1,6.73727e-08,1.60116e-09
15353,0,12,1263.54,13,1265.27,2,1,9,0.144773,8.46123e-06,1.17803e-06,0.999977,1.36807e-05,3.15706e-08,1,4.12455e-07,9.79496e-09
15354,0,12,1263.54,13,1265.27,2,1,0,0.1447,1.03258e-06,1.43706e-07,0.999997,1.6697e-06,3.84271e-09,1,5.0229e-08,1.19194e-09
15355,0,12,1263.54,13,1265.27,2,1,9,0.144628,6.37503e-06,8.86878e-07,0.999982,1.03095e-05,2.36642e-08,1,3.09479e-07,7.3385e-09
15356,0,12,1263.54,13,1265.27,2,1,0,0.144556,7.81624e-07,1.08695e-07,0.999998,1.26414e-06,2.89401e-09,1,3.78672e-08,8.97251e-10
