iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22490,1,19,1651.01,19,1659.88,3,1,0,0.00493345,2.71902e-49,3.97175e-49,1.57337e-49,1,1.52717e-49,1,2.83514e-49,3.05667e-50
22491,1,19,1651.01,19,1659.88,3,1,9,0.00493098,4.01113e-47,5.85918e-47,2.32107e-47,1,2.25328e-47,1,4.18312e-47,4.50999e-48
22492,0,19,1651.01,19,1655.86,3,1,13,0.00492852,6.60838e-49,9.65305e-49,3.82398e-49,1,3.7129e-49,1,6.89285e-49,7.43144e-50
22493,0,19,1651.01,19,1655.86,3,1,9,0.00492605,3.20686e-54,2.24317e-53,1.0656e-54,1,2.15658e-54,1,1.42071e-54,6.12495e-54
22494,0,19,1651.01,19,1655.86,3,1,9,0.00492359,8.64762e-56,6.04893e-55,2.87348e-56,1,5.81599e-56,1,3.83146e-56,1.65181e-55
22495,0,19,1651.01,19,1655.86,3,1,0,0.00492113,2.50666e-57,1.75339e-56,8.3293e-58,1,1.68603e-57,1,1.11072e-57,4.78852e-57
22496,0,19,1651.01,19,1655.86,3,1,9,0.00491867,6.31979e-55,4.42064e-54,2.09998e-55,1,4.2512e-55,1,2.80061e-55,1.20739e-54
22497,0,19,1651.01,19,1655.86,3,1,9,0.00491621,1.76046e-56,1.23143e-55,5.84977e-57,1,1.18434e-56,1,7.80217e-57,3.36366e-56
22498,0,19,1651.01,19,1655.86,3,1,0,0.00491375,5.26807e-58,3.68497e-57,1.75051e-58,1,3.54437e-58,1,2.33496e-58,1.00664e-57
22499,0,19,1651.01,19,1655.86,3,1,0,0.00491129,1.37027e-55,9.58493e-55,4.55322e-56,1,9.22003e-56,1,6.07397e-56,2.6186e-55
22500,0,19,1651.01,19,1655.86,3,1,0,0.00490884,3.18903e-53,2.2307e-52,1.05967e-53,1,2.14596e-53,1,1.41372e-53,6.09478e-53
22501,0,19,1651.01,19,1655.86,3,1,9,0.00490638,6.65539e-51,4.65539e-50,2.21149e-51,1,4.47892e-51,1,2.95062e-51,1.27207e-50
22502,0,19,1651.01,19,1655.86,3,1,9,0.00490393,1.54045e-52,1.07753e-51,5.1187e-53,1,1.03677e-52,1,6.83005e-53,2.94455e-52
22503,0,19,1651.01,19,1655.86,3,1,0,0.00490148,3.84444e-54,2.68915e-53,1.27745e-54,1,2.58763e-54,1,1.70468e-54,7.34919e-54
22504,0,19,1651.01,19,1655.86,3,1,9,0.00489903,8.36998e-52,5.85473e-51,2.78123e-52,1,5.63415e-52,1,3.71167e-52,1.60017e-51
22505,0,19,1651.01,19,1655.86,3,1,9,0.00489658,2.01933e-53,1.4125e-52,6.70996e-54,1,1.3594e-53,1,8.95543e-54,3.86084e-53
22506,0,19,1651.01,19,1655.86,3,1,9,0.00489413,5.24857e-55,3.67133e-54,1.74403e-55,1,3.53356e-55,1,2.32784e-55,1.00357e-54
22507,0,19,1651.01,19,1655.86,3,1,0,0.00489168,1.4675e-56,1.0265e-55,4.8763e-57,1,9.88056e-57,1,6.50912e-57,2.8062e-56
22508,0,19,1651.01,19,1655.86,3,1,9,0.00488924,3.57137e-54,2.49814e-53,1.18672e-54,1,2.40475e-54,1,1.5842e-54,6.82978e-54
22509,0,19,1651.01,19,1655.86,3,1,0,0.00488679,9.60983e-56,6.72199e-55,3.19321e-56,1,6.47116e-56,1,4.26307e-56,1.83789e-55
22510,0,19,1651.01,19,1655.86,3,1,9,0.00488435,2.25242e-53,1.57555e-52,7.48448e-54,1,1.51686e-53,1,9.9928e-54,4.30807e-53
22511,0,19,1651.01,19,1655.86,3,1,0,0.00488191,5.84164e-55,4.08617e-54,1.94109e-55,1,3.93424e-55,1,2.5918e-55,1.11737e-54
22512,0,19,1651.01,19,1655.86,3,1,9,0.00487946,1.32066e-52,9.23792e-52,4.38838e-53,1,8.89504e-53,1,5.85988e-53,2.5263e-52
22513,0,19,1651.01,19,1655.86,3,1,9,0.00487702,3.30608e-54,2.31258e-53,1.09857e-54,1,2.22689e-54,1,1.46703e-54,6.32463e-54
22514,0,19,1651.01,19,1655.86,3,1,0,0.00487459,8.90975e-56,6.23229e-55,2.96059e-56,1,6.00175e-56,1,3.95384e-56,1.70457e-55
22515,0,19,1651.01,19,1655.86,3,1,9,0.00487215,2.09149e-53,1.46298e-52,6.94974e-54,1,1.40895e-53,1,9.2819e-54,4.00159e-53
22516,0,19,1651.01,19,1655.86,3,1,0,0.00486971,5.43231e-55,3.79986e-54,1.80508e-55,1,3.65975e-55,1,2.41097e-55,1.03941e-54
22517,0,19,1651.01,19,1655.86,3,1,9,0.00486728,1.22991e-52,8.60311e-52,4.08682e-53,1,8.28642e-53,1,5.45893e-53,2.35344e-52
22518,0,19,1651.01,19,1655.86,3,1,9,0.00486484,3.08328e-54,2.15673e-53,1.02453e-54,1,2.07746e-54,1,1.36859e-54,5.90024e-54
22519,0,19,1651.01,19,1655.86,3,1,0,0.00486241,8.32092e-56,5.82041e-55,2.76493e-56,1,5.60681e-56,1,3.69366e-56,1.5924e-55
22520,0,19,1651.01,19,1655.86,3,1,9,0.00485998,1.95594e-53,1.36816e-52,6.49932e-54,1,1.31803e-53,1,8.68293e-54,3.74336e-53
22521,0,19,1651.01,19,1655.86,3,1,9,0.00485755,5.08706e-55,3.55835e-54,1.69036e-55,1,3.42816e-55,1,2.2584e-55,9.73637e-55
22522,0,19,1651.01,19,1655.86,3,1,0,0.00485512,1.42323e-56,9.95537e-56,4.72919e-57,1,9.59164e-57,1,6.31879e-57,2.72414e-56
22523,0,19,1651.01,19,1655.86,3,1,0,0.00485269,3.46575e-54,2.42426e-53,1.15162e-54,1,2.33582e-54,1,1.53879e-54,6.634e-54
22524,0,19,1651.01,19,1655.86,3,1,9,0.00485027,7.56118e-52,5.28898e-51,2.51248e-52,1,5.09629e-52,1,3.35734e-52,1.44741e-51
22525,0,19,1651.01,19,1655.86,3,1,0,0.00484784,1.82791e-53,1.27861e-52,6.07391e-54,1,1.23209e-53,1,8.11677e-54,3.49928e-53
22526,0,19,1651.01,19,1655.86,3,1,0,0.00484542,3.85749e-51,2.69828e-50,1.28179e-51,1,2.60024e-51,1,1.71299e-51,7.385e-51
22527,0,19,1651.01,19,1655.86,3,1,9,0.004843,7.3142e-49,5.11622e-48,2.43041e-49,1,4.93057e-49,1,3.24816e-49,1.40034e-48
22528,0,19,1651.01,19,1655.86,3,1,0,0.00484057,1.54107e-50,1.07796e-49,5.12075e-51,1,1.0389e-50,1,6.84406e-51,2.95059e-50
22529,0,19,1651.01,19,1655.86,3,1,9,0.00483815,2.84219e-48,1.98809e-47,9.4442e-49,1,1.91613e-48,1,1.26231e-48,5.44204e-48
22530,0,19,1651.01,19,1655.86,3,1,9,0.00483574,5.82798e-50,4.07662e-49,1.93656e-50,1,3.92926e-50,1,2.58852e-50,1.11596e-49
22531,0,19,1651.01,19,1655.86,3,1,9,0.00483332,1.29165e-51,9.03499e-51,4.29198e-52,1,8.70879e-52,1,5.73718e-52,2.4734e-51
22532,0,19,1651.01,19,1655.86,3,1,9,0.0048309,3.0893e-53,2.16094e-52,1.02653e-53,1,2.08301e-53,1,1.37225e-53,5.91601e-53
22533,0,19,1651.01,19,1655.86,3,1,0,0.00482849,7.96161e-55,5.56907e-54,2.64553e-55,1,5.36849e-55,1,3.53665e-55,1.52471e-54
22534,0,19,1651.01,19,1655.86,3,1,9,0.00482607,1.78883e-52,1.25127e-51,5.94403e-53,1,1.20625e-52,1,7.94657e-53,3.42591e-52
22535,0,19,1651.01,19,1655.86,3,1,9,0.00482366,4.45098e-54,3.11342e-53,1.479e-54,1,3.00154e-54,1,1.97735e-54,8.52472e-54
22536,0,19,1651.01,19,1655.86,3,1,0,0.00482125,1.19241e-55,8.34077e-55,3.9622e-56,1,8.04137e-56,1,5.2975e-56,2.28385e-55
22537,0,19,1651.01,19,1655.86,3,1,0,0.00481884,2.78281e-53,1.94655e-52,9.24689e-54,1,1.87675e-53,1,1.23637e-53,5.33021e-53
22538,0,19,1651.01,19,1655.86,3,1,0,0.00481643,5.82347e-51,4.07347e-50,1.93506e-51,1,3.92756e-51,1,2.5874e-51,1.11548e-50
22539,0,19,1651.01,19,1655.86,3,1,9,0.00481402,1.09513e-48,7.66035e-48,3.63897e-49,1,7.38626e-49,1,4.86593e-49,2.09779e-48
22540,0,19,1651.01,19,1655.86,3,1,0,0.00481161,2.28884e-50,1.60102e-49,7.60549e-51,1,1.5438e-50,1,1.01702e-50,4.38456e-50
22541,0,19,1651.01,19,1655.86,3,1,9,0.00480921,4.18804e-48,2.9295e-47,1.39163e-48,1,2.82489e-48,1,1.86098e-48,8.02303e-48
22542,0,19,1651.01,19,1655.86,3,1,0,0.0048068,8.52135e-50,5.96061e-49,2.83153e-50,1,5.74798e-50,1,3.78666e-50,1.6325e-49
22543,1,19,1651.01,19,1655.86,3,1,9,0.0048044,1.51875e-47,1.06235e-46,5.0466e-48,1,1.02449e-47,1,6.74916e-48,2.90968e-47
22544,1,19,1651.01,19,1655.86,3,1,9,0.004802,4.18898e-53,6.11897e-53,2.42398e-53,1,2.35452e-53,1,4.37107e-53,4.71262e-54
22545,1,19,1651.01,19,1655.86,3,1,0,0.00479959,9.08991e-55,1.32779e-54,5.25993e-55,1,5.10997e-55,1,9.48645e-55,1.02277e-55
22546,1,19,1651.01,19,1655.86,3,1,9,0.00479719,1.72557e-52,2.52058e-52,9.98509e-53,1,9.70184e-53,1,1.80111e-52,1.94184e-53
22547,1,19,1651.01,19,1655.86,3,1,9,0.0047948,3.63987e-54,5.31687e-54,2.10623e-54,1,2.04678e-54,1,3.79977e-54,4.09668e-55
22548,1,19,1651.01,19,1655.86,3,1,0,0.0047924,8.29388e-56,1.21151e-55,4.7993e-56,1,4.66449e-56,1,8.65944e-56,9.33608e-57
22549,1,19,1651.01,19,1655.86,3,1,9,0.00479,1.65168e-53,2.41266e-53,9.55754e-54,1,9.29036e-54,1,1.72472e-53,1.85949e-54
22550,1,19,1651.01,19,1655.86,3,1,9,0.00478761,3.65141e-55,5.33372e-55,2.11291e-55,1,2.05412e-55,1,3.8134e-55,4.11137e-56
22551,1,19,1651.01,19,1655.86,3,1,9,0.00478521,8.71173e-57,1.27255e-56,5.04109e-57,1,4.90149e-57,1,9.09942e-57,9.81043e-58
22552,1,19,1651.01,19,1655.86,3,1,0,0.00478282,2.23973e-58,3.27164e-58,1.29603e-58,1,1.2603e-58,1,2.33971e-58,2.52253e-59
22553,1,19,1651.01,19,1655.86,3,1,0,0.00478043,5.02036e-56,7.33339e-56,2.90506e-56,1,2.82534e-56,1,5.24513e-56,5.65498e-57
22554,1,19,1651.01,19,1655.86,3,1,0,0.00477804,1.00987e-53,1.47514e-53,5.84365e-54,1,5.684e-54,1,1.05521e-53,1.13766e-54
22555,1,19,1651.01,19,1655.86,3,1,0,0.00477565,1.82693e-51,2.66865e-51,1.05716e-51,1,1.02841e-51,1,1.9092e-51,2.05838e-52
22556,1,19,1651.01,19,1655.86,3,1,9,0.00477326,2.97873e-49,4.35112e-49,1.72366e-49,1,1.67697e-49,1,3.11324e-49,3.3565e-50
22557,1,19,1651.01,19,1655.86,3,1,0,0.00477088,5.41307e-51,7.90703e-51,3.1323e-51,1,3.04783e-51,1,5.65817e-51,6.10029e-52
22558,1,19,1651.01,19,1655.86,3,1,0,0.00476849,8.63611e-49,1.2615e-48,4.99734e-49,1,4.86312e-49,1,9.02819e-49,9.73364e-50
22559,1,19,1651.01,19,1655.86,3,1,0,0.00476611,1.2449e-46,1.81846e-46,7.2037e-47,1,7.01102e-47,1,1.30157e-46,1.40327e-47
22560,1,19,1651.01,19,1655.86,3,1,0,0.00476372,1.62471e-44,2.37326e-44,9.40148e-45,1,9.15103e-45,1,1.69885e-44,1.8316e-45
22561,1,19,1651.01,19,1655.86,3,1,0,0.00476134,1.92355e-42,2.80979e-42,1.11307e-42,1,1.08354e-42,1,2.01155e-42,2.16873e-43
22562,1,19,1651.01,19,1655.86,3,1,0,0.00475896,2.06998e-40,3.02367e-40,1.1978e-40,1,1.16615e-40,1,2.16491e-40,2.33407e-41
22563,1,19,1651.01,19,1655.86,3,1,0,0.00475658,2.02857e-38,2.96319e-38,1.17384e-38,1,1.14294e-38,1,2.12182e-38,2.28761e-39
22564,1,19,1651.01,19,1655.86,3,1,9,0.0047542,1.8138e-36,2.64947e-36,1.04957e-36,1,1.02204e-36,1,1.89737e-36,2.04563e-37
22565,1,19,1651.01,19,1655.86,3,1,0,0.00475183,1.82941e-38,2.67227e-38,1.0586e-38,1,1.03094e-38,1,1.91389e-38,2.06344e-39
22566,1,19,1651.01,19,1655.86,3,1,9,0.00474945,1.63911e-36,2.39429e-36,9.4848e-37,1,9.23786e-37,1,1.71497e-36,1.84898e-37
22567,1,19,1651.01,19,1655.86,3,1,0,0.00474707,1.65657e-38,2.41979e-38,9.58582e-39,1,9.33715e-39,1,1.73341e-38,1.86885e-39
22568,1,19,1651.01,19,1655.86,3,1,9,0.0047447,1.4872e-36,2.17239e-36,8.60575e-37,1,8.38329e-37,1,1.55633e-36,1.67793e-37
22569,1,19,1651.01,19,1655.86,3,1,9,0.00474233,1.50596e-38,2.1998e-38,8.71434e-39,1,8.48986e-39,1,1.57611e-38,1.69926e-39
22570,1,19,1651.01,19,1655.86,3,1,9,0.00473996,1.67167e-40,2.44186e-40,9.67322e-41,1,9.4249e-41,1,1.7497e-40,1.88641e-41
22571,1,19,1651.01,19,1655.86,3,1,0,0.00473759,2.0304e-42,2.96586e-42,1.1749e-42,1,1.14484e-42,1,2.12535e-42,2.29143e-43
22572,1,19,1651.01,19,1655.86,3,1,0,0.00473522,2.18259e-40,3.18818e-40,1.26297e-40,1,1.23076e-40,1,2.28487e-40,2.4634e-41
22573,1,19,1651.01,19,1655.86,3,1,0,0.00473285,2.13667e-38,3.12109e-38,1.23639e-38,1,1.20497e-38,1,2.23698e-38,2.41177e-39
22574,1,19,1651.01,19,1655.86,3,1,0,0.00473049,1.90847e-36,2.78776e-36,1.10435e-36,1,1.07637e-36,1,1.99824e-36,2.15438e-37
22575,1,19,1651.01,19,1655.86,3,1,9,0.00472812,1.55817e-34,2.27607e-34,9.01645e-35,1,8.78874e-35,1,1.63159e-34,1.75908e-35
22576,1,19,1651.01,19,1655.86,3,1,9,0.00472576,1.43766e-36,2.10003e-36,8.3191e-37,1,8.10965e-37,1,1.50553e-36,1.62316e-37
22577,1,19,1651.01,19,1655.86,3,1,0,0.00472339,1.45679e-38,2.12797e-38,8.42978e-39,1,8.21819e-39,1,1.52568e-38,1.64489e-39
22578,1,19,1651.01,19,1655.86,3,1,9,0.00472103,1.31121e-36,1.91532e-36,7.58738e-37,1,7.39751e-37,1,1.37332e-36,1.48063e-37
22579,1,19,1651.01,19,1655.86,3,1,0,0.00471867,1.3311e-38,1.94438e-38,7.7025e-39,1,7.51031e-39,1,1.39426e-38,1.50321e-39
22580,1,19,1651.01,19,1655.86,3,1,9,0.00471631,1.20025e-36,1.75324e-36,6.9453e-37,1,6.77251e-37,1,1.25729e-36,1.35553e-37
22581,1,19,1651.01,19,1655.86,3,1,9,0.00471395,1.22061e-38,1.78299e-38,7.06315e-39,1,6.88793e-39,1,1.27872e-38,1.37863e-39
22582,1,19,1651.01,19,1655.86,3,1,9,0.0047116,1.36063e-40,1.98751e-40,7.87336e-41,1,7.67858e-41,1,1.4255e-40,1.53688e-41
22583,1,19,1651.01,19,1655.86,3,1,9,0.00470924,1.65943e-42,2.42397e-42,9.60237e-43,1,9.36547e-43,1,1.73866e-42,1.87452e-43
22584,1,19,1651.01,19,1655.86,3,1,0,0.00470689,2.21031e-44,3.22866e-44,1.27901e-44,1,1.24754e-44,1,2.316e-44,2.49697e-45
22585,1,19,1651.01,19,1655.86,3,1,0,0.00470453,2.6008e-42,3.79906e-42,1.50497e-42,1,1.46804e-42,1,2.72535e-42,2.93831e-43
22586,1,19,1651.01,19,1655.86,3,1,0,0.00470218,2.78194e-40,4.06366e-40,1.60979e-40,1,1.57039e-40,1,2.91536e-40,3.14316e-41
22587,1,19,1651.01,19,1655.86,3,1,9,0.00469983,2.71022e-38,3.9589e-38,1.56828e-38,1,1.53e-38,1,2.84038e-38,3.06233e-39
22588,1,19,1651.01,19,1655.86,3,1,0,0.00469748,2.97329e-40,4.34317e-40,1.72051e-40,1,1.67862e-40,1,3.11629e-40,3.35979e-41
22589,1,19,1651.01,19,1655.86,3,1,0,0.00469513,2.89279e-38,4.22558e-38,1.67393e-38,1,1.63327e-38,1,3.0321e-38,3.26902e-39
22590,1,19,1651.01,19,1655.86,3,1,0,0.00469278,2.56823e-36,3.75148e-36,1.48612e-36,1,1.45011e-36,1,2.69207e-36,2.90242e-37
22591,1,19,1651.01,19,1655.86,3,1,0,0.00469044,2.08442e-34,3.04477e-34,1.20616e-34,1,1.177e-34,1,2.18506e-34,2.35579e-35
22592,1,19,1651.01,19,1655.86,3,1,0,0.00468809,1.54935e-32,2.26317e-32,8.96537e-33,1,8.74915e-33,1,1.62425e-32,1.75116e-33
22593,1,19,1651.01,19,1655.86,3,1,9,0.00468575,1.05655e-30,1.54333e-30,6.11377e-31,1,5.96666e-31,1,1.10769e-30,1.19424e-31
22594,1,19,1651.01,19,1655.86,3,1,9,0.0046834,8.17154e-33,1.19364e-32,4.72851e-33,1,4.61499e-33,1,8.56755e-33,9.237e-34
22595,1,19,1651.01,19,1655.86,3,1,0,0.00468106,6.96548e-35,1.01747e-34,4.03062e-35,1,3.93407e-35,1,7.30344e-35,7.87412e-36
22596,1,19,1651.01,19,1655.86,3,1,9,0.00467872,5.29219e-33,7.73046e-33,3.06236e-33,1,2.98916e-33,1,5.54926e-33,5.98287e-34
22597,1,19,1651.01,19,1655.86,3,1,9,0.00467638,4.55047e-35,6.647e-35,2.63315e-35,1,2.57035e-35,1,4.77176e-35,5.14462e-36
22598,1,19,1651.01,19,1655.86,3,1,0,0.00467404,4.30317e-37,6.28576e-37,2.49005e-37,1,2.43079e-37,1,4.51266e-37,4.86527e-38
22599,1,19,1651.01,19,1655.86,3,1,9,0.00467171,3.61956e-35,5.28719e-35,2.09448e-35,1,2.04473e-35,1,3.79597e-35,4.09258e-36
22600,1,19,1651.01,19,1655.86,3,1,9,0.00466937,3.43855e-37,5.02279e-37,1.98974e-37,1,1.94258e-37,1,3.60632e-37,3.88811e-38
22601,1,19,1651.01,19,1655.86,3,1,0,0.00466704,3.58543e-39,5.23734e-39,2.07473e-39,1,2.02565e-39,1,3.76054e-39,4.05439e-40
22602,1,19,1651.01,19,1655.86,3,1,9,0.0046647,3.3189e-37,4.84801e-37,1.9205e-37,1,1.87516e-37,1,3.48116e-37,3.75317e-38
22603,1,19,1651.01,19,1655.86,3,1,0,0.00466237,3.46312e-39,5.05868e-39,2.00395e-39,1,1.95673e-39,1,3.6326e-39,3.91644e-40
22604,1,19,1651.01,19,1655.86,3,1,9,0.00466004,3.20791e-37,4.68588e-37,1.85627e-37,1,1.81261e-37,1,3.36505e-37,3.62799e-38
22605,1,19,1651.01,19,1655.86,3,1,9,0.00465771,3.34958e-39,4.89282e-39,1.93825e-39,1,1.89275e-39,1,3.51382e-39,3.78838e-40
22606,1,19,1651.01,19,1655.86,3,1,9,0.00465538,3.83163e-41,5.59697e-41,2.21719e-41,1,2.16524e-41,1,4.01968e-41,4.33377e-42
22607,1,19,1651.01,19,1655.86,3,1,9,0.00465305,4.79302e-43,7.0013e-43,2.77351e-43,1,2.70863e-43,1,5.02847e-43,5.42139e-44
22608,1,19,1651.01,19,1655.86,3,1,9,0.00465073,6.5447e-45,9.56003e-45,3.78713e-45,1,3.6987e-45,1,6.86649e-45,7.40303e-46
22609,1,19,1651.01,19,1655.86,3,1,9,0.0046484,9.7379e-47,1.42244e-46,5.63489e-47,1,5.50354e-47,1,1.02171e-46,1.10155e-47
22610,1,19,1651.01,19,1655.86,3,1,0,0.00464608,1.57612e-48,2.30228e-48,9.1203e-49,1,8.90808e-49,1,1.65375e-48,1.78297e-49
22611,1,19,1651.01,19,1655.86,3,1,0,0.00464375,2.24482e-46,3.27907e-46,1.29898e-46,1,1.2688e-46,1,2.35548e-46,2.53953e-47
22612,1,19,1651.01,19,1655.86,3,1,9,0.00464143,2.89535e-44,4.22932e-44,1.67541e-44,1,1.63655e-44,1,3.03819e-44,3.27559e-45
22613,1,19,1651.01,19,1655.86,3,1,9,0.00463911,4.18177e-46,6.10843e-46,2.4198e-46,1,2.36377e-46,1,4.38825e-46,4.73114e-47
22614,1,19,1651.01,19,1655.86,3,1,0,0.00463679,6.57394e-48,9.60274e-48,3.80405e-48,1,3.7161e-48,1,6.89879e-48,7.43785e-49
22615,1,19,1651.01,19,1655.86,3,1,9,0.00463447,9.0994e-46,1.32918e-45,5.26542e-46,1,5.14387e-46,1,9.5494e-46,1.02956e-46
22616,1,19,1651.01,19,1655.86,3,1,9,0.00463216,1.4084e-47,2.05729e-47,8.14978e-48,1,7.96193e-48,1,1.4781e-47,1.5936e-48
22617,1,19,1651.01,19,1655.86,3,1,9,0.00462984,2.36943e-49,3.4611e-49,1.37109e-49,1,1.33953e-49,1,2.48678e-49,2.6811e-50
22618,1,19,1651.01,19,1655.86,3,1,9,0.00462753,4.32558e-51,6.3185e-51,2.50302e-51,1,2.4455e-51,1,4.53997e-51,4.89472e-52
22619,1,19,1651.01,19,1655.86,3,1,9,0.00462521,8.55494e-53,1.24964e-52,4.95036e-53,1,4.83676e-53,1,8.97925e-53,9.68088e-54
22620,1,19,1651.01,19,1655.86,3,1,0,0.0046229,1.83006e-54,2.67322e-54,1.05898e-54,1,1.03471e-54,1,1.92089e-54,2.07099e-55
22621,1,19,1651.01,19,1655.86,3,1,9,0.00462059,3.42578e-52,5.00414e-52,1.98235e-52,1,1.93698e-52,1,3.59593e-52,3.87691e-53
22622,1,19,1651.01,19,1655.86,3,1,0,0.00461828,7.12784e-54,1.04118e-53,4.12456e-54,1,4.0303e-54,1,7.4821e-54,8.06673e-55
22623,1,19,1651.01,19,1655.86,3,1,0,0.00461597,1.2985e-51,1.89676e-51,7.51384e-52,1,7.34235e-52,1,1.36308e-51,1.46959e-52
22624,1,19,1651.01,19,1655.86,3,1,9,0.00461366,2.13165e-49,3.11377e-49,1.23349e-49,1,1.20538e-49,1,2.23774e-49,2.41259e-50
22625,1,19,1651.01,19,1655.86,3,1,9,0.00461135,3.89974e-51,5.69646e-51,2.25661e-51,1,2.20524e-51,1,4.09393e-51,4.41383e-52
22626,1,19,1651.01,19,1655.86,3,1,0,0.00460905,7.72873e-53,1.12896e-52,4.47227e-53,1,4.37059e-53,1,8.11383e-53,8.74783e-54
22627,1,19,1651.01,19,1655.86,3,1,0,0.00460674,1.34242e-50,1.96091e-50,7.768e-51,1,7.59161e-51,1,1.40935e-50,1.51948e-51
22628,1,19,1651.01,19,1655.86,3,1,9,0.00460444,2.10317e-48,3.07216e-48,1.21701e-48,1,1.18941e-48,1,2.20809e-48,2.38063e-49
22629,1,19,1651.01,19,1655.86,3,1,0,0.00460214,3.67545e-50,5.36883e-50,2.12682e-50,1,2.07864e-50,1,3.85891e-50,4.16044e-51
22630,1,19,1651.01,19,1655.86,3,1,9,0.00459984,5.64349e-48,8.24361e-48,3.26564e-48,1,3.19175e-48,1,5.92535e-48,6.38835e-49
22631,1,19,1651.01,19,1655.86,3,1,9,0.00459754,9.66963e-50,1.41247e-49,5.59539e-50,1,5.46892e-50,1,1.01528e-49,1.09462e-50
22632,1,19,1651.01,19,1655.86,3,1,0,0.00459524,1.79719e-51,2.62521e-51,1.03996e-51,1,1.01648e-51,1,1.88705e-51,2.0345e-52
22633,1,19,1651.01,19,1655.86,3,1,9,0.00459294,2.93121e-49,4.2817e-49,1.69616e-49,1,1.65791e-49,1,3.07784e-49,3.31834e-50
22634,1,19,1651.01,19,1655.86,3,1,0,0.00459064,5.32842e-51,7.78338e-51,3.08332e-51,1,3.01386e-51,1,5.59512e-51,6.03232e-52
22635,1,19,1651.01,19,1655.86,3,1,0,0.00458835,8.50375e-49,1.24217e-48,4.92074e-49,1,4.81001e-49,1,8.92959e-49,9.62734e-50
22636,1,19,1651.01,19,1655.86,3,1,9,0.00458605,1.2262e-46,1.79115e-46,7.09548e-47,1,6.93597e-47,1,1.28764e-46,1.38825e-47
22637,1,19,1651.01,19,1655.86,3,1,0,0.00458376,1.97553e-48,2.88571e-48,1.14315e-48,1,1.11748e-48,1,2.07456e-48,2.23666e-49
22638,1,19,1651.01,19,1655.86,3,1,9,0.00458147,2.801e-46,4.0915e-46,1.62081e-46,1,1.58445e-46,1,2.94148e-46,3.17132e-47
22639,1,19,1651.01,19,1655.86,3,1,9,0.00457918,4.43874e-48,6.4838e-48,2.5685e-48,1,2.51094e-48,1,4.66146e-48,5.0257e-49
22640,1,19,1651.01,19,1655.86,3,1,9,0.00457689,7.64202e-50,1.11629e-49,4.4221e-50,1,4.32308e-50,1,8.02563e-50,8.65274e-51
22641,1,19,1651.01,19,1655.86,3,1,9,0.0045746,1.42704e-51,2.08452e-51,8.25766e-52,1,8.07294e-52,1,1.49871e-51,1.61582e-52
22642,1,19,1651.01,19,1655.86,3,1,0,0.00457231,2.88564e-53,4.21513e-53,1.66979e-53,1,1.63247e-53,1,3.03062e-53,3.26743e-54
22643,2,19,1651.01,19,1655.86,3,1,0,0.00457003,5.11187e-51,7.46706e-51,2.95801e-51,1,2.89197e-51,1,5.36882e-51,5.78833e-52
22644,2,19,1651.01,19,1655.86,0,1,0,0.00456774,1,3.97674e-19,5.71868e-19,4.56157e-19,1.93716e-18,1,7.94881e-19,3.50655e-18
22645,2,19,1651.01,19,1655.86,0,1,0,0.00456546,1,1.66417e-18,2.39313e-18,1.9089e-18,7.90534e-18,1,3.24383e-18,1.43099e-17
22646,2,19,1651.01,19,1655.86,0,1,0,0.00456318,1,6.76758e-18,9.73201e-18,7.76284e-18,3.13661e-17,1,1.28706e-17,5.67774e-17
22647,2,19,1651.01,19,1655.86,0,1,0,0.00456089,1,2.676e-17,3.84817e-17,3.06953e-17,1.21068e-16,1,4.96784e-17,2.19152e-16
22648,2,19,1651.01,19,1655.86,0,1,0,0.00455861,1,1.02943e-16,1.48035e-16,1.18082e-16,4.54851e-16,1,1.86641e-16,8.23349e-16
22649,2,19,1651.01,19,1655.86,0,1,0,0.00455633,1,3.85483e-16,5.54337e-16,4.42173e-16,1.66422e-15,1,6.82885e-16,3.01249e-15
22650,2,19,1651.01,19,1655.86,0,1,0,0.00455406,1,1.40587e-15,2.02169e-15,1.61262e-15,5.93315e-15,1,2.43457e-15,1.07399e-14
22651,2,19,1651.01,19,1655.86,0,1,0,0.00455178,1,4.99628e-15,7.18482e-15,5.73105e-15,2.06214e-14,1,8.46166e-15,3.73279e-14
22652,2,19,1651.01,21,1767.66,0,1,9,0.0045495,1,1.73115e-14,2.48945e-14,1.98574e-14,6.99087e-14,1,2.86859e-14,1.26545e-13
22653,0,19,1651.01,20,1791.92,0,1,13,0.00454723,1,7.22068e-18,1.03836e-17,8.28257e-18,2.85423e-17,1,1.17119e-17,5.16659e-17
22654,0,19,1651.01,20,1790.95,3,1,13,0.00454495,2.10002e-49,1.46894e-48,6.97807e-50,1,1.41599e-49,1,9.32829e-50,4.02159e-49
22655,0,19,1651.01,20,1772.8,3,1,13,0.00454268,8.3088e-53,5.81193e-52,2.7609e-53,1,5.60268e-53,1,3.69093e-53,1.59123e-52
22656,0,19,1651.01,20,1748.96,3,1,13,0.00454041,3.8451e-56,2.68961e-55,1.27767e-56,1,2.59289e-56,1,1.70814e-56,7.36411e-56
