iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15687,1,3,791,3,817.104,3,1,0,0.0716595,7.36933e-27,1.94082e-28,1.11589e-25,1,1.68568e-28,1,9.55451e-27,3.73032e-28
15688,1,3,791,3,817.104,3,1,0,0.0716237,1.09497e-25,2.88167e-27,1.65895e-24,1,2.50277e-27,1,1.41973e-25,5.53937e-27
15689,1,3,791,3,817.104,3,1,9,0.0715879,1.54276e-24,4.05718e-26,2.33865e-23,1,3.5236e-26,1,2.00042e-24,7.80002e-26
15690,1,3,791,3,817.104,3,1,0,0.0715521,3.24726e-25,8.53348e-27,4.92516e-24,1,7.41098e-27,1,4.21077e-25,1.64079e-26
15691,1,3,791,3,817.104,3,1,9,0.0715163,4.4805e-24,1.17657e-25,6.79931e-23,1,1.02177e-25,1,5.81019e-24,2.26256e-25
15692,1,3,791,3,817.104,3,1,0,0.0714806,9.22391e-25,2.42042e-26,1.40052e-23,1,2.10191e-26,1,1.19619e-24,4.6551e-26
15693,1,3,791,3,817.104,3,1,0,0.0714448,1.2474e-23,3.27089e-25,1.89504e-22,1,2.84037e-25,1,1.61776e-23,6.29158e-25
15694,1,3,791,3,817.104,3,1,9,0.0714091,1.60261e-22,4.19926e-24,2.436e-21,1,3.64643e-24,1,2.07853e-22,8.07832e-24
15695,1,3,791,3,817.104,3,1,9,0.0713734,3.06876e-23,8.03508e-25,4.6671e-22,1,6.97704e-25,1,3.98027e-23,1.54595e-24
15696,1,3,791,3,817.104,3,1,0,0.0713377,6.06853e-24,1.5878e-25,9.23432e-23,1,1.37868e-25,1,7.87144e-24,3.0553e-25
15697,1,3,791,3,817.104,3,1,9,0.071302,7.91583e-23,2.06962e-24,1.20519e-21,1,1.79699e-24,1,1.02681e-22,3.98296e-24
15698,1,3,791,3,817.104,3,1,0,0.0712664,1.53464e-23,4.00945e-25,2.33777e-22,1,3.48117e-25,1,1.99077e-23,7.71713e-25
15699,1,3,791,3,817.104,3,1,9,0.0712307,1.96654e-22,5.13409e-24,2.99732e-21,1,4.45749e-24,1,2.55116e-22,9.88303e-24
15700,1,3,791,3,817.104,3,1,0,0.0711951,3.74047e-23,9.75823e-25,5.70419e-22,1,8.47197e-25,1,4.85269e-23,1.87868e-24
15701,1,3,791,3,817.104,3,1,0,0.0711595,4.71218e-22,1.22843e-23,7.18995e-21,1,1.06647e-23,1,6.11364e-22,2.36531e-23
15702,1,3,791,3,817.104,3,1,9,0.071124,5.64753e-21,1.47119e-22,8.62183e-20,1,1.27719e-22,1,7.32753e-21,2.83311e-22
15703,1,3,791,3,817.104,3,1,9,0.0710884,1.00349e-21,2.61221e-23,1.53282e-20,1,2.26768e-23,1,1.30207e-21,5.03104e-23
15704,1,3,791,3,817.104,3,1,0,0.0710528,1.84417e-22,4.79708e-24,2.81848e-21,1,4.16425e-24,1,2.393e-22,9.24021e-24
15705,1,3,791,3,817.104,3,1,0,0.0710173,2.25371e-21,5.85813e-23,3.44628e-20,1,5.08517e-23,1,2.92457e-21,1.12855e-22
15706,1,3,791,3,817.104,3,1,9,0.0709818,2.6218e-20,6.80994e-22,4.01133e-19,1,5.91121e-22,1,3.4024e-20,1.31208e-21
15707,1,3,791,3,817.104,3,1,9,0.0709463,4.50952e-21,1.17046e-22,6.90329e-20,1,1.01596e-22,1,5.85244e-21,2.25543e-22
15708,1,3,791,3,817.104,3,1,0,0.0709108,8.02731e-22,2.08199e-23,1.22951e-20,1,1.80711e-23,1,1.04183e-21,4.01243e-23
15709,1,3,791,3,817.104,3,1,9,0.0708754,9.53991e-21,2.47249e-22,1.46199e-19,1,2.14599e-22,1,1.23821e-20,4.76563e-22
15710,1,3,791,3,817.104,3,1,0,0.07084,1.67139e-21,4.32864e-23,2.5628e-20,1,3.75692e-23,1,2.16945e-21,8.34435e-23
15711,1,3,791,3,817.104,3,1,0,0.0708045,1.95888e-20,5.06949e-22,3.00526e-19,1,4.39978e-22,1,2.54273e-20,9.77374e-22
15712,1,3,791,3,817.104,3,1,9,0.0707691,2.18726e-19,5.65638e-21,3.35746e-18,1,4.90899e-21,1,2.83932e-19,1.09067e-20
15713,1,3,791,3,817.104,3,1,9,0.0707337,3.59585e-20,9.29228e-22,5.52267e-19,1,8.06422e-22,1,4.66807e-20,1.79197e-21
15714,1,3,791,3,817.104,3,1,9,0.0706984,6.1235e-21,1.58126e-22,9.40991e-20,1,1.37224e-22,1,7.94984e-21,3.04978e-22
15715,1,3,791,3,817.104,3,1,9,0.070663,1.07943e-21,2.78535e-23,1.65965e-20,1,2.41709e-23,1,1.40144e-21,5.3728e-23
15716,1,3,791,3,817.104,3,1,9,0.0706277,1.96827e-22,5.07519e-24,3.02792e-21,1,4.40405e-24,1,2.55556e-22,9.79106e-24
15717,1,3,791,3,817.104,3,1,9,0.0705924,3.71006e-23,9.55942e-25,5.71056e-22,1,8.29504e-25,1,4.81731e-23,1.84444e-24
15718,1,3,791,3,817.104,3,1,0,0.0705571,7.22436e-24,1.86008e-25,1.11259e-22,1,1.61401e-25,1,9.38091e-24,3.5894e-25
15719,1,3,791,3,817.104,3,1,9,0.0705218,9.45374e-23,2.43231e-24,1.45672e-21,1,2.11047e-24,1,1.22764e-22,4.69424e-24
15720,1,3,791,3,817.104,3,1,0,0.0704866,1.80516e-23,4.641e-25,2.78308e-22,1,4.02679e-25,1,2.34425e-23,8.95807e-25
15721,1,3,791,3,817.104,3,1,9,0.0704513,2.32117e-22,5.96328e-24,3.58059e-21,1,5.17392e-24,1,3.01452e-22,1.15118e-23
15722,1,3,791,3,817.104,3,1,9,0.0704161,4.34941e-23,1.11658e-24,6.71299e-22,1,9.68751e-25,1,5.64889e-23,2.15579e-24
15723,1,3,791,3,817.104,3,1,9,0.0703809,8.42026e-24,2.16007e-25,1.30032e-22,1,1.87403e-25,1,1.09366e-23,4.17099e-25
15724,1,3,791,3,817.104,3,1,0,0.0703457,1.68311e-24,4.31455e-26,2.6006e-23,1,3.7431e-26,1,2.18619e-24,8.33228e-26
15725,1,3,791,3,817.104,3,1,9,0.0703105,2.2711e-23,5.81758e-25,3.51104e-22,1,5.0469e-25,1,2.95009e-23,1.12364e-24
15726,1,3,791,3,817.104,3,1,9,0.0702754,4.44659e-24,1.13819e-25,6.87802e-23,1,9.87378e-26,1,5.77627e-24,2.19865e-25
15727,1,3,791,3,817.104,3,1,0,0.0702402,8.98691e-25,2.29869e-26,1.39087e-23,1,1.99405e-26,1,1.16749e-24,4.44096e-26
15728,1,3,791,3,817.104,3,1,9,0.0702051,1.22893e-23,3.14108e-25,1.90301e-22,1,2.72472e-25,1,1.59659e-23,6.06922e-25
15729,1,3,791,3,817.104,3,1,0,0.07017,2.43168e-24,6.21066e-26,3.76753e-23,1,5.38726e-26,1,3.15931e-24,1.20019e-25
15730,1,3,791,3,817.104,3,1,9,0.0701349,3.26231e-23,8.32605e-25,5.05725e-22,1,7.22198e-25,1,4.23872e-23,1.60919e-24
15731,1,3,791,3,817.104,3,1,9,0.0700998,6.32475e-24,1.61301e-25,9.81003e-23,1,1.39908e-25,1,8.21817e-24,3.1179e-25
15732,1,3,791,3,817.104,3,1,9,0.0700648,1.26602e-24,3.22638e-26,1.96474e-23,1,2.79838e-26,1,1.6451e-24,6.23729e-26
15733,1,3,791,3,817.104,3,1,9,0.0700298,2.6148e-25,6.6588e-27,4.06015e-24,1,5.77529e-27,1,3.39793e-25,1.28746e-26
15734,1,3,791,3,817.104,3,1,0,0.0699947,5.56894e-26,1.41713e-27,8.65195e-25,1,1.22907e-27,1,7.23719e-26,2.74034e-27
15735,1,3,791,3,817.104,3,1,9,0.0699597,8.0637e-25,2.05047e-26,1.25347e-23,1,1.7783e-26,1,1.04798e-24,3.96555e-26
15736,1,3,791,3,817.104,3,1,0,0.0699248,1.67771e-25,4.26303e-27,2.60937e-24,1,3.69707e-27,1,2.18052e-25,8.24566e-27
15737,1,3,791,3,817.104,3,1,9,0.0698898,2.37826e-24,6.03866e-26,3.70097e-23,1,5.23681e-26,1,3.09117e-24,1.16817e-25
15738,1,3,791,3,817.104,3,1,9,0.0698549,4.83812e-25,1.22755e-26,7.53307e-24,1,1.06452e-26,1,6.28874e-25,2.37498e-26
15739,1,3,791,3,817.104,3,1,9,0.0698199,1.01522e-25,2.57396e-27,1.58159e-24,1,2.23204e-27,1,1.31968e-25,4.98057e-27
15740,1,3,791,3,817.104,3,1,9,0.069785,2.19603e-26,5.56368e-28,3.42303e-25,1,4.82447e-28,1,2.85476e-26,1.0767e-27
15741,1,3,791,3,817.104,3,1,0,0.0697501,4.89388e-27,1.23896e-28,7.63246e-26,1,1.07432e-28,1,6.36219e-27,2.398e-28
15742,1,3,791,3,817.104,3,1,9,0.0697153,7.45172e-26,1.88513e-27,1.1628e-24,1,1.63457e-27,1,9.68795e-26,3.64913e-27
15743,1,3,791,3,817.104,3,1,0,0.0696804,1.61919e-26,4.09322e-28,2.52806e-25,1,3.54906e-28,1,2.10522e-26,7.92446e-28
15744,1,3,791,3,817.104,3,1,9,0.0696456,2.40921e-25,6.08585e-27,3.76359e-24,1,5.27664e-27,1,3.13253e-25,1.17837e-26
15745,1,3,791,3,817.104,3,1,0,0.0696107,5.1093e-26,1.2897e-27,7.98596e-25,1,1.11818e-27,1,6.64361e-26,2.49751e-27
15746,1,3,791,3,817.104,3,1,9,0.0695759,7.43566e-25,1.87554e-26,1.16285e-23,1,1.62606e-26,1,9.66906e-25,3.63247e-26
15747,1,3,791,3,817.104,3,1,9,0.0695411,1.54045e-25,3.88271e-27,2.41041e-24,1,3.36614e-27,1,2.00325e-25,7.52086e-27
15748,1,3,791,3,817.104,3,1,9,0.0695064,3.29066e-26,8.28802e-28,5.15188e-25,1,7.18513e-28,1,4.2795e-26,1.60561e-27
15749,1,3,791,3,817.104,3,1,9,0.0694716,7.24373e-27,1.8231e-28,1.13471e-25,1,1.58045e-28,1,9.42094e-27,3.53229e-28
15750,1,3,791,3,817.104,3,1,0,0.0694369,1.6422e-27,4.13004e-29,2.57387e-26,1,3.58025e-29,1,2.1359e-27,8.00309e-29
15751,1,3,791,3,817.104,3,1,0,0.0694022,2.5622e-26,6.43903e-28,4.01802e-25,1,5.5817e-28,1,3.33265e-26,1.2479e-27
15752,1,3,791,3,817.104,3,1,9,0.0693675,3.78706e-25,9.5102e-27,5.94211e-24,1,8.2437e-27,1,4.92607e-25,1.84335e-26
15753,1,3,791,3,817.104,3,1,9,0.0693328,7.92572e-26,1.98887e-27,1.24428e-24,1,1.72396e-27,1,1.031e-25,3.8555e-27
15754,1,3,791,3,817.104,3,1,9,0.0692981,1.70999e-26,4.28788e-28,2.68604e-25,1,3.71663e-28,1,2.22453e-26,8.31331e-28
15755,1,3,791,3,817.104,3,1,9,0.0692635,3.80109e-27,9.52436e-29,5.974e-26,1,8.25524e-29,1,4.9451e-27,1.84682e-28
15756,1,3,791,3,817.104,3,1,9,0.0692288,8.70008e-28,2.17836e-29,1.3681e-26,1,1.88804e-29,1,1.13191e-27,4.22451e-29
15757,1,3,791,3,817.104,3,1,0,0.0691942,2.04921e-28,5.12713e-30,3.2242e-27,1,4.44368e-30,1,2.66624e-28,9.94436e-30
15758,1,3,791,3,817.104,3,1,9,0.0691596,3.33889e-27,8.34772e-29,5.25625e-26,1,7.23475e-29,1,4.34446e-27,1.6193e-28
15759,1,3,791,3,817.104,3,1,9,0.069125,7.6495e-28,1.91108e-29,1.20489e-26,1,1.65623e-29,1,9.95381e-28,3.70763e-29
15760,1,3,791,3,817.104,3,1,0,0.0690905,1.80346e-28,4.50226e-30,2.84223e-27,1,3.90176e-30,1,2.34684e-28,8.73585e-30
15761,1,3,791,3,817.104,3,1,9,0.0690559,2.94861e-27,7.35566e-29,4.64954e-26,1,6.3744e-29,1,3.83723e-27,1.42743e-28
15762,1,3,791,3,817.104,3,1,9,0.0690214,6.76112e-28,1.6854e-29,1.06672e-26,1,1.46052e-29,1,8.79919e-28,3.27108e-29
15763,1,3,791,3,817.104,3,1,9,0.0689869,1.59534e-28,3.9739e-30,2.51841e-27,1,3.44357e-30,1,2.07635e-28,7.71371e-30
15764,1,3,791,3,817.104,3,1,9,0.0689524,3.87147e-29,9.63649e-31,6.11489e-28,1,8.35022e-31,1,5.03901e-29,1.87078e-30
15765,1,3,791,3,817.104,3,1,0,0.0689179,9.65705e-30,2.40196e-31,1.52615e-28,1,2.08129e-31,1,1.257e-29,4.66366e-31
15766,1,3,791,3,817.104,3,1,9,0.0688835,1.6757e-28,4.16483e-30,2.64965e-27,1,3.6087e-30,1,2.18128e-28,8.08752e-30
15767,1,3,791,3,817.104,3,1,0,0.068849,4.05599e-29,1.00734e-30,6.41694e-28,1,8.72805e-31,1,5.27999e-29,1.95637e-30
15768,1,3,791,3,817.104,3,1,9,0.0688146,6.84498e-28,1.69875e-29,1.08354e-26,1,1.47183e-29,1,8.9111e-28,3.29962e-29
15769,1,3,791,3,817.104,3,1,0,0.0687802,1.60954e-28,3.99153e-30,2.54925e-27,1,3.45823e-30,1,2.09548e-28,7.75407e-30
15770,1,3,791,3,817.104,3,1,9,0.0687458,2.64477e-27,6.55397e-29,4.19121e-26,1,5.67815e-29,1,3.44344e-27,1.27336e-28
15771,1,3,791,3,817.104,3,1,0,0.0687114,6.0482e-28,1.49769e-29,9.58997e-27,1,1.29751e-29,1,7.87505e-28,2.91022e-29
15772,1,3,791,3,817.104,3,1,9,0.0686771,9.68708e-27,2.39699e-28,1.53682e-25,1,2.07656e-28,1,1.26137e-26,4.65832e-28
15773,2,3,791,3,817.104,3,1,9,0.0686427,2.15674e-27,5.33274e-29,3.4235e-26,1,4.61971e-29,1,2.80848e-27,1.0365e-28
15774,2,3,791,3,817.104,0,1,0,0.0686084,1,2.34136e-12,2.08656e-12,1.86596e-12,4.42674e-12,1,4.38818e-12,6.13374e-12
15775,2,3,791,3,817.104,0,1,0,0.0685741,1,5.22292e-12,4.65442e-12,4.16224e-12,9.87605e-12,1,9.79e-12,1.36852e-11
15776,2,3,791,3,817.104,0,1,9,0.0685398,1,1.14678e-11,1.02193e-11,9.13848e-12,2.16873e-11,1,2.14983e-11,3.0054e-11
15777,2,3,791,3,817.104,0,1,9,0.0685056,1,3.62744e-13,3.23246e-13,2.89051e-13,6.86087e-13,1,6.80107e-13,9.50835e-13
15778,2,3,791,3,817.104,0,1,0,0.0684713,1,1.22766e-14,1.09396e-14,9.78214e-15,2.32228e-14,1,2.30203e-14,3.21861e-14
15779,2,3,791,3,817.104,0,1,9,0.0684371,1,3.03934e-14,2.70827e-14,2.42166e-14,5.75e-14,1,5.69987e-14,7.96986e-14
15780,2,3,791,3,817.104,0,1,0,0.0684028,1,1.07869e-15,9.61169e-16,8.59433e-16,2.04099e-15,1,2.02319e-15,2.82912e-15
15781,2,3,791,3,817.104,0,1,0,0.0683686,1,2.8026e-15,2.4972e-15,2.23283e-15,5.30345e-15,1,5.25719e-15,7.35188e-15
15782,2,3,791,3,817.104,0,1,0,0.0683345,1,7.14555e-15,6.36676e-15,5.6926e-15,1.35235e-14,1,1.34055e-14,1.87481e-14
15783,2,3,791,3,817.104,0,1,0,0.0683003,1,1.78848e-14,1.59352e-14,1.42475e-14,3.38526e-14,1,3.35572e-14,4.69341e-14
15784,2,3,791,3,817.104,0,1,0,0.0682661,1,4.39608e-14,3.91678e-14,3.50189e-14,8.32202e-14,1,8.24939e-14,1.15386e-13
15785,2,3,791,3,817.104,0,1,0,0.068232,1,1.06154e-13,9.45777e-14,8.45575e-14,2.0098e-13,1,1.99226e-13,2.78681e-13
15786,2,3,791,3,817.104,0,1,0,0.0681979,1,2.51911e-13,2.24435e-13,2.00652e-13,4.77002e-13,1,4.72837e-13,6.61457e-13
15787,2,3,791,3,817.104,0,1,0,0.0681638,1,5.87693e-13,5.2358e-13,4.68087e-13,1.11296e-12,1,1.10324e-12,1.54343e-12
15788,2,3,791,3,817.104,0,1,0,0.0681297,1,1.34831e-12,1.20119e-12,1.07386e-12,2.55372e-12,1,2.53141e-12,3.5417e-12
15789,2,3,791,3,817.104,0,1,0,0.0680956,1,3.04308e-12,2.71097e-12,2.42354e-12,5.76435e-12,1,5.71399e-12,7.99496e-12
15790,2,3,791,3,817.104,0,1,0,0.0680616,1,6.75861e-12,6.02087e-12,5.38238e-12,1.28041e-11,1,1.26922e-11,1.77601e-11
15791,2,3,791,3,817.104,0,1,0,0.0680276,1,1.47762e-11,1.3163e-11,1.17668e-11,2.79969e-11,1,2.77522e-11,3.88359e-11
15792,2,3,791,3,817.104,0,1,0,0.0679936,1,3.181e-11,2.83365e-11,2.53304e-11,6.0279e-11,1,5.97521e-11,8.36215e-11
15793,2,3,791,3,817.104,0,1,9,0.0679596,1,6.74519e-11,6.00851e-11,5.37096e-11,1.27836e-10,1,1.26718e-10,1.7735e-10
15794,2,3,791,3,817.104,0,1,0,0.0679256,1,2.03249e-12,1.81046e-12,1.61832e-12,3.85248e-12,1,3.81879e-12,5.34501e-12
15795,2,3,791,3,817.104,0,1,0,0.0678916,1,4.55158e-12,4.05428e-12,3.62393e-12,8.62838e-12,1,8.55291e-12,1.1972e-11
15796,2,3,791,3,817.104,0,1,0,0.0678577,1,1.0032e-11,8.93569e-12,7.98702e-12,1.90199e-11,1,1.88535e-11,2.63921e-11
15797,2,3,791,3,817.104,0,1,0,0.0678237,1,2.17689e-11,1.93896e-11,1.73307e-11,4.12776e-11,1,4.09164e-11,5.72807e-11
15798,0,3,791,3,813.748,0,1,13,0.0677898,1,4.65209e-11,4.14352e-11,3.70345e-11,8.82228e-11,1,8.74506e-11,1.22434e-10
15799,0,3,791,3,813.748,3,1,9,0.0677559,2.64937e-19,4.39809e-20,7.95976e-20,1,1.06016e-19,1,4.04153e-18,7.35355e-20
15800,0,3,791,3,813.748,3,1,0,0.0677221,6.99776e-20,1.16125e-20,2.1019e-20,1,2.79969e-20,1,1.06807e-18,1.94179e-20
15801,0,3,791,3,813.748,3,1,9,0.0676882,1.32304e-18,2.19474e-19,3.97303e-19,1,5.29228e-19,1,2.02046e-17,3.67032e-19
15802,0,3,791,3,813.748,3,1,9,0.0676544,3.38205e-19,5.60832e-20,1.01537e-19,1,1.3526e-19,1,5.16765e-18,9.37993e-20
15803,0,3,791,3,813.748,3,1,9,0.0676205,8.87828e-20,1.47172e-20,2.66482e-20,1,3.55009e-20,1,1.35731e-18,2.46171e-20
15804,0,3,791,3,813.748,3,1,9,0.0675867,2.39217e-20,3.96399e-21,7.17839e-21,1,9.56362e-21,1,3.65914e-19,6.63114e-21
15805,0,3,791,3,813.748,3,1,9,0.0675529,6.61217e-21,1.09529e-21,1.9837e-21,1,2.64299e-21,1,1.01197e-19,1.83244e-21
15806,0,3,791,3,813.748,3,1,9,0.0675191,1.87399e-21,3.1031e-22,5.62073e-22,1,7.48924e-22,1,2.86964e-20,5.19207e-22
15807,0,3,791,3,813.748,3,1,0,0.0674854,5.44308e-22,9.00984e-23,1.63217e-22,1,2.17488e-22,1,8.33954e-21,1.50767e-22
15808,0,3,791,3,813.748,3,1,0,0.0674516,1.13628e-20,1.88018e-21,3.40644e-21,1,4.53936e-21,1,1.74188e-19,3.14654e-21
15809,0,3,791,3,813.748,3,1,9,0.0674179,2.23444e-19,3.69598e-20,6.69702e-20,1,8.92484e-20,1,3.42721e-18,6.18596e-20
15810,0,3,791,3,813.748,3,1,9,0.0673842,5.89599e-20,9.74901e-21,1.76671e-20,1,2.35455e-20,1,9.04826e-19,1.63186e-20
15811,0,3,791,3,813.748,3,1,9,0.0673505,1.59667e-20,2.63913e-21,4.78318e-21,1,6.37507e-21,1,2.45165e-19,4.41803e-21
15812,0,3,791,3,813.748,3,1,9,0.0673168,4.43524e-21,7.32838e-22,1.32836e-21,1,1.77055e-21,1,6.81396e-20,1.22693e-21
15813,0,3,791,3,813.748,3,1,9,0.0672832,1.26313e-21,2.08632e-22,3.78216e-22,1,5.04148e-22,1,1.94163e-20,3.49331e-22
15814,0,3,791,3,813.748,3,1,9,0.0672495,3.68629e-22,6.0865e-23,1.10351e-22,1,1.47103e-22,1,5.66952e-21,1.01922e-22
15815,0,3,791,3,813.748,3,1,9,0.0672159,1.10188e-22,1.81868e-23,3.29776e-23,1,4.39629e-23,1,1.69562e-21,3.0458e-23
15816,0,3,791,3,813.748,3,1,9,0.0671823,3.37192e-23,5.56342e-24,1.00892e-23,1,1.34508e-23,1,5.19168e-22,9.3182e-24
15817,0,3,791,3,813.748,3,1,9,0.0671487,1.05588e-23,1.74149e-24,3.15854e-24,1,4.21119e-24,1,1.6266e-22,2.91713e-24
15818,0,3,791,3,813.748,3,1,9,0.0671151,3.38178e-24,5.57568e-25,1.01138e-24,1,1.34852e-24,1,5.21257e-23,9.34065e-25
15819,0,3,791,3,813.748,3,1,9,0.0670816,1.10734e-24,1.82506e-25,3.31089e-25,1,4.41481e-25,1,1.70775e-23,3.05774e-25
15820,0,3,791,3,813.748,3,1,0,0.067048,3.70534e-25,6.10474e-26,1.10761e-25,1,1.477e-25,1,5.71755e-24,1.02291e-25
15821,0,3,791,3,811.86,3,1,13,0.0670145,8.98518e-24,1.47982e-24,2.68523e-24,1,3.58095e-24,1,1.38722e-22,2.47983e-24
15822,0,3,791,3,811.86,3,1,9,0.066981,4.33401e-25,7.13535e-26,1.29491e-25,1,1.72695e-25,1,6.69493e-24,1.19584e-25
15823,0,3,791,3,811.86,3,1,9,0.0669475,1.47549e-25,2.42831e-26,4.40737e-26,1,5.87822e-26,1,2.28049e-24,4.07011e-26
15824,0,3,791,3,811.86,3,1,9,0.066914,5.12929e-26,8.43859e-27,1.53178e-26,1,2.04309e-26,1,7.93212e-25,1.41455e-26
15825,0,3,791,3,811.86,3,1,9,0.0668806,1.82003e-26,2.99318e-27,5.43391e-27,1,7.24817e-27,1,2.81609e-25,5.01793e-27
15826,0,3,791,3,811.86,3,1,9,0.0668472,6.58899e-27,1.08322e-27,1.96675e-27,1,2.62355e-27,1,1.02006e-25,1.81616e-27
15827,0,3,791,3,811.86,3,1,9,0.0668137,2.43281e-27,3.99807e-28,7.25994e-28,1,9.68498e-28,1,3.76837e-26,6.70396e-28
15828,0,3,791,3,811.86,3,1,9,0.0667803,9.1575e-28,1.50439e-28,2.7321e-28,1,3.64492e-28,1,1.41925e-26,2.52283e-28
15829,0,3,791,3,811.86,3,1,9,0.0667469,3.51284e-28,5.76882e-29,1.04779e-28,1,1.39794e-28,1,5.44728e-27,9.67515e-29
15830,0,3,791,3,811.86,3,1,0,0.0667136,1.37275e-28,2.25352e-29,4.09355e-29,1,5.46187e-29,1,2.12986e-27,3.77988e-29
15831,0,3,791,3,811.86,3,1,9,0.0666802,3.90882e-27,6.41445e-28,1.16533e-27,1,1.55495e-27,1,6.06796e-26,1.07602e-27
15832,0,3,791,3,811.86,3,1,9,0.0666469,1.45504e-27,2.38688e-28,4.33684e-28,1,5.78714e-28,1,2.26001e-26,4.00439e-28
15833,0,3,791,3,811.86,3,1,9,0.0666135,5.52093e-28,9.0534e-29,1.64515e-28,1,2.19544e-28,1,8.57996e-27,1.51902e-28
15834,0,3,791,3,811.86,3,1,0,0.0665802,2.13449e-28,3.49894e-29,6.35891e-29,1,8.48639e-29,1,3.31899e-27,5.87127e-29
15835,0,3,791,3,811.86,3,1,9,0.0665469,6.03496e-27,9.88917e-28,1.79745e-27,1,2.39896e-27,1,9.3891e-26,1.65959e-27
15836,0,3,791,3,811.86,3,1,9,0.0665137,2.22334e-27,3.64195e-28,6.62039e-28,1,8.83637e-28,1,3.46093e-26,6.1125e-28
15837,0,3,791,3,811.86,3,1,9,0.0664804,8.35091e-28,1.36743e-28,2.48604e-28,1,3.31835e-28,1,1.30065e-26,2.29528e-28
15838,0,3,791,3,811.86,3,1,0,0.0664472,3.19664e-28,5.23249e-29,9.51398e-29,1,1.27e-28,1,4.98149e-27,8.78381e-29
15839,0,3,791,3,811.86,3,1,9,0.0664139,8.98099e-27,1.46954e-27,2.67231e-27,1,3.5674e-27,1,1.40032e-25,2.46718e-27
15840,0,3,791,3,811.86,3,1,9,0.0663807,3.27698e-27,5.3601e-28,9.74834e-28,1,1.30143e-27,1,5.11229e-26,8.9999e-28
15841,0,3,791,3,811.86,3,1,9,0.0663475,1.21928e-27,1.99363e-28,3.62623e-28,1,4.84139e-28,1,1.9032e-26,3.34776e-28
15842,0,3,791,3,811.86,3,1,0,0.0663144,4.62429e-28,7.5584e-29,1.37497e-28,1,1.83583e-28,1,7.22211e-27,1.26936e-28
15843,0,3,791,3,811.86,3,1,9,0.0662812,1.29188e-26,2.11082e-27,3.84029e-27,1,5.12778e-27,1,2.01874e-25,3.54527e-27
15844,0,3,791,3,811.86,3,1,9,0.0662481,4.67177e-27,7.63048e-28,1.38841e-27,1,1.85399e-27,1,7.3043e-26,1.28173e-27
15845,0,3,791,3,811.86,3,1,0,0.066215,1.72305e-27,2.81327e-28,5.11951e-28,1,6.83666e-28,1,2.69546e-26,4.72607e-28
15846,0,3,791,3,811.86,3,1,9,0.0661818,4.69576e-26,7.6641e-27,1.39486e-26,1,1.86282e-26,1,7.34988e-25,1.28764e-26
15847,0,3,791,3,811.86,3,1,9,0.0661488,1.65307e-26,2.69706e-27,4.90921e-27,1,6.55657e-27,1,2.58884e-25,4.53178e-27
15848,0,3,791,3,811.86,3,1,9,0.0661157,5.93836e-27,9.68517e-28,1.76312e-27,1,2.35489e-27,1,9.30505e-26,1.62754e-27
15849,0,3,791,3,811.86,3,1,9,0.0660826,2.17598e-27,3.54763e-28,6.45898e-28,1,8.62739e-28,1,3.41151e-26,5.96221e-28
15850,0,3,791,3,811.86,3,1,9,0.0660496,8.12995e-28,1.32499e-28,2.41263e-28,1,3.22279e-28,1,1.27532e-26,2.22704e-28
15851,0,3,791,3,811.86,3,1,9,0.0660166,3.09597e-28,5.04388e-29,9.18532e-29,1,1.22704e-28,1,4.85921e-27,8.47859e-29
15852,0,3,791,3,811.86,3,1,9,0.0659835,1.20121e-28,1.95627e-29,3.56295e-29,1,4.75993e-29,1,1.88637e-27,3.28876e-29
15853,0,3,791,3,811.86,3,1,0,0.0659506,4.74669e-29,7.72758e-30,1.40759e-29,1,1.88059e-29,1,7.45828e-28,1.29925e-29
15854,0,3,791,3,811.86,3,1,0,0.0659176,1.39361e-27,2.26796e-28,4.13164e-28,1,5.5203e-28,1,2.19093e-26,3.81356e-28
15855,0,3,791,3,811.86,3,1,9,0.0658846,3.8283e-26,6.22791e-27,1.1347e-26,1,1.51617e-26,1,6.02187e-25,1.04733e-26
15856,0,3,791,3,811.86,3,1,9,0.0658517,1.34781e-26,2.19183e-27,3.9939e-27,1,5.33689e-27,1,2.12125e-25,3.68631e-27
15857,0,3,791,3,811.86,3,1,9,0.0658188,4.84214e-27,7.87152e-28,1.4345e-27,1,1.91698e-27,1,7.62503e-26,1.324e-27
15858,0,3,791,3,811.86,3,1,9,0.0657858,1.77443e-27,2.88352e-28,5.25555e-28,1,7.02359e-28,1,2.79578e-26,4.85063e-28
15859,0,3,791,3,811.86,3,1,9,0.065753,6.63018e-28,1.07704e-28,1.96326e-28,1,2.62388e-28,1,1.04522e-26,1.81197e-28
15860,0,3,791,3,811.86,3,1,9,0.0657201,2.52502e-28,4.10028e-29,7.47502e-29,1,9.99088e-29,1,3.9828e-27,6.89888e-29
15861,0,3,791,3,811.86,3,1,9,0.0656872,9.79756e-29,1.5904e-29,2.89974e-29,1,3.87592e-29,1,1.54625e-27,2.67619e-29
15862,0,3,791,3,811.86,3,1,9,0.0656544,3.87187e-29,6.28279e-30,1.14566e-29,1,1.53143e-29,1,6.11396e-28,1.05732e-29
