iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18294,0,14,1541.2,15,1595.92,0,1,9,0.0431364,1,1.7275e-51,1.40171e-52,1.13067e-51,2.25498e-51,1,1.86328e-51,2.16249e-52
18295,0,14,1541.2,15,1595.92,0,1,0,0.0431148,1,7.3328e-53,5.94691e-54,4.79903e-53,9.57222e-53,1,7.90919e-53,9.1753e-54
18296,0,14,1541.2,15,1595.92,0,1,9,0.0430932,1,3.60089e-51,2.91886e-52,2.35644e-51,4.7008e-51,1,3.88396e-51,4.50376e-52
18297,0,14,1541.2,15,1595.92,0,1,0,0.0430717,1,1.50312e-52,1.21781e-53,9.83567e-53,1.96234e-52,1,1.62129e-52,1.8792e-53
18298,0,14,1541.2,15,1595.92,0,1,9,0.0430502,1,7.28157e-51,5.89647e-52,4.76429e-51,9.50655e-51,1,7.85403e-51,9.09953e-52
18299,0,14,1541.2,14,1672.22,0,1,13,0.0430286,1,2.9909e-52,2.42075e-53,1.95676e-52,3.90497e-52,1,3.22604e-52,3.73602e-53
18300,0,14,1541.2,14,1672.22,0,1,0,0.0430071,1,5.83018e-55,4.71642e-56,3.81401e-55,7.61231e-55,1,6.28859e-55,7.27956e-56
18301,0,14,1541.2,14,1672.22,0,1,0,0.0429856,1,3.15546e-53,2.55137e-54,2.06407e-53,4.12017e-53,1,3.40357e-53,3.93822e-54
18302,0,14,1541.2,14,1664.49,0,1,13,0.0429641,1,1.57851e-51,1.27567e-52,1.03246e-51,2.06119e-51,1,1.70263e-51,1.96924e-52
18303,0,14,1541.2,14,1664.49,0,1,9,0.0429426,1,2.96197e-54,2.39252e-55,1.93718e-54,3.86786e-54,1,3.1949e-54,3.69358e-55
18304,0,14,1541.2,14,1654.98,0,1,13,0.0429212,1,1.41229e-55,1.1402e-56,9.23582e-56,1.84431e-55,1,1.52336e-55,1.76038e-56
18305,0,14,1541.2,14,1654.98,0,1,0,0.0428997,1,3.17642e-58,2.56316e-59,2.07708e-58,4.14826e-58,1,3.42625e-58,3.95763e-59
18306,0,14,1541.2,14,1654.98,0,1,9,0.0428783,1,1.99808e-56,1.6115e-57,1.30644e-56,2.60952e-56,1,2.15524e-56,2.48842e-57
18307,0,14,1541.2,14,1654.98,0,1,0,0.0428568,1,1.04838e-57,8.45123e-59,6.85427e-58,1.36926e-57,1,1.13085e-57,1.30511e-58
18308,0,14,1541.2,14,1654.98,0,1,0,0.0428354,1,6.44449e-56,5.19242e-57,4.21301e-56,8.41733e-56,1,6.95149e-56,8.01919e-57
18309,0,14,1541.2,14,1654.98,0,1,0,0.042814,1,3.6523e-54,2.94123e-55,2.38745e-54,4.77059e-54,1,3.93966e-54,4.5428e-55
18310,0,14,1541.2,14,1654.98,0,1,9,0.0427926,1,1.91141e-52,1.5385e-53,1.24935e-52,2.49677e-52,1,2.06181e-52,2.37643e-53
18311,0,14,1541.2,14,1654.98,0,1,0,0.0427712,1,8.32758e-54,6.69951e-55,5.44267e-54,1.08783e-53,1,8.9829e-54,1.03492e-54
18312,0,14,1541.2,14,1654.98,0,1,0,0.0427498,1,4.29023e-52,3.44974e-53,2.80374e-52,5.60459e-52,1,4.62787e-52,5.32946e-53
18313,0,14,1541.2,14,1654.98,0,1,9,0.0427284,1,2.0449e-50,1.64345e-51,1.33626e-50,2.67149e-50,1,2.20584e-50,2.53915e-51
18314,0,14,1541.2,14,1654.98,0,1,9,0.042707,1,8.09499e-52,6.50255e-53,5.28931e-52,1.05759e-51,1,8.73219e-52,1.00473e-52
18315,0,14,1541.2,14,1654.98,0,1,9,0.0426857,1,3.41239e-53,2.73973e-54,2.22948e-53,4.45842e-53,1,3.68102e-53,4.23357e-54
18316,0,14,1541.2,14,1654.98,0,1,0,0.0426644,1,1.52988e-54,1.22768e-55,9.9946e-55,1.99894e-54,1,1.65033e-54,1.89723e-55
18317,0,14,1541.2,14,1654.98,0,1,9,0.042643,1,8.16306e-53,6.54731e-54,5.33242e-53,1.06663e-52,1,8.8058e-53,1.01189e-53
18318,0,14,1541.2,14,1641.1,0,1,13,0.0426217,1,3.58917e-54,2.8773e-55,2.34438e-54,4.69004e-54,1,3.87181e-54,4.44722e-55
18319,0,14,1541.2,14,1641.1,0,1,9,0.0426004,1,7.39113e-57,5.92219e-58,4.82734e-57,9.65857e-57,1,7.97321e-57,9.15419e-58
18320,0,14,1541.2,14,1641.1,0,1,9,0.0425791,1,3.89912e-58,3.12262e-59,2.5464e-58,5.09553e-58,1,4.20623e-58,4.82716e-59
18321,0,14,1541.2,14,1641.1,0,1,0,0.0425578,1,2.17796e-59,1.74334e-60,1.42224e-59,2.84637e-59,1,2.34952e-59,2.69519e-60
18322,0,14,1541.2,14,1641.1,0,1,9,0.0425365,1,1.45174e-57,1.16146e-58,9.47928e-58,1.89737e-57,1,1.56611e-57,1.79574e-58
18323,0,14,1541.2,14,1641.1,0,1,0,0.0425153,1,7.88331e-59,6.30381e-60,5.14705e-59,1.03037e-58,1,8.50444e-59,9.74719e-60
18324,0,14,1541.2,14,1641.1,0,1,9,0.042494,1,5.12566e-57,4.09661e-58,3.34628e-57,6.69966e-57,1,5.52956e-57,6.33485e-58
18325,0,14,1541.2,14,1628.68,0,1,13,0.0424727,1,2.70871e-58,2.16381e-59,1.76823e-58,3.54068e-58,1,2.92218e-58,3.3463e-59
18326,0,14,1541.2,14,1628.68,0,1,9,0.0424515,1,6.65073e-61,5.31012e-62,4.34117e-61,8.69387e-61,1,7.17492e-61,8.21271e-62
18327,0,14,1541.2,14,1628.68,0,1,0,0.0424303,1,4.18698e-62,3.34131e-63,2.73276e-62,5.47351e-62,1,4.51703e-62,5.16814e-63
18328,0,14,1541.2,14,1628.68,0,1,9,0.0424091,1,3.16465e-60,2.52419e-61,2.06533e-60,4.13725e-60,1,3.41415e-60,3.90459e-61
18329,0,14,1541.2,14,1628.68,0,1,0,0.0423879,1,1.92746e-61,1.5366e-62,1.2578e-61,2.51994e-61,1,2.07943e-61,2.37711e-62
18330,0,14,1541.2,14,1628.68,0,1,9,0.0423667,1,1.41431e-59,1.12694e-60,9.22855e-60,1.84914e-59,1,1.52583e-59,1.74351e-60
18331,0,14,1541.2,14,1628.68,0,1,0,0.0423455,1,8.34386e-61,6.64514e-62,5.44402e-61,1.09097e-60,1,9.00192e-61,1.02816e-61
18332,0,14,1541.2,14,1628.68,0,1,9,0.0423243,1,5.95098e-59,4.73703e-60,3.88243e-59,7.78138e-59,1,6.42038e-59,7.32993e-60
18333,0,14,1541.2,14,1628.68,0,1,0,0.0423032,1,3.40483e-60,2.7089e-61,2.22113e-60,4.4523e-60,1,3.67343e-60,4.19201e-61
18334,0,14,1541.2,14,1628.68,0,1,0,0.042282,1,2.36313e-58,1.87917e-59,1.54145e-58,3.09028e-58,1,2.54957e-58,2.90824e-59
18335,0,14,1541.2,14,1628.68,0,1,0,0.0422609,1,1.5085e-56,1.19896e-57,9.83897e-57,1.97277e-56,1,1.62753e-56,1.85568e-57
18336,0,14,1541.2,14,1627.87,0,1,13,0.0422397,1,8.87133e-55,7.04736e-56,5.7857e-55,1.16022e-54,1,9.57145e-55,1.09084e-55
18337,0,14,1541.2,14,1627.87,0,1,0,0.0422186,1,1.82062e-57,1.44556e-58,1.18727e-57,2.38118e-57,1,1.96432e-57,2.23774e-58
18338,0,14,1541.2,14,1627.87,0,1,9,0.0421975,1,1.11716e-55,8.86569e-57,7.28464e-56,1.4612e-55,1,1.20535e-55,1.37252e-56
18339,0,14,1541.2,14,1627.87,0,1,0,0.0421764,1,5.46911e-57,4.33804e-58,3.56592e-57,7.15372e-57,1,5.90091e-57,6.71641e-58
18340,0,14,1541.2,14,1627.87,0,1,9,0.0421553,1,3.28562e-55,2.6048e-56,2.14208e-55,4.29788e-55,1,3.54506e-55,4.03324e-56
18341,0,14,1541.2,14,1627.87,0,1,9,0.0421342,1,1.57102e-56,1.24485e-57,1.02415e-56,2.05513e-56,1,1.69509e-56,1.92767e-57
18342,0,14,1541.2,14,1627.87,0,1,0,0.0421132,1,7.96919e-58,6.31148e-59,5.19468e-58,1.04254e-57,1,8.59865e-58,9.77422e-59
18343,0,14,1541.2,14,1627.87,0,1,0,0.0420921,1,4.97829e-56,3.94073e-57,3.2448e-56,6.513e-56,1,5.37156e-56,6.10329e-57
18344,0,14,1541.2,14,1627.87,0,1,9,0.0420711,1,2.86628e-54,2.26774e-55,1.86805e-54,3.75008e-54,1,3.09274e-54,3.51251e-55
18345,0,14,1541.2,14,1627.87,0,1,0,0.04205,1,1.30717e-55,1.03368e-56,8.51852e-56,1.71031e-55,1,1.41046e-55,1.6012e-56
18346,0,14,1541.2,14,1627.87,0,1,0,0.042029,1,7.38809e-54,5.83939e-55,4.81424e-54,9.66712e-54,1,7.97199e-54,9.04613e-55
18347,0,14,1541.2,14,1627.87,0,1,0,0.042008,1,3.85625e-52,3.04636e-53,2.5126e-52,5.04606e-52,1,4.16107e-52,4.71968e-53
18348,0,14,1541.2,14,1627.87,0,1,9,0.041987,1,1.86173e-50,1.46998e-51,1.21293e-50,2.43626e-50,1,2.00891e-50,2.27761e-51
18349,0,14,1541.2,14,1627.87,0,1,0,0.041966,1,7.104e-52,5.60631e-53,4.62793e-52,9.29679e-52,1,7.66571e-52,8.68723e-53
18350,0,14,1541.2,14,1627.87,0,1,0,0.041945,1,3.39051e-50,2.67435e-51,2.20857e-50,4.43728e-50,1,3.65864e-50,4.14437e-51
18351,0,14,1541.2,14,1627.87,0,1,0,0.041924,1,1.49939e-48,1.18208e-49,9.76616e-49,1.9624e-48,1,1.61798e-48,1.83199e-49
18352,0,14,1541.2,14,1627.87,0,1,0,0.0419031,1,6.15328e-47,4.84862e-48,4.00755e-47,8.05381e-47,1,6.64004e-47,7.51505e-48
18353,0,14,1541.2,14,1627.87,0,1,0,0.0418821,1,2.34685e-45,1.84831e-46,1.52834e-45,3.07186e-45,1,2.53252e-45,2.865e-46
18354,0,14,1541.2,14,1627.87,0,1,9,0.0418612,1,8.33063e-44,6.55765e-45,5.4247e-44,1.09048e-43,1,8.98984e-44,1.01656e-44
18355,0,14,1541.2,14,1627.87,0,1,0,0.0418403,1,2.33167e-45,1.8345e-46,1.5182e-45,3.0523e-45,1,2.51621e-45,2.84407e-46
18356,0,14,1541.2,14,1627.87,0,1,9,0.0418193,1,8.28292e-44,6.51346e-45,5.3927e-44,1.08434e-43,1,8.93855e-44,1.00988e-44
18357,0,14,1541.2,14,1627.87,0,1,0,0.0417984,1,2.31345e-45,1.81831e-46,1.50607e-45,3.02875e-45,1,2.4966e-45,2.81944e-46
18358,0,14,1541.2,14,1627.87,0,1,0,0.0417775,1,8.2245e-44,6.46095e-45,5.35375e-44,1.0768e-43,1,8.87572e-44,1.00191e-44
18359,0,14,1541.2,14,1627.87,0,1,0,0.0417566,1,2.72508e-42,2.13966e-43,1.77375e-42,3.56803e-42,1,2.94089e-42,3.31829e-43
18360,0,14,1541.2,14,1627.87,0,1,0,0.0417358,1,8.42707e-41,6.61335e-42,5.48467e-41,1.10343e-40,1,9.09455e-41,1.02572e-41
18361,0,14,1541.2,14,1627.87,0,1,9,0.0417149,1,2.43553e-39,1.91037e-40,1.585e-39,3.18922e-39,1,2.62847e-39,2.96319e-40
18362,0,14,1541.2,14,1627.87,0,1,0,0.041694,1,5.51783e-41,4.32584e-42,3.5906e-41,7.22574e-41,1,5.95502e-41,6.71043e-42
18363,0,14,1541.2,14,1627.87,0,1,0,0.0416732,1,1.60914e-39,1.26088e-40,1.04702e-39,2.10732e-39,1,1.73666e-39,1.9561e-40
18364,0,14,1541.2,14,1627.87,0,1,0,0.0416523,1,4.39079e-38,3.43877e-39,2.85672e-38,5.75044e-38,1,4.73881e-38,5.33527e-39
18365,0,14,1541.2,14,1627.87,0,1,9,0.0416315,1,1.12251e-36,8.78674e-38,7.30258e-37,1.47018e-36,1,1.21149e-36,1.36338e-37
18366,0,14,1541.2,14,1627.87,0,1,9,0.0416107,1,2.24226e-38,1.7543e-39,1.4586e-38,2.9369e-38,1,2.42004e-38,2.72226e-39
18367,0,14,1541.2,14,1627.87,0,1,0,0.0415899,1,4.83456e-40,3.78054e-41,3.14463e-40,6.3326e-40,1,5.21794e-40,5.86702e-41
18368,0,14,1541.2,14,1627.87,0,1,0,0.0415691,1,1.35264e-38,1.0572e-39,8.79749e-39,1.77187e-38,1,1.45993e-38,1.64081e-39
18369,0,14,1541.2,14,1627.87,0,1,9,0.0415483,1,3.54398e-37,2.7685e-38,2.30478e-37,4.64259e-37,1,3.82511e-37,4.29716e-38
18370,0,14,1541.2,14,1627.87,0,1,0,0.0415275,1,7.21063e-39,5.62996e-40,4.68893e-39,9.44637e-39,1,7.78273e-39,8.73937e-40
18371,0,14,1541.2,14,1627.87,0,1,9,0.0415068,1,1.91407e-37,1.49372e-38,1.24458e-37,2.50768e-37,1,2.06596e-37,2.31889e-38
18372,0,14,1541.2,14,1627.87,0,1,9,0.041486,1,3.93345e-39,3.06805e-40,2.55741e-39,5.15359e-39,1,4.24564e-39,4.76334e-40
18373,0,14,1541.2,14,1627.87,0,1,0,0.0414653,1,8.72005e-41,6.79808e-42,5.66901e-41,1.14256e-40,1,9.41226e-41,1.05553e-41
18374,0,14,1541.2,14,1627.87,0,1,9,0.0414446,1,2.52859e-39,1.97026e-40,1.64373e-39,3.31329e-39,1,2.72935e-39,3.05948e-40
18375,0,14,1541.2,14,1627.87,0,1,0,0.0414238,1,5.64232e-41,4.39422e-42,3.66751e-41,7.3937e-41,1,6.09037e-41,6.82405e-42
18376,0,14,1541.2,14,1627.87,0,1,9,0.0414031,1,1.65131e-39,1.28538e-40,1.07326e-39,2.16399e-39,1,1.78247e-39,1.99632e-40
18377,0,14,1541.2,14,1627.87,0,1,0,0.0413824,1,3.70772e-41,2.88461e-42,2.4096e-41,4.8591e-41,1,4.00225e-41,4.48045e-42
18378,0,14,1541.2,14,1627.87,0,1,9,0.0413617,1,1.09486e-39,8.51365e-41,7.11473e-40,1.43492e-39,1,1.18184e-39,1.32248e-40
18379,0,14,1541.2,14,1627.87,0,1,0,0.041341,1,2.47288e-41,1.92193e-42,1.60682e-41,3.24113e-41,1,2.66938e-41,2.98571e-42
18380,0,14,1541.2,14,1627.87,0,1,0,0.0413204,1,7.36554e-40,5.72162e-41,4.78554e-40,9.6543e-40,1,7.95095e-40,8.88926e-41
18381,0,14,1541.2,14,1627.87,0,1,0,0.0412997,1,2.05187e-38,1.5931e-39,1.33303e-38,2.6896e-38,1,2.21498e-38,2.47529e-39
18382,0,14,1541.2,14,1627.87,0,1,0,0.0412791,1,5.35319e-37,4.15416e-38,3.47748e-37,7.01737e-37,1,5.77881e-37,6.45513e-38
18383,0,14,1541.2,14,1627.87,0,1,0,0.0412584,1,1.30966e-35,1.0158e-36,8.50693e-36,1.71689e-35,1,1.41381e-35,1.57858e-36
18384,0,14,1541.2,14,1627.87,0,1,0,0.0412378,1,3.00843e-34,2.3322e-35,1.95396e-34,3.94409e-34,1,3.24771e-34,3.62462e-35
18385,0,14,1541.2,14,1627.87,0,1,0,0.0412172,1,6.49679e-33,5.03388e-34,4.21927e-33,8.51781e-33,1,7.01361e-33,7.82414e-34
18386,0,14,1541.2,14,1627.87,0,1,9,0.0411966,1,1.32058e-31,1.0227e-32,8.57565e-32,1.73148e-31,1,1.42566e-31,1.58971e-32
18387,1,14,1541.2,14,1627.87,0,1,0,0.041176,1,2.04501e-33,1.5829e-34,1.32788e-33,2.68145e-33,1,2.20775e-33,2.46073e-34
18388,0,14,1541.2,14,1626.77,0,1,13,0.0411554,1,1.62535e-12,2.36985e-12,6.36466e-12,6.55272e-13,1,1.35882e-12,1.90049e-12
18389,0,14,1541.2,14,1625.2,0,1,13,0.0411348,1,3.70219e-30,2.86268e-31,2.40352e-30,4.93235e-30,1,4.0607e-30,4.52202e-31
18390,0,14,1541.2,14,1625.2,0,1,0,0.0411142,1,2.25452e-33,1.74239e-34,1.46354e-33,3.00287e-33,1,2.4721e-33,2.75174e-34
18391,0,14,1541.2,14,1625.2,0,1,9,0.0410937,1,4.68699e-32,3.62047e-33,3.04234e-32,6.24117e-32,1,5.13782e-32,5.71649e-33
18392,0,14,1541.2,14,1625.2,0,1,0,0.0410731,1,7.36732e-34,5.68797e-35,4.78174e-34,9.80784e-34,1,8.07363e-34,8.97903e-35
18393,0,14,1541.2,14,1625.2,0,1,9,0.0410526,1,1.56689e-32,1.20911e-33,1.0169e-32,2.08544e-32,1,1.71663e-32,1.90829e-33
18394,0,14,1541.2,14,1625.2,0,1,0,0.0410321,1,2.51135e-34,1.93692e-35,1.62971e-34,3.34167e-34,1,2.75059e-34,3.05636e-35
18395,0,14,1541.2,14,1625.2,0,1,0,0.0410116,1,5.45962e-33,4.20865e-34,3.54263e-33,7.26302e-33,1,5.97809e-33,6.63972e-34
18396,0,14,1541.2,14,1625.2,0,1,9,0.040991,1,1.11704e-31,8.60648e-33,7.2476e-32,1.48568e-31,1,1.22279e-31,1.35753e-32
18397,0,14,1541.2,14,1625.2,0,1,0,0.0409706,1,1.71628e-33,1.32167e-34,1.11347e-33,2.28218e-33,1,1.87828e-33,2.08433e-34
18398,0,14,1541.2,14,1565.73,0,1,13,0.0409501,1,3.59514e-32,2.76712e-33,2.33221e-32,4.77952e-32,1,3.9335e-32,4.36308e-33
18399,0,14,1541.2,14,1565.73,0,1,0,0.0409296,1,2.36226e-35,1.81726e-36,1.53229e-35,3.13982e-35,1,2.58394e-35,2.86488e-36
18400,0,14,1541.2,14,1565.73,0,1,9,0.0409091,1,5.38995e-34,4.1443e-35,3.49591e-34,7.16265e-34,1,5.89432e-34,6.53231e-35
18401,0,14,1541.2,14,1565.73,0,1,0,0.0408887,1,9.16301e-36,7.04177e-37,5.9426e-36,1.21742e-35,1,1.00181e-35,1.10975e-36
18402,0,14,1541.2,14,1565.73,0,1,9,0.0408682,1,2.13162e-34,1.63731e-35,1.38232e-34,2.83158e-34,1,2.32999e-34,2.57991e-35
18403,0,14,1541.2,14,1565.73,0,1,9,0.0408478,1,3.68273e-36,2.82727e-37,2.38799e-36,4.8911e-36,1,4.02454e-36,4.45426e-37
18404,0,14,1541.2,14,1565.73,0,1,9,0.0408274,1,6.88731e-38,5.28475e-39,4.46555e-38,9.14548e-38,1,7.52487e-38,8.32468e-39
18405,0,14,1541.2,14,1565.73,0,1,0,0.040807,1,1.39209e-39,1.06762e-40,9.02515e-40,1.84819e-39,1,1.52062e-39,1.68151e-40
18406,0,14,1541.2,14,1565.73,0,1,0,0.0407866,1,3.85918e-38,2.95818e-39,2.50176e-38,5.1227e-38,1,4.21461e-38,4.65847e-39
18407,0,14,1541.2,14,1565.73,0,1,0,0.0407662,1,1.00204e-36,7.67698e-38,6.49527e-37,1.32989e-36,1,1.0941e-36,1.20879e-37
18408,0,14,1541.2,14,1565.73,0,1,9,0.0407458,1,2.44005e-35,1.86845e-36,1.58151e-35,3.23785e-35,1,2.66367e-35,2.9416e-36
18409,0,14,1541.2,14,1565.73,0,1,9,0.0407254,1,4.37103e-37,3.34536e-38,2.83283e-37,5.79924e-37,1,4.77067e-37,5.26612e-38
18410,0,14,1541.2,14,1565.73,0,1,9,0.040705,1,8.46985e-39,6.47905e-40,5.48877e-39,1.12356e-38,1,9.24243e-39,1.01978e-39
18411,0,14,1541.2,14,1565.73,0,1,9,0.0406847,1,1.77256e-40,1.35523e-41,1.14858e-40,2.351e-40,1,1.93387e-40,2.13283e-41
18412,0,14,1541.2,14,1565.73,0,1,9,0.0406643,1,4.00031e-42,3.05691e-43,2.59189e-42,5.30496e-42,1,4.36354e-42,4.81034e-43
18413,0,14,1541.2,14,1565.73,0,1,0,0.040644,1,9.72092e-44,7.4246e-45,6.29787e-44,1.28894e-43,1,1.06016e-43,1.1682e-44
18414,0,14,1541.2,14,1565.73,0,1,0,0.0406237,1,3.26527e-42,2.49265e-43,2.11528e-42,4.32896e-42,1,3.56046e-42,3.92157e-43
18415,0,14,1541.2,14,1565.73,0,1,9,0.0406034,1,1.02339e-40,7.80833e-42,6.62904e-41,1.35658e-40,1,1.11571e-40,1.22833e-41
18416,0,14,1541.2,14,1565.73,0,1,0,0.0405831,1,2.32439e-42,1.77258e-43,1.50551e-42,3.08076e-42,1,2.53365e-42,2.78816e-43
18417,0,14,1541.2,14,1565.73,0,1,0,0.0405628,1,7.33879e-41,5.59365e-42,4.75291e-41,9.72559e-41,1,7.99812e-41,8.79764e-42
18418,0,14,1541.2,14,1565.73,0,1,9,0.0405425,1,2.16462e-39,1.64903e-40,1.40178e-39,2.86826e-39,1,2.3587e-39,2.59334e-40
18419,0,14,1541.2,14,1565.73,0,1,0,0.0405222,1,4.61256e-41,3.51209e-42,2.98677e-41,6.1112e-41,1,5.02532e-41,5.5228e-42
18420,0,14,1541.2,14,1565.73,0,1,0,0.040502,1,1.37393e-39,1.0456e-40,8.8958e-40,1.8201e-39,1,1.49664e-39,1.64407e-40
18421,0,14,1541.2,14,1565.73,0,1,0,0.0404817,1,3.82761e-38,2.91142e-39,2.47806e-38,5.07003e-38,1,4.16883e-38,4.57747e-39
18422,0,14,1541.2,14,1565.73,0,1,0,0.0404615,1,9.98646e-37,7.59214e-38,6.46484e-37,1.32265e-36,1,1.08751e-36,1.19358e-37
18423,0,14,1541.2,14,1565.73,0,1,0,0.0404413,1,2.44331e-35,1.85655e-36,1.58157e-35,3.23568e-35,1,2.66033e-35,2.91852e-36
18424,0,14,1541.2,14,1565.73,0,1,9,0.040421,1,5.61282e-34,4.26272e-35,3.63289e-34,7.43229e-34,1,6.11049e-34,6.70056e-35
18425,0,14,1541.2,14,1565.73,0,1,0,0.0404008,1,9.28113e-36,7.04502e-37,6.00668e-36,1.22885e-35,1,1.01026e-35,1.10733e-36
18426,0,14,1541.2,14,1565.73,0,1,0,0.0403806,1,2.1747e-34,1.6499e-35,1.40733e-34,2.87908e-34,1,2.36686e-34,2.59313e-35
18427,0,14,1541.2,14,1565.73,0,1,0,0.0403604,1,4.78857e-33,3.63111e-34,3.09858e-33,6.33897e-33,1,5.21099e-33,5.70663e-34
18428,0,14,1541.2,14,1565.73,0,1,9,0.0403403,1,9.92097e-32,7.51906e-33,6.4191e-32,1.31319e-31,1,1.07947e-31,1.18162e-32
18429,0,14,1541.2,14,1565.73,0,1,0,0.0403201,1,1.47406e-33,1.1166e-34,9.53665e-34,1.95096e-33,1,1.60367e-33,1.75465e-34
18430,0,14,1541.2,14,1565.73,0,1,9,0.0402999,1,3.128e-32,2.36825e-33,2.02354e-32,4.13964e-32,1,3.40262e-32,3.72131e-33
18431,0,14,1541.2,14,1565.73,0,1,0,0.0402798,1,4.74435e-34,3.59016e-35,3.0689e-34,6.27821e-34,1,5.16024e-34,5.64105e-35
18432,0,14,1541.2,14,1565.73,0,1,9,0.0402596,1,1.03027e-32,7.79225e-34,6.66375e-33,1.36325e-32,1,1.12045e-32,1.2243e-33
18433,0,14,1541.2,14,1565.73,0,1,0,0.0402395,1,1.5938e-34,1.20482e-35,1.03078e-34,2.10875e-34,1,1.7331e-34,1.89291e-35
18434,0,14,1541.2,14,1565.73,0,1,9,0.0402194,1,3.53884e-33,2.67378e-34,2.28852e-33,4.68185e-33,1,3.84769e-33,4.20063e-34
18435,0,14,1541.2,14,1565.73,0,1,0,0.0401993,1,5.57903e-35,4.21306e-36,3.60756e-35,7.38046e-35,1,6.06525e-35,6.61866e-36
18436,0,14,1541.2,14,1565.73,0,1,0,0.0401792,1,1.26556e-33,9.5521e-35,8.18278e-34,1.67409e-33,1,1.37571e-33,1.50057e-34
18437,0,14,1541.2,14,1565.73,0,1,0,0.0401591,1,2.69958e-32,2.03651e-33,1.74532e-32,3.57076e-32,1,2.93422e-32,3.1991e-33
18438,0,14,1541.2,14,1565.73,0,1,9,0.040139,1,5.42156e-31,4.08781e-32,3.50482e-31,7.17067e-31,1,5.89216e-31,6.42123e-32
18439,0,14,1541.2,14,1565.73,0,1,0,0.0401189,1,7.70173e-33,5.80403e-34,4.97842e-33,1.01858e-32,1,8.36938e-33,9.11684e-34
18440,0,14,1541.2,14,1565.73,0,1,0,0.0400989,1,1.58663e-31,1.19506e-32,1.02551e-31,2.09824e-31,1,1.724e-31,1.87713e-32
18441,0,14,1541.2,14,1565.73,0,1,0,0.0400788,1,3.07948e-30,2.3183e-31,1.99023e-30,4.07223e-30,1,3.34577e-30,3.64134e-31
18442,0,14,1541.2,14,1565.73,0,1,9,0.0400588,1,5.63777e-29,4.24203e-30,3.64331e-29,7.45483e-29,1,6.12469e-29,6.66281e-30
18443,0,14,1541.2,14,1565.73,0,1,9,0.0400388,1,7.27223e-31,5.46903e-32,4.69915e-31,9.61557e-31,1,7.89958e-31,8.58983e-32
18444,0,14,1541.2,14,1565.73,0,1,9,0.0400187,1,1.02131e-32,7.6767e-34,6.59889e-33,1.35033e-32,1,1.10931e-32,1.20571e-33
18445,0,14,1541.2,14,1565.73,0,1,9,0.0399987,1,1.55899e-34,1.17121e-35,1.00721e-34,2.06113e-34,1,1.69317e-34,1.83948e-35
18446,0,14,1541.2,14,1565.73,0,1,0,0.0399787,1,2.58232e-36,1.939e-37,1.6682e-36,3.41391e-36,1,2.80433e-36,3.04531e-37
18447,0,14,1541.2,14,1565.73,0,1,9,0.0399587,1,6.24679e-35,4.68813e-36,4.03512e-35,8.25807e-35,1,6.78327e-35,7.36289e-36
18448,0,14,1541.2,14,1565.73,0,1,9,0.0399388,1,1.05126e-36,7.88545e-38,6.79001e-37,1.38967e-36,1,1.14145e-36,1.23843e-37
18449,1,14,1541.2,14,1565.73,0,1,9,0.0399188,1,1.91603e-38,1.43646e-39,1.23744e-38,2.53271e-38,1,2.08024e-38,2.25598e-39
18450,1,14,1541.2,14,1565.73,0,1,9,0.0398988,1,4.83738e-18,7.08644e-18,1.92679e-17,1.89243e-18,1,3.96015e-18,5.56202e-18
18451,1,14,1541.2,14,1565.73,0,1,0,0.0398789,1,3.20369e-20,4.69355e-20,1.27643e-19,1.24853e-20,1,2.6131e-20,3.67035e-20
18452,1,14,1541.2,14,1565.73,0,1,0,0.0398589,1,3.17814e-19,4.65647e-19,1.2666e-18,1.23394e-19,1,2.58294e-19,3.62823e-19
18453,1,14,1541.2,14,1565.73,0,1,9,0.039839,1,3.01358e-18,4.41569e-18,1.20134e-17,1.16575e-18,1,2.44056e-18,3.42846e-18
18454,1,14,1541.2,14,1565.73,0,1,0,0.0398191,1,2.00761e-20,2.94191e-20,8.00542e-20,7.73805e-21,1,1.62025e-20,2.27625e-20
18455,1,14,1541.2,14,1565.73,0,1,0,0.0397992,1,2.01181e-19,2.94829e-19,8.0244e-19,7.72681e-20,1,1.61813e-19,2.27344e-19
18456,1,14,1541.2,14,1565.73,0,1,0,0.0397793,1,1.92662e-18,2.82366e-18,7.68672e-18,7.37391e-19,1,1.54446e-18,2.17007e-18
18457,1,14,1541.2,14,1565.73,0,1,9,0.0397594,1,1.7648e-17,2.58669e-17,7.04304e-17,6.73153e-18,1,1.41012e-17,1.98145e-17
18458,1,14,1541.2,14,1565.73,0,1,9,0.0397395,1,1.12998e-19,1.65635e-19,4.51082e-19,4.29569e-20,1,8.99994e-20,1.26473e-19
18459,1,14,1541.2,14,1565.73,0,1,0,0.0397196,1,7.98697e-22,1.17084e-21,3.18925e-21,3.02633e-22,1,6.34143e-22,8.91199e-22
18460,1,14,1541.2,14,1565.73,0,1,9,0.0396998,1,8.54344e-21,1.25251e-20,3.4124e-20,3.22675e-21,1,6.76239e-21,9.50423e-21
