iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20020,0,4,1179.68,4,1388.25,0,1,13,0.0136765,1,5.00748e-45,1.51399e-43,8.85265e-45,2.00551e-43,1,2.37813e-44,1.03345e-43
20021,0,4,1179.68,4,1388.25,0,1,0,0.0136697,1,4.29471e-48,1.29849e-46,7.59255e-48,1.72035e-46,1,2.03999e-47,8.86504e-47
20022,0,4,1179.68,4,1388.25,0,1,9,0.0136628,1,1.87677e-45,5.67433e-44,3.31791e-45,7.51918e-44,1,8.91622e-45,3.87466e-44
20023,0,4,1179.68,4,1388.25,0,1,9,0.013656,1,8.96247e-47,2.70976e-45,1.58446e-46,3.59139e-45,1,4.25865e-46,1.85065e-45
20024,0,4,1179.68,4,1374.82,0,1,13,0.0136492,1,4.54846e-48,1.37521e-46,8.04114e-48,1.82294e-46,1,2.16163e-47,9.39366e-47
20025,0,4,1179.68,4,1371.16,0,1,13,0.0136423,1,4.4876e-51,1.3568e-49,7.93355e-51,1.79884e-49,1,2.13306e-50,9.2695e-50
20026,0,4,1179.68,4,1371.16,0,1,9,0.0136355,1,5.08488e-54,1.53739e-52,8.98947e-54,2.03859e-52,1,2.41736e-53,1.05049e-52
20027,0,4,1179.68,4,1371.16,0,1,9,0.0136287,1,3.6028e-55,1.08929e-53,6.36933e-55,1.44464e-53,1,1.71305e-54,7.44426e-54
20028,0,4,1179.68,4,1371.16,0,1,9,0.0136219,1,2.69149e-56,8.13758e-55,4.75823e-56,1.07939e-54,1,1.27994e-55,5.56213e-55
20029,0,4,1179.68,4,1371.16,0,1,9,0.0136151,1,2.11776e-57,6.40296e-56,3.74396e-57,8.49434e-56,1,1.00726e-56,4.37716e-56
20030,0,4,1179.68,4,1371.16,0,1,0,0.0136083,1,1.75325e-58,5.30088e-57,3.09955e-58,7.03334e-57,1,8.34012e-58,3.62431e-57
20031,0,4,1179.68,4,1371.16,0,1,0,0.0136015,1,1.23624e-55,3.73772e-54,2.18553e-55,4.96002e-54,1,5.88158e-55,2.55592e-54
20032,0,4,1179.68,4,1371.16,0,1,9,0.0135947,1,7.64533e-53,2.31153e-51,1.35161e-52,3.06789e-51,1,3.63789e-52,1.58089e-51
20033,0,4,1179.68,4,1371.16,0,1,0,0.0135879,1,5.13113e-54,1.55137e-52,9.07124e-54,2.05929e-52,1,2.4419e-53,1.06116e-52
20034,0,4,1179.68,4,1371.16,0,1,9,0.0135811,1,2.9454e-51,8.90528e-50,5.20712e-51,1.18225e-49,1,1.40191e-50,6.09216e-50
20035,0,4,1179.68,4,1371.16,0,1,9,0.0135743,1,1.83758e-52,5.55584e-51,3.24863e-52,7.37682e-51,1,8.74741e-52,3.8013e-51
20036,0,4,1179.68,4,1369.39,0,1,13,0.0135675,1,1.21184e-53,3.66395e-52,2.1424e-53,4.86549e-52,1,5.76948e-53,2.5072e-52
20037,0,4,1179.68,4,1369.39,0,1,9,0.0135607,1,1.54555e-56,4.67292e-55,2.73236e-56,6.20613e-55,1,7.35921e-56,3.19804e-55
20038,0,4,1179.68,4,1369.39,0,1,0,0.0135539,1,1.22967e-57,3.71784e-56,2.17391e-57,4.93832e-56,1,5.85585e-57,2.54473e-56
20039,0,4,1179.68,4,1369.39,0,1,9,0.0135471,1,8.33925e-55,2.52134e-53,1.47428e-54,3.34945e-53,1,3.97176e-54,1.72598e-53
20040,0,4,1179.68,4,1369.39,0,1,9,0.0135404,1,6.12618e-56,1.85222e-54,1.08304e-55,2.46087e-54,1,2.91809e-55,1.26809e-54
20041,0,4,1179.68,4,1369.39,0,1,0,0.0135336,1,4.74166e-57,1.43362e-55,8.38271e-57,1.90494e-55,1,2.25887e-56,9.81623e-56
20042,0,4,1179.68,4,1369.39,0,1,9,0.0135268,1,3.13002e-54,9.46348e-53,5.53352e-54,1.25762e-52,1,1.49128e-53,6.48055e-53
20043,0,4,1179.68,4,1369.39,0,1,9,0.0135201,1,2.23935e-55,6.77057e-54,3.95891e-55,8.99856e-54,1,1.06705e-54,4.63699e-54
20044,0,4,1179.68,4,1369.39,0,1,9,0.0135133,1,1.6889e-56,5.10631e-55,2.98578e-56,6.78741e-55,1,8.0485e-56,3.49758e-55
20045,0,4,1179.68,4,1369.39,0,1,0,0.0135066,1,1.34133e-57,4.05546e-56,2.37132e-57,5.3912e-56,1,6.39286e-57,2.7781e-56
20046,0,4,1179.68,4,1369.39,0,1,9,0.0134998,1,9.08074e-55,2.74552e-53,1.60537e-54,3.6502e-53,1,4.3284e-54,1.88096e-53
20047,0,4,1179.68,4,1369.39,0,1,9,0.0134931,1,6.65954e-56,2.01348e-54,1.17733e-55,2.67723e-54,1,3.17465e-55,1.37958e-54
20048,0,4,1179.68,4,1369.39,0,1,0,0.0134863,1,5.14588e-57,1.55584e-55,9.09733e-57,2.06893e-55,1,2.45333e-56,1.06613e-55
20049,0,4,1179.68,4,1369.39,0,1,9,0.0134796,1,3.3913e-54,1.02534e-52,5.99542e-54,1.36363e-52,1,1.61699e-53,7.02683e-53
20050,0,4,1179.68,4,1369.39,0,1,9,0.0134728,1,2.42239e-55,7.32398e-54,4.2825e-55,9.74131e-54,1,1.15512e-54,5.01973e-54
20051,0,4,1179.68,4,1369.39,0,1,9,0.0134661,1,1.82408e-56,5.51502e-55,3.22476e-56,7.33601e-55,1,8.69902e-56,3.78027e-55
20052,0,4,1179.68,4,1369.39,0,1,9,0.0134594,1,1.44646e-57,4.37332e-56,2.55718e-57,5.81789e-56,1,6.89884e-57,2.99798e-56
20053,0,4,1179.68,4,1369.39,0,1,9,0.0134526,1,1.20666e-58,3.6483e-57,2.13324e-58,4.85384e-57,1,5.75567e-58,2.5012e-57
20054,0,4,1179.68,4,1369.39,0,1,0,0.0134459,1,1.05789e-59,3.19848e-58,1.87022e-59,4.25577e-58,1,5.04648e-59,2.19301e-58
20055,0,4,1179.68,4,1369.39,0,1,0,0.0134392,1,7.89017e-57,2.38556e-55,1.39489e-56,3.17442e-55,1,3.76422e-56,1.63579e-55
20056,0,4,1179.68,4,1369.39,0,1,0,0.0134325,1,5.15561e-54,1.55878e-52,9.11452e-54,2.07442e-52,1,2.45984e-53,1.06895e-52
20057,0,4,1179.68,4,1369.39,0,1,0,0.0134257,1,2.95917e-51,8.94691e-50,5.23147e-51,1.19076e-49,1,1.412e-50,6.13601e-50
20058,0,4,1179.68,4,1369.39,0,1,9,0.013419,1,1.49583e-48,4.52257e-47,2.64445e-48,6.01966e-47,1,7.1381e-48,3.10195e-47
20059,0,4,1179.68,4,1369.39,0,1,0,0.0134123,1,8.23889e-50,2.49099e-48,1.45654e-49,3.31585e-48,1,3.93193e-49,1.70867e-48
20060,0,4,1179.68,4,1369.39,0,1,9,0.0134056,1,3.89661e-47,1.17812e-45,6.88875e-47,1.56837e-45,1,1.85977e-46,8.08187e-46
20061,0,4,1179.68,4,1369.39,0,1,9,0.0133989,1,2.01075e-48,6.07941e-47,3.55477e-48,8.09384e-47,1,9.59765e-48,4.17078e-47
20062,0,4,1179.68,4,1369.39,0,1,9,0.0133922,1,1.10097e-49,3.32874e-48,1.94639e-49,4.43207e-48,1,5.25553e-49,2.28386e-48
20063,0,4,1179.68,4,1369.39,0,1,9,0.0133855,1,6.38889e-51,1.93165e-49,1.12948e-50,2.57211e-49,1,3.05e-50,1.32542e-49
20064,0,4,1179.68,4,1369.39,0,1,9,0.0133788,1,3.92466e-52,1.1866e-50,6.93834e-52,1.58015e-50,1,1.87374e-51,8.14257e-51
20065,0,4,1179.68,4,1369.39,0,1,0,0.0133721,1,2.54924e-53,7.70751e-52,4.50676e-53,1.02645e-51,1,1.21717e-52,5.28935e-52
20066,0,4,1179.68,4,1369.39,0,1,0,0.0133654,1,1.41716e-50,4.28471e-49,2.50537e-50,5.7066e-49,1,6.76687e-50,2.94063e-49
20067,0,4,1179.68,4,1369.39,0,1,9,0.0133588,1,6.94264e-48,2.09908e-46,1.22738e-47,2.79586e-46,1,3.31532e-47,1.44072e-46
20068,0,4,1179.68,4,1369.39,0,1,9,0.0133521,1,3.70834e-49,1.1212e-47,6.55591e-49,1.49348e-47,1,1.77097e-48,7.69596e-48
20069,0,4,1179.68,4,1369.39,0,1,0,0.0133454,1,2.1003e-50,6.35015e-49,3.71308e-50,8.45923e-49,1,1.00309e-49,4.35907e-49
20070,0,4,1179.68,4,1369.39,0,1,0,0.0133387,1,1.02087e-47,3.08655e-46,1.80478e-47,4.11196e-46,1,4.87595e-47,2.11891e-46
20071,0,4,1179.68,4,1369.39,0,1,9,0.0133321,1,4.38456e-45,1.32565e-43,7.75139e-45,1.76617e-43,1,2.09432e-44,9.10116e-44
20072,0,4,1179.68,4,1369.39,0,1,9,0.0133254,1,2.0586e-46,6.22409e-45,3.63937e-46,8.29293e-45,1,9.83373e-46,4.27337e-45
20073,0,4,1179.68,4,1369.39,0,1,0,0.0133187,1,1.02751e-47,3.10663e-46,1.81652e-47,4.13951e-46,1,4.90861e-47,2.1331e-46
20074,0,4,1179.68,4,1369.39,0,1,0,0.0133121,1,4.41251e-45,1.3341e-43,7.8008e-45,1.77777e-43,1,2.10807e-44,9.16089e-44
20075,0,4,1179.68,4,1369.39,0,1,9,0.0133054,1,1.67852e-42,5.07494e-41,2.96743e-42,6.76305e-41,1,8.0196e-42,3.48502e-41
20076,0,4,1179.68,4,1369.39,0,1,9,0.0132988,1,6.99703e-44,2.11552e-42,1.23699e-43,2.81939e-42,1,3.34322e-43,1.45284e-42
20077,0,4,1179.68,4,1369.39,0,1,0,0.0132921,1,3.10814e-45,9.39731e-44,5.49483e-45,1.25247e-43,1,1.48517e-44,6.454e-44
20078,0,4,1179.68,4,1369.39,0,1,0,0.0132855,1,1.19065e-42,3.59989e-41,2.10494e-42,4.79818e-41,1,5.68966e-42,2.47252e-41
20079,0,4,1179.68,4,1369.39,0,1,0,0.0132788,1,4.04953e-40,1.22436e-38,7.15911e-40,1.632e-38,1,1.93522e-39,8.40975e-39
20080,0,4,1179.68,4,1369.39,0,1,9,0.0132722,1,1.22572e-37,3.70592e-36,2.16694e-37,4.94004e-36,1,5.85789e-37,2.54562e-36
20081,0,4,1179.68,4,1315.56,0,1,13,0.0132656,1,4.08422e-39,1.23485e-37,7.22043e-39,1.64616e-37,1,1.95201e-38,8.4827e-38
20082,0,4,1179.68,4,1315.56,0,1,0,0.0132589,1,2.66805e-42,8.06673e-41,4.71681e-42,1.07542e-40,1,1.27523e-41,5.54168e-41
20083,0,4,1179.68,4,1315.56,0,1,0,0.0132523,1,8.92906e-40,2.69966e-38,1.57855e-39,3.59925e-38,1,4.26798e-39,1.85471e-38
20084,0,4,1179.68,4,1315.56,0,1,9,0.0132457,1,2.66026e-37,8.04319e-36,4.70304e-37,1.07239e-35,1,1.27164e-36,5.52607e-36
20085,0,4,1179.68,4,1315.56,0,1,9,0.013239,1,8.72793e-39,2.63885e-37,1.543e-38,3.51853e-37,1,4.17226e-38,1.81311e-37
20086,0,4,1179.68,4,1315.56,0,1,0,0.0132324,1,3.06604e-40,9.27004e-39,5.4204e-40,1.23609e-38,1,1.46575e-39,6.36959e-39
20087,0,4,1179.68,4,1315.56,0,1,9,0.0132258,1,9.33215e-38,2.82153e-36,1.64982e-37,3.76247e-36,1,4.46152e-37,1.93881e-36
20088,0,4,1179.68,4,1315.56,0,1,0,0.0132192,1,3.12656e-39,9.45302e-38,5.5274e-39,1.2606e-37,1,1.49482e-38,6.49593e-38
20089,0,4,1179.68,4,1315.56,0,1,0,0.0132126,1,9.0845e-37,2.74666e-35,1.60603e-36,3.66296e-35,1,4.34352e-36,1.88753e-35
20090,0,4,1179.68,4,1315.56,0,1,9,0.013206,1,2.35652e-34,7.12482e-33,4.16605e-34,9.50212e-33,1,1.12676e-33,4.89647e-33
20091,0,4,1179.68,4,1315.56,0,1,0,0.0131994,1,6.75009e-36,2.04086e-34,1.19334e-35,2.72194e-34,1,3.22767e-35,1.40263e-34
20092,0,4,1179.68,4,1315.56,0,1,9,0.0131928,1,1.68213e-33,5.08584e-32,2.97381e-33,6.78338e-32,1,8.04372e-33,3.4955e-32
20093,0,4,1179.68,4,1315.56,0,1,0,0.0131862,1,4.63262e-35,1.40065e-33,8.18993e-35,1.86824e-33,1,2.21535e-34,9.6271e-34
20094,0,4,1179.68,4,1315.56,0,1,9,0.0131796,1,1.11082e-32,3.35853e-31,1.96381e-32,4.47991e-31,1,5.31226e-32,2.30851e-31
20095,0,4,1179.68,4,1315.56,0,1,9,0.013173,1,2.9459e-34,8.90679e-33,5.208e-34,1.18811e-32,1,1.40886e-33,6.1224e-33
20096,0,4,1179.68,4,1315.56,0,1,9,0.0131664,1,8.40075e-36,2.53993e-34,1.48516e-35,3.38826e-34,1,4.01778e-35,1.74598e-34
20097,0,4,1179.68,4,1315.56,0,1,0,0.0131598,1,2.57227e-37,7.77715e-36,4.54748e-37,1.03751e-35,1,1.23027e-36,5.34631e-36
20098,0,4,1179.68,4,1315.56,0,1,9,0.0131532,1,6.84299e-35,2.06895e-33,1.20976e-34,2.76018e-33,1,3.27301e-34,1.42233e-33
20099,0,4,1179.68,4,1315.56,0,1,9,0.0131467,1,2.00921e-36,6.07476e-35,3.55205e-36,8.10463e-35,1,9.61044e-36,4.17634e-35
20100,0,4,1179.68,4,1315.56,0,1,0,0.0131401,1,6.33068e-38,1.91405e-36,1.11919e-37,2.55372e-36,1,3.02819e-37,1.31594e-36
20101,0,4,1179.68,4,1315.56,0,1,0,0.0131335,1,1.73203e-35,5.23673e-34,3.06203e-35,6.98707e-34,1,8.28524e-35,3.60046e-34
20102,0,4,1179.68,4,1315.56,0,1,9,0.013127,1,4.23565e-33,1.28063e-31,7.48815e-33,1.70873e-31,1,2.02621e-32,8.80516e-32
20103,0,4,1179.68,4,1315.56,0,1,9,0.0131204,1,1.14516e-34,3.46235e-33,2.02451e-34,4.61993e-33,1,5.4783e-34,2.38067e-33
20104,0,4,1179.68,4,1315.56,0,1,0,0.0131138,1,3.32793e-36,1.00619e-34,5.8834e-36,1.34263e-34,1,1.59209e-35,6.91864e-35
20105,0,4,1179.68,4,1315.56,0,1,9,0.0131073,1,8.41137e-34,2.54314e-32,1.48703e-33,3.39362e-32,1,4.02415e-33,1.74875e-32
20106,0,4,1179.68,4,1315.56,0,1,9,0.0131007,1,2.34884e-35,7.10162e-34,4.15248e-35,9.47688e-34,1,1.12377e-34,4.88347e-34
20107,0,4,1179.68,4,1315.56,0,1,9,0.0130942,1,7.04567e-37,2.13023e-35,1.24559e-36,2.8428e-35,1,3.37099e-36,1.46491e-35
20108,0,4,1179.68,4,1315.56,0,1,9,0.0130876,1,2.26698e-38,6.85413e-37,4.00776e-38,9.14717e-37,1,1.08467e-37,4.71357e-37
20109,0,4,1179.68,4,1315.56,0,1,0,0.0130811,1,7.81312e-40,2.36226e-38,1.38127e-39,3.15265e-38,1,3.73841e-39,1.62457e-38
20110,0,4,1179.68,4,1315.56,0,1,9,0.0130745,1,2.33401e-37,7.05678e-36,4.12626e-37,9.4182e-36,1,1.11681e-36,4.85323e-36
20111,0,4,1179.68,4,1315.56,0,1,9,0.013068,1,7.67761e-39,2.32129e-37,1.35731e-38,3.09816e-37,1,3.67378e-38,1.59649e-37
20112,0,4,1179.68,4,1315.56,0,1,0,0.0130615,1,2.704e-40,8.17542e-39,4.78036e-40,1.09118e-38,1,1.29392e-39,5.62288e-39
20113,0,4,1179.68,4,1315.56,0,1,9,0.0130549,1,8.25091e-38,2.49463e-36,1.45866e-37,3.32969e-36,1,3.94833e-37,1.7158e-36
20114,0,4,1179.68,4,1315.56,0,1,0,0.0130484,1,2.77113e-39,8.37838e-38,4.89903e-39,1.11833e-37,1,1.32611e-38,5.7628e-38
20115,0,4,1179.68,4,1315.56,0,1,0,0.0130419,1,8.07121e-37,2.4403e-35,1.4269e-36,3.25735e-35,1,3.86255e-36,1.67852e-35
20116,0,4,1179.68,4,1315.56,0,1,0,0.0130354,1,2.09863e-34,6.34511e-33,3.71013e-34,8.46978e-33,1,1.00434e-33,4.3645e-33
20117,0,4,1179.68,4,1315.56,0,1,9,0.0130289,1,4.88238e-32,1.47617e-30,8.63149e-32,1.97051e-30,1,2.33663e-31,1.01541e-30
20118,0,4,1179.68,4,1315.56,0,1,0,0.0130223,1,1.25703e-33,3.80056e-32,2.22228e-33,5.07344e-32,1,6.01608e-33,2.61436e-32
20119,0,4,1179.68,4,1315.56,0,1,0,0.0130158,1,2.82158e-31,8.53093e-30,4.98823e-31,1.13884e-29,1,1.35043e-30,5.86847e-30
20120,0,4,1179.68,4,1315.56,0,1,9,0.0130093,1,5.68353e-29,1.71839e-27,1.00478e-28,2.29402e-27,1,2.72025e-28,1.18212e-27
20121,0,4,1179.68,4,1315.56,0,1,9,0.0130028,1,1.27061e-30,3.84162e-29,2.24628e-30,5.12863e-29,1,6.08151e-30,2.6428e-29
20122,0,4,1179.68,4,1315.56,0,1,9,0.0129963,1,3.06489e-32,9.26657e-31,5.41838e-32,1.23713e-30,1,1.46699e-31,6.37498e-31
20123,0,4,1179.68,4,1315.56,0,1,0,0.0129898,1,7.96475e-34,2.40811e-32,1.40808e-33,3.21501e-32,1,3.81235e-33,1.65671e-32
20124,0,4,1179.68,4,1315.56,0,1,0,0.0129833,1,1.8042e-31,5.45491e-30,3.18961e-31,7.28289e-30,1,8.63603e-31,3.7529e-30
20125,0,4,1179.68,4,1311.47,0,1,13,0.0129768,1,3.66685e-29,1.10866e-27,6.48257e-29,1.48021e-27,1,1.75523e-28,7.62757e-28
20126,0,4,1179.68,4,1311.47,0,1,0,0.0129703,1,1.51466e-32,4.5795e-31,2.67774e-32,6.1144e-31,1,7.25043e-32,3.15077e-31
20127,0,4,1179.68,4,1311.47,0,1,0,0.0129639,1,3.23477e-30,9.78019e-29,5.7187e-30,1.30585e-28,1,1.54847e-29,6.72907e-29
20128,0,4,1179.68,4,1311.47,0,1,9,0.0129574,1,6.20558e-28,1.87623e-26,1.09707e-27,2.50518e-26,1,2.97064e-27,1.29093e-26
20129,0,4,1179.68,4,1311.47,0,1,9,0.0129509,1,1.32255e-29,3.99866e-28,2.33811e-29,5.33921e-28,1,6.33122e-29,2.75131e-28
20130,0,4,1179.68,4,1311.47,0,1,0,0.0129444,1,3.04416e-31,9.2039e-30,5.38173e-31,1.22897e-29,1,1.45731e-30,6.33294e-30
20131,0,4,1179.68,4,1311.47,0,1,9,0.0129379,1,6.12257e-29,1.85113e-27,1.0824e-28,2.47182e-27,1,2.93108e-28,1.27374e-27
20132,0,4,1179.68,4,1311.47,0,1,0,0.0129315,1,1.36672e-30,4.13222e-29,2.41621e-30,5.51787e-29,1,6.54307e-30,2.84338e-29
20133,0,4,1179.68,4,1311.47,0,1,9,0.012925,1,2.66749e-28,8.06502e-27,4.7158e-28,1.07696e-26,1,1.27706e-27,5.54963e-27
20134,0,4,1179.68,4,1311.47,0,1,9,0.0129185,1,5.78183e-30,1.74811e-28,1.02216e-29,2.33438e-28,1,2.7681e-29,1.20292e-28
20135,0,4,1179.68,4,1311.47,0,1,9,0.0129121,1,1.35303e-31,4.09084e-30,2.39201e-31,5.4629e-30,1,6.47789e-31,2.81505e-30
20136,0,4,1179.68,4,1311.47,0,1,0,0.0129056,1,3.41324e-33,1.03198e-31,6.03422e-33,1.37813e-31,1,1.63418e-32,7.10155e-32
20137,0,4,1179.68,4,1311.47,0,1,0,0.0128992,1,7.50999e-31,2.27061e-29,1.32768e-30,3.03228e-29,1,3.59567e-30,1.56254e-29
20138,0,4,1179.68,4,1311.47,0,1,9,0.0128927,1,1.48341e-28,4.48503e-27,2.6225e-28,5.98962e-27,1,7.10247e-28,3.08647e-27
20139,0,4,1179.68,4,1311.47,0,1,0,0.0128863,1,3.25328e-30,9.83615e-29,5.75142e-30,1.31361e-28,1,1.55767e-29,6.76907e-29
20140,0,4,1179.68,4,1311.47,0,1,9,0.0128798,1,6.24037e-28,1.88675e-26,1.10323e-27,2.51978e-26,1,2.98794e-27,1.29845e-26
20141,0,4,1179.68,4,1311.47,0,1,9,0.0128734,1,1.32981e-29,4.02064e-28,2.35096e-29,5.36969e-28,1,6.36737e-29,2.76702e-28
20142,0,4,1179.68,4,1311.47,0,1,0,0.012867,1,3.06056e-31,9.25345e-30,5.41071e-31,1.23585e-29,1,1.46547e-30,6.36837e-30
20143,0,4,1179.68,4,1311.47,0,1,9,0.0128605,1,6.15488e-29,1.8609e-27,1.08811e-28,2.48537e-27,1,2.94715e-28,1.28072e-27
20144,0,4,1179.68,4,1311.47,0,1,0,0.0128541,1,1.37379e-30,4.15359e-29,2.4287e-30,5.54751e-29,1,6.57822e-30,2.85865e-29
20145,0,4,1179.68,4,1311.47,0,1,9,0.0128477,1,2.681e-28,8.10589e-27,4.7397e-28,1.08263e-26,1,1.28378e-27,5.57885e-27
20146,0,4,1179.68,4,1311.47,0,1,9,0.0128413,1,5.81053e-30,1.75679e-28,1.02723e-29,2.34643e-28,1,2.78238e-29,1.20912e-28
20147,0,4,1179.68,4,1311.47,0,1,9,0.0128348,1,1.35962e-31,4.11074e-30,2.40365e-31,5.49052e-30,1,6.51064e-31,2.82928e-30
20148,0,4,1179.68,4,1311.47,0,1,0,0.0128284,1,3.42952e-33,1.0369e-31,6.06299e-33,1.38496e-31,1,1.64228e-32,7.13673e-32
20149,0,4,1179.68,4,1311.47,0,1,9,0.012822,1,7.54508e-31,2.28122e-29,1.33388e-30,3.047e-29,1,3.61312e-30,1.57013e-29
20150,0,4,1179.68,4,1311.47,0,1,9,0.0128156,1,1.83906e-32,5.56031e-31,3.25124e-32,7.42694e-31,1,8.80685e-32,3.82713e-31
20151,0,4,1179.68,4,1311.47,0,1,0,0.0128092,1,4.82824e-34,1.4598e-32,8.53576e-34,1.94988e-32,1,2.31217e-33,1.00478e-32
20152,0,4,1179.68,4,1311.47,0,1,9,0.0128028,1,1.10471e-31,3.34004e-30,1.953e-31,4.46143e-30,1,5.29035e-31,2.29899e-30
20153,0,4,1179.68,4,1311.47,0,1,0,0.0127964,1,2.79813e-33,8.46003e-32,4.94677e-33,1.13005e-31,1,1.34001e-32,5.82321e-32
20154,0,4,1179.68,4,1311.47,0,1,9,0.01279,1,6.1811e-31,1.86883e-29,1.09275e-30,2.49633e-29,1,2.96014e-30,1.28637e-29
20155,0,4,1179.68,4,1311.47,0,1,9,0.0127836,1,1.51262e-32,4.57334e-31,2.67414e-32,6.10901e-31,1,7.24405e-32,3.148e-31
20156,0,4,1179.68,4,1311.47,0,1,9,0.0127772,1,3.98676e-34,1.20538e-32,7.04813e-34,1.61015e-32,1,1.90931e-33,8.29716e-33
20157,0,4,1179.68,4,1311.47,0,1,9,0.0127708,1,1.13004e-35,3.41662e-34,1.99777e-35,4.56398e-34,1,5.41196e-35,2.35184e-34
20158,0,4,1179.68,4,1311.47,0,1,0,0.0127644,1,3.43966e-37,1.03997e-35,6.08092e-37,1.38922e-35,1,1.64734e-36,7.15872e-36
20159,0,4,1179.68,4,1311.47,0,1,9,0.012758,1,9.09747e-35,2.75058e-33,1.60833e-34,3.67436e-33,1,4.35705e-34,1.89341e-33
20160,0,4,1179.68,4,1311.47,0,1,9,0.0127517,1,2.65599e-36,8.03028e-35,4.69549e-36,1.07274e-34,1,1.27205e-35,5.52785e-35
20161,0,4,1179.68,4,1311.47,0,1,0,0.0127453,1,8.322e-38,2.51612e-36,1.47123e-37,3.36123e-36,1,3.98574e-37,1.73205e-36
20162,0,4,1179.68,4,1311.47,0,1,0,0.0127389,1,2.26443e-35,6.84639e-34,4.00324e-35,9.14605e-34,1,1.08454e-34,4.71299e-34
20163,0,4,1179.68,4,1311.47,0,1,0,0.0127325,1,5.50801e-33,1.66532e-31,9.73752e-33,2.22471e-31,1,2.63806e-32,1.1464e-31
20164,0,4,1179.68,4,1311.47,0,1,9,0.0127262,1,1.20036e-30,3.62922e-29,2.12209e-30,4.84835e-29,1,5.74915e-30,2.49837e-29
20165,0,4,1179.68,4,1311.47,0,1,9,0.0127198,1,2.89874e-32,8.7642e-31,5.12463e-32,1.17084e-30,1,1.38838e-31,6.03337e-31
20166,0,4,1179.68,4,1311.47,0,1,0,0.0127134,1,7.54136e-34,2.2801e-32,1.33322e-33,3.04608e-32,1,3.61203e-33,1.56966e-32
20167,0,4,1179.68,4,1311.47,0,1,9,0.0127071,1,1.71016e-31,5.17058e-30,3.02336e-31,6.90768e-30,1,8.1911e-31,3.55955e-30
20168,0,4,1179.68,4,1311.47,0,1,0,0.0127007,1,4.29398e-33,1.29827e-31,7.59126e-33,1.73444e-31,1,2.0567e-32,8.93765e-32
20169,0,4,1179.68,4,1311.47,0,1,9,0.0126944,1,9.40455e-31,2.84342e-29,1.66262e-30,3.79876e-29,1,4.50456e-30,1.95752e-29
20170,0,4,1179.68,4,1311.47,0,1,9,0.012688,1,2.28221e-32,6.90017e-31,4.03469e-32,9.21858e-31,1,1.09314e-31,4.75037e-31
20171,0,4,1179.68,4,1311.47,0,1,0,0.0126817,1,5.96587e-34,1.80376e-32,1.0547e-33,2.40983e-32,1,2.85757e-33,1.24179e-32
20172,0,4,1179.68,4,1311.47,0,1,9,0.0126754,1,1.35924e-31,4.1096e-30,2.40298e-31,5.49049e-30,1,6.51061e-31,2.82927e-30
20173,0,4,1179.68,4,1311.47,0,1,0,0.012669,1,3.42859e-33,1.03662e-31,6.06134e-33,1.38495e-31,1,1.64227e-32,7.13669e-32
20174,0,4,1179.68,4,1311.47,0,1,9,0.0126627,1,7.54307e-31,2.28061e-29,1.33353e-30,3.04699e-29,1,3.61311e-30,1.57012e-29
20175,0,4,1179.68,4,1311.47,0,1,0,0.0126564,1,1.83858e-32,5.55886e-31,3.25039e-32,7.42691e-31,1,8.8068e-32,3.82711e-31
20176,1,4,1179.68,4,1311.47,0,1,0,0.01265,1,3.91136e-30,1.18258e-28,6.91483e-30,1.58e-28,1,1.87356e-29,8.14179e-29
20177,1,4,1179.68,4,1311.47,3,1,0,0.0126437,6.8194e-34,1.69016e-37,1.96345e-35,1,1.31474e-34,1,9.06966e-36,3.1357e-35
20178,1,4,1179.68,4,1311.47,3,1,0,0.0126374,6.59017e-32,1.63335e-35,1.89745e-33,1,1.26744e-32,1,8.74336e-34,3.02288e-33
20179,1,4,1179.68,4,1311.47,3,1,9,0.0126311,5.81225e-30,1.44055e-33,1.67347e-31,1,1.11515e-30,1,7.69279e-32,2.65966e-31
20180,1,4,1179.68,4,1311.47,3,1,0,0.0126247,5.78405e-32,1.43356e-35,1.66535e-33,1,1.10713e-32,1,7.63749e-34,2.64055e-33
20181,1,4,1179.68,4,1311.47,3,1,9,0.0126184,5.11462e-30,1.26764e-33,1.47261e-31,1,9.76741e-31,1,6.738e-32,2.32956e-31
20182,1,4,1179.68,4,1311.47,3,1,0,0.0126121,5.10284e-32,1.26472e-35,1.46922e-33,1,9.72293e-33,1,6.70732e-34,2.31895e-33
20183,1,4,1179.68,4,1311.47,3,1,9,0.0126058,4.52357e-30,1.12115e-33,1.30243e-31,1,8.60014e-31,1,5.93276e-32,2.05116e-31
20184,1,4,1179.68,4,1311.47,3,1,9,0.0125995,4.52425e-32,1.12132e-35,1.30263e-33,1,8.5828e-33,1,5.9208e-34,2.04703e-33
20185,1,4,1179.68,4,1311.47,3,1,0,0.0125932,4.96148e-34,1.22969e-37,1.42851e-35,1,9.39226e-35,1,6.4792e-36,2.24009e-35
20186,1,4,1179.68,4,1311.47,3,1,0,0.0125869,4.8253e-32,1.19593e-35,1.38931e-33,1,9.11546e-33,1,6.28825e-34,2.17407e-33
