iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22611,0,3,814.987,3,943.77,3,1,0,0.00253057,1.76239e-32,7.64181e-36,5.48943e-36,1,7.52685e-37,1,6.26978e-33,1.44755e-35
22612,0,3,814.987,3,943.77,3,1,9,0.0025293,1.41031e-29,6.11515e-33,4.39277e-33,1,6.02314e-34,1,5.01721e-30,1.15835e-32
22613,0,3,814.987,3,943.77,3,1,9,0.00252804,1.21846e-30,5.28327e-34,3.7952e-34,1,5.20376e-35,1,4.33468e-31,1.00078e-33
22614,0,3,814.987,3,943.77,3,1,9,0.00252678,1.10554e-31,4.79368e-35,3.4435e-35,1,4.72153e-36,1,3.93298e-32,9.08033e-35
22615,0,3,814.987,3,943.77,3,1,0,0.00252551,1.05242e-32,4.56331e-36,3.27802e-36,1,4.49461e-37,1,3.74396e-33,8.64393e-36
22616,0,3,814.987,3,943.77,3,1,9,0.00252425,8.50895e-30,3.68952e-33,2.65033e-33,1,3.63396e-34,1,3.02705e-30,6.98874e-33
22617,0,3,814.987,3,943.77,3,1,9,0.00252299,7.42611e-31,3.21999e-34,2.31305e-34,1,3.17149e-35,1,2.64182e-31,6.09934e-34
22618,0,3,814.987,3,943.77,3,1,0,0.00252173,6.805e-32,2.95068e-35,2.11959e-35,1,2.90623e-36,1,2.42086e-32,5.58919e-35
22619,0,3,814.987,3,943.77,3,1,0,0.00252047,5.30035e-29,2.29825e-32,1.65093e-32,1,2.26363e-33,1,1.88558e-29,4.35335e-32
22620,0,3,814.987,3,943.77,3,1,0,0.0025192,3.61369e-26,1.56691e-29,1.12558e-29,1,1.5433e-30,1,1.28555e-26,2.96804e-29
22621,0,3,814.987,3,943.77,3,1,0,0.00251795,2.16235e-23,9.37601e-27,6.73518e-27,1,9.23471e-28,1,7.69241e-24,1.776e-26
22622,0,3,814.987,3,943.77,3,1,0,0.00251669,1.13857e-20,4.93688e-24,3.54637e-24,1,4.86246e-25,1,4.05038e-21,9.35137e-24
22623,0,3,814.987,3,943.77,3,1,0,0.00251543,5.2889e-18,2.29329e-21,1.64736e-21,1,2.25871e-22,1,1.88148e-18,4.3439e-21
22624,0,3,814.987,3,943.77,3,1,9,0.00251417,2.17285e-15,9.42158e-19,6.76792e-19,1,9.27952e-20,1,7.72974e-16,1.78461e-18
22625,0,3,814.987,3,943.77,3,1,9,0.00251291,9.76725e-17,4.23512e-20,3.04226e-20,1,4.17125e-21,1,3.47461e-17,8.02205e-20
22626,0,3,814.987,3,943.579,3,1,13,0.00251166,4.67153e-18,2.02559e-21,1.45507e-21,1,1.99504e-22,1,1.66185e-18,3.83682e-21
22627,0,3,814.987,3,943.579,3,1,0,0.0025104,4.34885e-21,1.88568e-24,1.35456e-24,1,1.85723e-25,1,1.54706e-21,3.57179e-24
22628,0,3,814.987,3,943.579,3,1,9,0.00250915,2.0594e-18,8.92962e-22,6.41452e-22,1,8.7949e-23,1,7.32606e-19,1.69141e-21
22629,0,3,814.987,3,943.579,3,1,9,0.00250789,1.06401e-19,4.61361e-23,3.31415e-23,1,4.54399e-24,1,3.7851e-20,8.7389e-23
22630,0,3,814.987,3,943.579,3,1,9,0.00250664,5.83299e-21,2.52921e-24,1.81684e-24,1,2.49104e-25,1,2.07501e-21,4.7907e-24
22631,0,3,814.987,3,943.579,3,1,9,0.00250538,3.38888e-22,1.46943e-25,1.05555e-25,1,1.44725e-26,1,1.20555e-22,2.78332e-25
22632,0,3,814.987,3,943.579,3,1,9,0.00250413,2.08419e-23,9.03712e-27,6.49175e-27,1,8.90071e-28,1,7.41419e-24,1.71176e-26
22633,0,3,814.987,3,941.835,3,1,13,0.00250288,1.35532e-24,5.87671e-28,4.22149e-28,1,5.78799e-29,1,4.82133e-25,1.11313e-27
22634,0,3,814.987,3,941.835,3,1,0,0.00250163,1.70492e-27,7.39261e-31,5.31042e-31,1,7.28099e-32,1,6.06498e-28,1.40026e-30
22635,0,3,814.987,3,941.835,3,1,0,0.00250038,1.08443e-24,4.70215e-28,3.37775e-28,1,4.63114e-29,1,3.85769e-25,8.9065e-28
22636,0,3,814.987,3,941.835,3,1,9,0.00249913,6.06222e-22,2.6286e-25,1.88824e-25,1,2.58891e-26,1,2.15653e-22,4.97892e-25
22637,0,3,814.987,3,941.835,3,1,9,0.00249788,3.68521e-23,1.59792e-26,1.14785e-26,1,1.57378e-27,1,1.31095e-23,3.02666e-26
22638,0,3,814.987,3,941.835,3,1,9,0.00249663,2.36927e-24,1.02733e-27,7.37971e-28,1,1.01181e-28,1,8.42824e-25,1.94588e-27
22639,0,3,814.987,3,941.835,3,1,9,0.00249538,1.60918e-25,6.97748e-29,5.01221e-29,1,6.87206e-30,1,5.72435e-26,1.32162e-28
22640,0,3,814.987,3,941.835,3,1,0,0.00249413,1.15334e-26,5.00091e-30,3.59236e-30,1,4.92534e-31,1,4.10276e-27,9.4723e-30
22641,0,3,814.987,3,941.835,3,1,0,0.00249288,7.06072e-24,3.06156e-27,2.19925e-27,1,3.01529e-28,1,2.51171e-24,5.79894e-27
22642,0,3,814.987,3,941.835,3,1,0,0.00249164,3.80194e-21,1.64853e-24,1.18421e-24,1,1.62362e-25,1,1.35246e-21,3.12251e-24
22643,0,3,814.987,3,941.835,3,1,9,0.00249039,1.80525e-18,7.82764e-22,5.62292e-22,1,7.70933e-23,1,6.42179e-19,1.48264e-21
22644,0,3,814.987,3,941.835,3,1,0,0.00248915,9.35168e-20,4.05492e-23,2.91282e-23,1,3.99363e-24,1,3.32665e-20,7.68045e-23
22645,0,3,814.987,3,940.188,3,1,13,0.0024879,4.1649e-17,1.80592e-20,1.29727e-20,1,1.77862e-21,1,1.48157e-17,3.42059e-20
22646,0,3,814.987,3,940.188,3,1,0,0.00248666,3.71122e-20,1.6092e-23,1.15596e-23,1,1.58487e-24,1,1.32018e-20,3.04798e-23
22647,0,3,814.987,3,940.188,3,1,9,0.00248542,1.68368e-17,7.3005e-21,5.24426e-21,1,7.19011e-22,1,5.98928e-18,1.38278e-20
22648,0,3,814.987,3,940.188,3,1,0,0.00248417,8.34097e-19,3.61668e-22,2.59801e-22,1,3.56199e-23,1,2.9671e-19,6.85032e-22
22649,0,3,814.987,3,939.417,3,1,13,0.00248293,3.5557e-16,1.54177e-19,1.10751e-19,1,1.51845e-20,1,1.26485e-16,2.92024e-19
22650,0,3,814.987,3,939.417,3,1,0,0.00248169,3.03537e-19,1.31615e-22,9.45444e-23,1,1.29624e-23,1,1.07975e-19,2.4929e-22
22651,0,3,814.987,3,939.417,3,1,9,0.00248045,1.32038e-16,5.72523e-20,4.11267e-20,1,5.63863e-21,1,4.69692e-17,1.08441e-19
22652,0,3,814.987,3,939.417,3,1,9,0.00247921,6.27723e-18,2.72183e-21,1.95521e-21,1,2.68066e-22,1,2.23296e-18,5.15537e-21
22653,0,3,814.987,3,939.417,3,1,0,0.00247797,3.17172e-19,1.37527e-22,9.87915e-23,1,1.35447e-23,1,1.12825e-19,2.60487e-22
22654,0,3,814.987,3,939.417,3,1,9,0.00247673,1.37849e-16,5.97717e-20,4.29365e-20,1,5.88673e-21,1,4.90358e-17,1.13212e-19
22655,0,3,814.987,3,939.417,3,1,0,0.00247549,6.54782e-18,2.83916e-21,2.03949e-21,1,2.7962e-22,1,2.3292e-18,5.37758e-21
22656,0,3,814.987,3,939.417,3,1,9,0.00247425,2.6786e-15,1.16145e-18,8.34319e-19,1,1.14387e-19,1,9.52835e-16,2.19987e-18
22657,0,3,814.987,3,939.417,3,1,9,0.00247302,1.19903e-16,5.19906e-20,3.7347e-20,1,5.12038e-21,1,4.26522e-17,9.84739e-20
22658,0,3,814.987,3,939.417,3,1,9,0.00247178,5.71133e-18,2.47646e-21,1.77894e-21,1,2.43898e-22,1,2.03164e-18,4.69058e-21
22659,0,3,814.987,3,939.417,3,1,9,0.00247054,2.89125e-19,1.25366e-22,9.00554e-23,1,1.23468e-23,1,1.02848e-19,2.37451e-22
22660,0,3,814.987,3,939.417,3,1,0,0.00246931,1.55362e-20,6.73658e-24,4.83917e-24,1,6.6346e-25,1,5.52655e-21,1.27595e-23
22661,0,3,814.987,3,939.417,3,1,0,0.00246807,7.17219e-18,3.10989e-21,2.23397e-21,1,3.06281e-22,1,2.55129e-18,5.89032e-21
22662,0,3,814.987,3,939.417,3,1,9,0.00246684,2.92868e-15,1.26989e-18,9.12213e-19,1,1.25066e-19,1,1.04179e-15,2.40524e-18
22663,0,3,814.987,3,939.417,3,1,0,0.00246561,1.30864e-16,5.67432e-20,4.0761e-20,1,5.58841e-21,1,4.65508e-17,1.07475e-19
22664,0,3,814.987,3,939.417,3,1,9,0.00246437,5.04217e-14,2.1863e-17,1.57051e-17,1,2.1532e-18,1,1.79359e-14,4.14098e-17
22665,0,3,814.987,3,939.417,3,1,0,0.00246314,2.12837e-15,9.2287e-19,6.62936e-19,1,9.08895e-20,1,7.571e-16,1.74796e-18
22666,0,3,814.987,3,939.417,3,1,9,0.00246191,7.75567e-13,3.36289e-16,2.4157e-16,1,3.31196e-17,1,2.75883e-13,6.36948e-16
22667,0,3,814.987,3,939.417,3,1,0,0.00246068,3.09962e-14,1.34401e-17,9.65458e-18,1,1.32365e-18,1,1.10259e-14,2.54562e-17
22668,0,3,814.987,3,939.417,3,1,0,0.00245945,1.07057e-11,4.64204e-15,3.33457e-15,1,4.57173e-16,1,3.80821e-12,8.79225e-15
22669,0,3,814.987,3,939.417,3,1,0,0.00245822,3.2897e-09,1.42643e-12,1.02466e-12,1,1.40482e-13,1,1.1702e-09,2.70172e-12
22670,0,3,814.987,3,939.417,3,1,0,0.00245699,9.01458e-07,3.90876e-10,2.80782e-10,0.999999,3.84955e-11,1,3.20664e-07,7.40336e-10
22671,0,3,814.987,3,939.417,3,1,0,0.00245576,0.000220741,9.57143e-08,6.87556e-08,0.999779,9.42778e-09,0.999921,7.85324e-05,1.81313e-07
22672,0,3,814.987,3,939.417,3,1,0,0.00245453,0.0462033,2.00339e-05,1.43912e-05,0.953762,2.03357e-06,0.983019,0.0169394,3.91091e-05
22673,0,3,814.987,3,939.417,3,1,9,0.00245331,0.904536,0.00039221,0.000281741,0.0947904,9.25572e-05,0.227136,0.770991,0.00178004
22674,0,3,814.987,3,939.417,3,1,9,0.00245208,0.148378,6.43371e-05,4.6216e-05,0.851512,7.5716e-06,0.936776,0.0630707,0.000145615
22675,0,3,814.987,3,939.417,3,1,9,0.00245085,0.00411193,1.78295e-06,1.28077e-06,0.995885,1.90897e-07,0.998406,0.00159015,3.67129e-06
22676,0,3,814.987,3,939.417,3,1,9,0.00244963,0.000105428,4.5714e-08,3.28383e-08,0.999894,4.87457e-09,0.999959,4.06046e-05,9.37465e-08
22677,0,3,814.987,3,939.417,3,1,0,0.0024484,2.8975e-06,1.25637e-09,9.02501e-10,0.999997,1.33748e-10,0.999999,1.1141e-06,2.5722e-09
22678,0,3,814.987,3,938.132,3,1,13,0.00244718,0.000692812,3.00406e-07,2.15794e-07,0.999307,3.19438e-08,0.999733,0.000266088,6.14335e-07
22679,0,3,814.987,3,934.704,3,1,13,0.00244596,3.36049e-07,1.45712e-10,1.04671e-10,1,1.54641e-11,1,1.28815e-07,2.97402e-10
22680,0,3,814.987,3,934.704,3,1,9,0.00244473,1.89749e-10,8.22759e-14,5.91022e-14,1,8.71871e-15,1,7.26259e-11,1.67676e-13
22681,0,3,814.987,3,934.704,3,1,0,0.00244351,6.79357e-12,2.94572e-15,2.11603e-15,1,3.11699e-16,1,2.59641e-12,5.99451e-15
22682,0,3,814.987,3,934.704,3,1,9,0.00244229,2.10663e-09,9.13445e-13,6.56166e-13,1,9.65165e-14,1,8.03972e-10,1.85618e-12
22683,0,3,814.987,3,934.704,3,1,9,0.00244107,7.18786e-11,3.11669e-14,2.23885e-14,1,3.28852e-15,1,2.73931e-11,6.32441e-14
22684,0,3,814.987,3,934.704,3,1,0,0.00243985,2.62392e-12,1.13774e-15,8.17287e-16,1,1.19882e-16,1,9.986e-13,2.30553e-15
22685,0,3,814.987,3,934.247,3,1,13,0.00243863,8.29286e-10,3.59581e-13,2.58302e-13,1,3.78372e-14,1,3.1518e-10,7.27676e-13
22686,0,3,814.987,3,934.247,3,1,9,0.00243741,5.28001e-13,2.28943e-16,1.6446e-16,1,2.40588e-17,1,2.00407e-13,4.62693e-16
22687,0,3,814.987,3,934.247,3,1,0,0.00243619,2.12649e-14,9.22056e-18,6.62352e-18,1,9.67698e-19,1,8.06082e-15,1.86105e-17
22688,0,3,814.987,3,934.247,3,1,0,0.00243497,7.40021e-12,3.20876e-15,2.30499e-15,1,3.36331e-16,1,2.8016e-12,6.46823e-15
22689,0,3,814.987,3,934.247,3,1,9,0.00243375,2.29082e-09,9.9331e-13,7.13537e-13,1,1.03986e-13,1,8.66189e-10,1.99983e-12
22690,0,3,814.987,3,934.247,3,1,0,0.00243254,7.80323e-11,3.38351e-14,2.43052e-14,1,3.53773e-15,1,2.94689e-11,6.80368e-14
22691,0,3,814.987,3,934.247,3,1,9,0.00243132,2.30442e-08,9.99205e-12,7.17771e-12,1,1.0435e-12,1,8.69224e-09,2.00683e-11
22692,0,3,814.987,3,934.247,3,1,9,0.0024301,7.49537e-10,3.25002e-13,2.33463e-13,1,3.39011e-14,1,2.82392e-10,6.51978e-13
22693,0,3,814.987,3,934.247,3,1,0,0.00242889,2.61084e-11,1.13207e-14,8.13212e-15,1,1.17951e-15,1,9.82517e-12,2.2684e-14
22694,0,3,814.987,3,934.247,3,1,0,0.00242768,7.88092e-09,3.4172e-12,2.45472e-12,1,3.55638e-13,1,2.96243e-09,6.83955e-12
22695,0,3,814.987,3,934.247,3,1,9,0.00242646,2.12215e-06,9.20175e-10,6.61e-10,0.999998,9.56598e-11,0.999999,7.96836e-07,1.83971e-09
22696,0,3,814.987,3,934.247,3,1,0,0.00242525,6.30558e-08,2.73412e-11,1.96404e-11,1,2.83927e-12,1,2.36508e-08,5.46041e-11
22697,0,3,814.987,3,934.247,3,1,9,0.00242404,1.62876e-05,7.06235e-09,5.07318e-09,0.999984,7.32625e-10,0.999994,6.10269e-06,1.40897e-08
22698,0,3,814.987,3,934.247,3,1,0,0.00242282,4.64631e-07,2.01466e-10,1.44721e-10,1,2.08775e-11,1,1.73907e-07,4.0151e-10
22699,0,3,814.987,3,934.247,3,1,9,0.00242161,0.000115305,4.99968e-08,3.59148e-08,0.999885,5.17616e-09,0.999957,4.31168e-05,9.95465e-08
22700,0,3,814.987,3,934.247,3,1,9,0.0024204,3.16331e-06,1.37162e-09,9.85296e-10,0.999997,1.41852e-10,0.999999,1.18161e-06,2.72807e-09
22701,0,3,814.987,3,932.585,3,1,13,0.00241919,9.32445e-08,4.04312e-11,2.90434e-11,1,4.17726e-12,1,3.47961e-08,8.0336e-11
22702,0,3,814.987,3,932.585,3,1,0,0.00241798,5.40176e-11,2.34222e-14,1.68252e-14,1,2.41761e-15,1,2.01385e-11,4.6495e-14
22703,0,3,814.987,3,932.585,3,1,9,0.00241677,1.60701e-08,6.96804e-12,5.00543e-12,1,7.18557e-13,1,5.9855e-09,1.38191e-11
22704,0,3,814.987,3,932.585,3,1,0,0.00241556,5.26477e-10,2.28282e-13,1.63985e-13,1,2.35192e-14,1,1.95913e-10,4.52316e-13
22705,0,3,814.987,3,932.585,3,1,0,0.00241436,1.49653e-07,6.489e-11,4.66132e-11,1,6.67938e-12,1,5.56385e-08,1.28456e-10
22706,0,3,814.987,3,932.585,3,1,9,0.00241315,3.79926e-05,1.64737e-08,1.18338e-08,0.999962,1.69425e-09,0.999986,1.41129e-05,3.25834e-08
22707,0,3,814.987,3,932.585,3,1,9,0.00241194,1.06562e-06,4.62058e-10,3.31916e-10,0.999999,4.74783e-11,1,3.95489e-07,9.1309e-10
22708,0,3,814.987,3,932.585,3,1,9,0.00241074,3.21022e-08,1.39196e-11,9.99905e-12,1,1.42908e-12,1,1.19041e-08,2.74837e-11
22709,0,3,814.987,3,929.654,3,1,13,0.00240953,1.03726e-09,4.49758e-13,3.2308e-13,1,4.61367e-14,1,3.84314e-10,8.8729e-13
22710,0,3,814.987,3,929.654,3,1,9,0.00240833,6.57465e-13,2.85079e-16,2.04785e-16,1,2.92199e-17,1,2.43399e-13,5.61951e-16
22711,0,3,814.987,3,929.654,3,1,0,0.00240712,2.63632e-14,1.14312e-17,8.2115e-18,1,1.17073e-18,1,9.75206e-15,2.25152e-17
22712,0,3,814.987,3,929.654,3,1,9,0.00240592,9.13504e-12,3.96099e-15,2.84535e-15,1,4.05349e-16,1,3.37652e-12,7.79558e-15
22713,0,3,814.987,3,929.654,3,1,9,0.00240472,3.47519e-13,1.50686e-16,1.08244e-16,1,1.54086e-17,1,1.28352e-13,2.96335e-16
22714,0,3,814.987,3,929.654,3,1,9,0.00240351,1.41137e-14,6.11977e-18,4.39609e-18,1,6.25317e-19,1,5.20882e-15,1.20259e-17
22715,0,3,814.987,3,929.654,3,1,9,0.00240231,6.11127e-16,2.64987e-19,1.90351e-19,1,2.70564e-20,1,2.25377e-16,5.20342e-19
22716,0,3,814.987,3,929.654,3,1,0,0.00240111,2.81768e-17,1.22176e-20,8.77639e-21,1,1.24657e-21,1,1.03838e-17,2.39737e-20
22717,0,3,814.987,3,929.654,3,1,9,0.00239991,1.11951e-14,4.85422e-18,3.48699e-18,1,4.94929e-19,1,4.12271e-15,9.51835e-18
22718,0,3,814.987,3,929.654,3,1,9,0.00239871,4.86999e-16,2.11165e-19,1.51688e-19,1,2.15151e-20,1,1.79219e-16,4.13773e-19
22719,0,3,814.987,3,929.654,3,1,0,0.00239751,2.25559e-17,9.78032e-21,7.02562e-21,1,9.95818e-22,1,8.29506e-18,1.91513e-20
22720,0,3,814.987,3,929.654,3,1,9,0.00239631,9.00176e-15,3.9032e-18,2.80383e-18,1,3.97153e-19,1,3.30824e-15,7.63795e-18
22721,0,3,814.987,3,929.654,3,1,9,0.00239511,3.933e-16,1.70536e-19,1.22503e-19,1,1.73408e-20,1,1.44447e-16,3.33495e-19
22722,0,3,814.987,3,929.654,3,1,9,0.00239392,1.82941e-17,7.9324e-21,5.69818e-21,1,8.06084e-22,1,6.71459e-18,1.55024e-20
22723,0,3,814.987,3,929.654,3,1,9,0.00239272,9.0479e-19,3.9232e-22,2.8182e-22,1,3.98423e-23,1,3.31882e-19,7.66236e-22
22724,0,3,814.987,3,929.654,3,1,0,0.00239152,4.75225e-20,2.06059e-23,1.48021e-23,1,2.09136e-24,1,1.74208e-20,4.02205e-23
22725,0,3,814.987,3,929.654,3,1,9,0.00239033,2.14533e-17,9.30223e-21,6.68219e-21,1,9.43543e-22,1,7.85961e-18,1.8146e-20
22726,0,3,814.987,3,929.654,3,1,9,0.00238913,1.05766e-18,4.58606e-22,3.29436e-22,1,4.64898e-23,1,3.87255e-19,8.9408e-22
22727,0,3,814.987,3,929.654,3,1,9,0.00238794,5.53786e-20,2.40124e-23,1.72491e-23,1,2.43277e-24,1,2.02647e-20,4.67865e-23
22728,0,3,814.987,3,929.654,3,1,9,0.00238674,3.0758e-21,1.33368e-24,9.58037e-25,1,1.35043e-25,1,1.12489e-21,2.59711e-24
22729,0,3,814.987,3,929.654,3,1,9,0.00238555,1.81001e-22,7.84828e-26,5.63775e-26,1,7.94242e-27,1,6.61595e-23,1.52747e-25
22730,0,3,814.987,3,929.654,3,1,0,0.00238436,1.12722e-23,4.88768e-27,3.51103e-27,1,4.94362e-28,1,4.11798e-24,9.50745e-27
22731,0,3,814.987,3,929.654,3,1,9,0.00238316,6.01316e-21,2.60733e-24,1.87295e-24,1,2.63576e-25,1,2.19556e-21,5.06903e-24
22732,0,3,814.987,3,929.654,3,1,9,0.00238197,3.49143e-22,1.5139e-25,1.0875e-25,1,1.52961e-26,1,1.27414e-22,2.9417e-25
22733,0,3,814.987,3,929.654,3,1,9,0.00238078,2.14598e-23,9.30504e-27,6.68421e-27,1,9.39678e-28,1,7.82742e-24,1.80717e-26
22734,0,3,814.987,3,929.654,3,1,9,0.00237959,1.39468e-24,6.0474e-28,4.3441e-28,1,6.10395e-29,1,5.08452e-25,1.1739e-27
22735,0,3,814.987,3,929.654,3,1,9,0.0023784,9.57345e-26,4.15108e-29,2.9819e-29,1,4.18784e-30,1,3.48842e-26,8.05395e-29
22736,0,3,814.987,3,929.654,3,1,9,0.00237721,6.93313e-27,3.00623e-30,2.1595e-30,1,3.03139e-31,1,2.52511e-27,5.82989e-30
22737,0,3,814.987,3,929.654,3,1,9,0.00237602,5.29168e-28,2.29449e-31,1.64823e-31,1,2.3126e-32,1,1.92637e-28,4.44753e-31
22738,0,3,814.987,3,929.654,3,1,9,0.00237484,4.2521e-29,1.84373e-32,1.32443e-32,1,1.85742e-33,1,1.54721e-29,3.57214e-32
22739,0,3,814.987,3,929.654,3,1,9,0.00237365,3.59347e-30,1.55814e-33,1.11928e-33,1,1.569e-34,1,1.30696e-30,3.01746e-33
22740,0,3,814.987,3,929.654,3,1,9,0.00237246,3.1907e-31,1.3835e-34,9.93827e-35,1,1.39252e-35,1,1.15995e-31,2.67806e-34
22741,0,3,814.987,3,929.654,3,1,9,0.00237128,2.97366e-32,1.28939e-35,9.26223e-36,1,1.29723e-36,1,1.08058e-32,2.4948e-35
22742,0,3,814.987,3,929.654,3,1,0,0.00237009,2.90608e-33,1.26009e-36,9.05174e-37,1,1.26721e-37,1,1.05557e-33,2.43706e-36
22743,0,3,814.987,3,929.654,3,1,9,0.00236891,2.41087e-30,1.04536e-33,7.50929e-34,1,1.05083e-34,1,8.7533e-31,2.02093e-33
22744,0,3,814.987,3,929.654,3,1,0,0.00236772,2.15781e-31,9.35635e-35,6.72106e-35,1,9.40142e-36,1,7.83128e-32,1.80806e-34
22745,0,3,814.987,3,929.654,3,1,0,0.00236654,1.64235e-28,7.1213e-32,5.11553e-32,1,7.15272e-33,1,5.95814e-29,1.37559e-31
22746,0,3,814.987,3,929.654,3,1,9,0.00236535,1.09469e-25,4.7466e-29,3.40968e-29,1,4.76566e-30,1,3.96975e-26,9.16521e-29
22747,0,3,814.987,3,929.654,3,1,9,0.00236417,7.90653e-27,3.4283e-30,2.46269e-30,1,3.44074e-31,1,2.8661e-27,6.61715e-30
22748,0,3,814.987,3,929.654,3,1,9,0.00236299,6.01878e-28,2.60977e-31,1.87471e-31,1,2.61825e-32,1,2.18097e-28,5.03535e-31
22749,0,3,814.987,3,929.654,3,1,9,0.00236181,4.82393e-29,2.09167e-32,1.50254e-32,1,2.09769e-33,1,1.74735e-29,4.03423e-32
22750,0,3,814.987,3,929.654,3,1,0,0.00236063,4.06645e-30,1.76323e-33,1.2666e-33,1,1.76766e-34,1,1.47244e-30,3.39952e-33
22751,0,3,814.987,3,929.654,3,1,0,0.00235945,2.91853e-27,1.26549e-30,9.09051e-31,1,1.26821e-31,1,1.05641e-27,2.43899e-30
22752,0,3,814.987,3,929.654,3,1,0,0.00235827,1.83651e-24,7.96318e-28,5.72029e-28,1,7.97755e-29,1,6.64522e-25,1.53422e-27
22753,0,3,814.987,3,929.654,3,1,9,0.00235709,1.01589e-21,4.40494e-25,3.16425e-25,1,4.41138e-26,1,3.67463e-22,8.48385e-25
22754,0,3,814.987,3,929.654,3,1,9,0.00235591,6.11212e-23,2.65024e-26,1.90378e-26,1,2.65322e-27,1,2.21011e-23,5.10261e-26
22755,0,3,814.987,3,929.654,3,1,9,0.00235473,3.89001e-24,1.68672e-27,1.21164e-27,1,1.68807e-28,1,1.40614e-24,3.24645e-27
22756,0,3,814.987,3,929.654,3,1,0,0.00235355,2.61598e-25,1.1343e-28,8.14814e-29,1,1.13484e-29,1,9.45307e-26,2.18249e-28
22757,0,3,814.987,3,929.654,3,1,9,0.00235238,1.50458e-22,6.5239e-26,4.68639e-26,1,6.52494e-27,1,5.4352e-23,1.25486e-25
22758,0,3,814.987,3,929.654,3,1,9,0.0023512,9.40477e-24,4.07795e-27,2.92936e-27,1,4.07733e-28,1,3.39637e-24,7.84143e-27
22759,0,3,814.987,3,929.654,3,1,9,0.00235002,6.21389e-25,2.69437e-28,1.93548e-28,1,2.69315e-29,1,2.24336e-25,5.17939e-28
22760,1,3,814.987,3,929.654,3,1,0,0.00234885,4.3349e-26,1.87963e-29,1.35022e-29,1,1.87822e-30,1,1.56454e-26,3.61214e-29
22761,1,3,814.987,3,929.654,1,0,0,0.00234768,7.40983e-07,0.999996,1.55546e-06,1.54966e-06,0.999995,4.60241e-07,3.94805e-06,9.47654e-07
22762,1,3,814.987,3,929.654,1,0,0,0.0023465,7.23056e-05,0.999625,0.000151783,0.000151217,0.999472,4.53306e-05,0.000388856,9.33374e-05
22763,1,3,814.987,3,929.654,1,0,0,0.00234533,0.00623424,0.967641,0.0130868,0.013038,0.9547,0.00389267,0.0333922,0.00801516
22764,1,3,814.987,3,929.654,2,2,0,0.00234416,0.140908,0.268613,0.295791,0.294688,0.204137,0.0683892,0.586658,0.140816
22765,1,3,814.987,3,929.654,3,0,0,0.00234298,0.198975,0.379306,0.00559097,0.416128,0.484912,0.162453,0.018137,0.334498
22766,1,3,814.987,3,929.654,1,3,0,0.00234181,0.337565,0.6435,0.00948517,0.00945051,0.0123592,0.311491,0.0347763,0.641373
22767,1,3,814.987,3,929.654,0,2,0,0.00234064,0.924504,0.0236361,0.0259775,0.0258825,0.0336564,0.848252,0.0947025,0.0233896
22768,1,3,814.987,3,929.654,3,1,0,0.00233947,0.142636,0.268421,0.295011,0.293933,0.0371115,0.935331,0.00176655,0.0257907
22769,1,3,814.987,3,929.654,2,0,0,0.0023383,0.200794,0.377867,0.415299,0.00603997,0.479621,0.164234,0.0228305,0.333314
22770,1,3,814.987,3,929.654,0,1,0,0.00233713,0.339891,0.639627,0.0102578,0.0102241,0.0131811,0.311444,0.0432946,0.63208
22771,1,3,814.987,3,929.654,1,3,0,0.00233596,0.00795499,0.961264,0.0154159,0.0153652,0.0190084,0.00703738,0.0624349,0.911519
22772,1,3,814.987,3,929.654,3,0,0,0.0023348,0.150694,0.26621,0.292029,0.291068,0.186747,0.0691381,0.613387,0.130728
22773,1,3,814.987,3,929.654,2,2,9,0.00233363,0.211187,0.373075,0.409258,0.00647937,0.00396765,0.084677,0.751246,0.16011
22774,1,3,814.987,3,929.654,2,2,0,0.00233246,0.00396599,0.00700616,0.988906,0.000121679,4.22052e-05,0.000900738,0.997354,0.00170314
22775,1,3,814.987,3,929.654,2,2,0,0.0023313,0.156493,0.276454,0.562252,0.00480131,0.0025434,0.054281,0.84054,0.102636
22776,1,3,814.987,3,929.654,1,2,0,0.00233013,0.350436,0.619066,0.0197472,0.0107516,0.0147646,0.315105,0.074321,0.595809
22777,1,3,814.987,3,929.654,0,1,0,0.00232896,0.896753,0.0252016,0.0505325,0.027513,0.015925,0.33987,0.00156812,0.642637
22778,1,3,814.987,3,929.654,0,3,0,0.0023278,0.122618,0.214161,0.429419,0.233802,0.0239156,0.00864154,0.00235495,0.965088
22779,1,3,814.987,3,929.654,2,3,0,0.00232664,0.00269264,0.243433,0.488115,0.26576,0.475996,0.171994,0.0468709,0.30514
22780,1,3,814.987,3,929.654,1,2,0,0.00232547,0.00517612,0.467957,0.0159919,0.510875,0.679686,0.245594,0.0669281,0.00779191
22781,1,3,814.987,3,929.654,3,0,0,0.00232431,0.00958207,0.0150766,0.0296043,0.945737,0.727314,0.262803,0.00154462,0.00833791
22782,1,3,814.987,3,929.654,2,1,0,0.00232315,0.135765,0.213615,0.419452,0.231169,0.0436328,0.921707,0.0054173,0.0292428
22783,1,3,814.987,3,929.654,3,0,0,0.00232199,0.230773,0.363103,0.0131826,0.392942,0.462294,0.170478,0.0573969,0.309831
