iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19545,1,4,1333.51,6,1272.71,3,1,0,0.0210593,1.89128e-17,1.32981e-16,7.36729e-19,1,2.38888e-19,1,4.80087e-17,2.41447e-18
19546,1,4,1333.51,6,1272.71,3,1,9,0.0210488,3.95049e-16,2.77878e-15,1.53787e-17,1,4.9855e-18,1,1.00299e-15,5.04123e-17
19547,1,4,1333.51,6,1272.71,3,1,9,0.0210383,9.78743e-19,6.88718e-18,3.80764e-20,1,1.23409e-20,1,2.48539e-18,1.24846e-19
19548,1,4,1333.51,6,1272.71,3,1,9,0.0210277,2.72717e-21,1.91979e-20,1.06027e-22,1,3.43566e-23,1,6.92657e-21,3.47728e-22
19549,1,4,1333.51,6,1272.71,3,1,9,0.0210172,8.52652e-24,6.00459e-23,3.31279e-25,1,1.07322e-25,1,2.166e-23,1.08673e-24
19550,1,4,1333.51,6,1272.71,3,1,9,0.0210067,2.9844e-26,2.10251e-25,1.15877e-27,1,3.75313e-28,1,7.58271e-26,3.80212e-27
19551,1,4,1333.51,6,1272.71,3,1,0,0.0209962,1.1668e-28,8.22331e-28,4.52745e-30,1,1.46606e-30,1,2.96513e-28,1.48589e-29
19552,1,4,1333.51,6,1272.71,3,1,0,0.0209857,4.07451e-27,2.87274e-26,1.57998e-28,1,5.11507e-29,1,1.03563e-26,5.18664e-28
19553,1,4,1333.51,6,1272.71,3,1,0,0.0209752,1.32676e-25,9.35801e-25,5.14146e-27,1,1.66414e-27,1,3.3729e-25,1.6882e-26
19554,1,4,1333.51,6,1272.71,3,1,0,0.0209647,4.03415e-24,2.84651e-23,1.5623e-25,1,5.05554e-26,1,1.02575e-23,5.13103e-25
19555,1,4,1333.51,6,1272.71,3,1,0,0.0209543,1.14694e-22,8.09599e-22,4.43883e-24,1,1.43607e-24,1,2.91684e-22,1.45819e-23
19556,1,4,1333.51,6,1272.71,3,1,9,0.0209438,3.05306e-21,2.15593e-20,1.18082e-22,1,3.81936e-23,1,7.76585e-21,3.87998e-22
19557,1,4,1333.51,6,1272.71,3,1,0,0.0209333,9.42239e-24,6.65626e-23,3.64187e-25,1,1.1777e-25,1,2.39715e-23,1.19695e-24
19558,1,4,1333.51,6,1272.71,3,1,0,0.0209228,2.63784e-22,1.86418e-21,1.01889e-23,1,3.29413e-24,1,6.71217e-22,3.34952e-23
19559,1,4,1333.51,6,1272.71,3,1,9,0.0209124,6.97053e-21,4.92643e-20,2.69217e-22,1,8.70358e-23,1,1.77376e-20,8.8506e-22
19560,1,4,1333.51,6,1272.71,3,1,9,0.0209019,2.13239e-23,1.50707e-22,8.23573e-25,1,2.66255e-25,1,5.42618e-23,2.70753e-24
19561,1,4,1333.51,6,1272.71,3,1,0,0.0208915,7.32409e-26,5.17631e-25,2.82872e-27,1,9.14504e-28,1,1.86372e-25,9.29952e-27
19562,1,4,1333.51,6,1272.71,3,1,0,0.020881,2.28336e-24,1.61377e-23,8.81882e-26,1,2.85106e-26,1,5.81035e-24,2.89922e-25
19563,1,4,1333.51,6,1272.71,3,1,0,0.0208706,6.64536e-23,4.69661e-22,2.56658e-24,1,8.29755e-25,1,1.69101e-22,8.43771e-24
19564,1,4,1333.51,6,1272.71,3,1,9,0.0208602,1.80794e-21,1.27776e-20,6.98264e-23,1,2.25743e-23,1,4.60057e-21,2.29557e-22
19565,1,4,1333.51,6,1272.71,3,1,0,0.0208497,5.68205e-24,4.01579e-23,2.19453e-25,1,7.09474e-26,1,1.44588e-23,7.21458e-25
19566,1,4,1333.51,6,1272.71,3,1,9,0.0208393,1.62379e-22,1.14762e-21,6.27143e-24,1,2.02751e-24,1,4.13198e-22,2.06175e-23
19567,1,4,1333.51,6,1272.71,3,1,0,0.0208289,5.35532e-25,3.78487e-24,2.06834e-26,1,6.68677e-27,1,1.36274e-24,6.79972e-26
19568,1,4,1333.51,6,1272.71,3,1,0,0.0208185,1.60445e-23,1.13394e-22,6.19671e-25,1,2.00335e-25,1,4.08275e-23,2.03719e-24
19569,1,4,1333.51,6,1272.71,3,1,0,0.0208081,4.49091e-22,3.17395e-21,1.73448e-23,1,5.60745e-24,1,1.14278e-21,5.70217e-23
19570,1,4,1333.51,6,1272.71,3,1,0,0.0207977,1.17599e-20,8.31131e-20,4.54192e-22,1,1.46837e-22,1,2.99247e-20,1.49317e-21
19571,1,4,1333.51,6,1272.71,3,1,0,0.0207873,2.88477e-19,2.03881e-18,1.11416e-20,1,3.60198e-21,1,7.3407e-19,3.66283e-20
19572,1,4,1333.51,6,1272.71,3,1,9,0.0207769,6.6378e-18,4.69127e-17,2.56366e-19,1,8.2881e-20,1,1.68908e-17,8.4281e-19
19573,1,4,1333.51,6,1272.71,3,1,0,0.0207665,1.77031e-20,1.25117e-19,6.8373e-22,1,2.21044e-22,1,4.5048e-20,2.24778e-21
19574,1,4,1333.51,6,1272.71,3,1,0,0.0207561,4.30728e-19,3.04417e-18,1.66356e-20,1,5.37816e-21,1,1.09605e-18,5.46901e-20
19575,1,4,1333.51,6,1272.71,3,1,0,0.0207457,9.83184e-18,6.94866e-17,3.79726e-19,1,1.22762e-19,1,2.50185e-17,1.24836e-18
19576,1,4,1333.51,6,1272.71,3,1,9,0.0207353,2.10813e-16,1.48992e-15,8.14205e-18,1,2.63226e-18,1,5.36444e-16,2.67672e-17
19577,1,4,1333.51,6,1272.71,3,1,0,0.020725,5.24668e-19,3.7081e-18,2.02638e-20,1,6.55112e-21,1,1.33509e-18,6.66178e-20
19578,1,4,1333.51,6,1272.71,3,1,0,0.0207146,1.1929e-17,8.4308e-17,4.60722e-19,1,1.48947e-19,1,3.03549e-17,1.51463e-18
19579,1,4,1333.51,6,1272.71,3,1,0,0.0207042,2.54792e-16,1.80075e-15,9.84062e-18,1,3.18139e-18,1,6.48355e-16,3.23513e-17
19580,1,4,1333.51,6,1272.71,3,1,0,0.0206939,5.11892e-15,3.6178e-14,1.97703e-16,1,6.39158e-17,1,1.30258e-14,6.49955e-16
19581,1,4,1333.51,6,1272.71,3,1,9,0.0206835,9.68523e-14,6.84505e-13,3.74064e-15,1,1.20932e-15,1,2.46454e-13,1.22974e-14
19582,1,4,1333.51,6,1272.71,3,1,9,0.0206732,2.13232e-16,1.50702e-15,8.23549e-18,1,2.66246e-18,1,5.42599e-16,2.70743e-17
19583,1,4,1333.51,6,1272.71,3,1,0,0.0206629,5.30568e-19,3.7498e-18,2.04917e-20,1,6.62478e-21,1,1.3501e-18,6.73668e-20
19584,1,4,1333.51,6,1272.71,3,1,9,0.0206525,1.20604e-17,8.5237e-17,4.65799e-19,1,1.50589e-19,1,3.06894e-17,1.53132e-18
19585,1,4,1333.51,6,1272.71,3,1,0,0.0206422,3.17834e-20,2.24629e-19,1.22754e-21,1,3.96853e-22,1,8.08772e-20,4.03557e-21
19586,1,4,1333.51,6,1272.71,3,1,0,0.0206319,7.64314e-19,5.40179e-18,2.95194e-20,1,9.54336e-21,1,1.9449e-18,9.70457e-20
19587,1,4,1333.51,6,1272.71,3,1,9,0.0206216,1.72473e-17,1.21896e-16,6.66128e-19,1,2.15353e-19,1,4.38882e-17,2.18991e-18
19588,1,4,1333.51,6,1272.71,3,1,0,0.0206113,4.51287e-20,3.18947e-19,1.74296e-21,1,5.63485e-22,1,1.14836e-19,5.73003e-21
19589,1,4,1333.51,6,1272.71,3,1,0,0.020601,1.07765e-18,7.61632e-18,4.16213e-20,1,1.34558e-20,1,2.74224e-18,1.36831e-19
19590,1,4,1333.51,6,1272.71,3,1,0,0.0205907,2.41516e-17,1.70691e-16,9.32784e-19,1,3.01561e-19,1,6.14569e-17,3.06655e-18
19591,1,4,1333.51,6,1272.71,3,1,9,0.0205804,5.0863e-16,3.59474e-15,1.96444e-17,1,6.35084e-18,1,1.29428e-15,6.45812e-17
19592,1,4,1333.51,6,1272.71,3,1,0,0.0205701,1.24377e-18,8.79033e-18,4.80369e-20,1,1.55299e-20,1,3.16493e-18,1.57922e-19
19593,1,4,1333.51,6,1272.71,3,1,9,0.0205598,2.77946e-17,1.96438e-16,1.07348e-18,1,3.47048e-19,1,7.0727e-17,3.5291e-18
19594,1,4,1333.51,6,1272.71,3,1,9,0.0205495,7.20354e-20,5.0911e-19,2.78216e-21,1,8.99446e-22,1,1.83304e-19,9.14639e-21
19595,1,4,1333.51,6,1272.71,3,1,0,0.0205392,2.1031e-22,1.48637e-21,8.12262e-24,1,2.62597e-24,1,5.35162e-22,2.67033e-23
19596,1,4,1333.51,6,1272.71,3,1,0,0.020529,5.59137e-21,3.95171e-20,2.15951e-22,1,6.98148e-23,1,1.4228e-20,7.09941e-22
19597,1,4,1333.51,6,1272.71,3,1,9,0.0205187,1.39214e-19,9.83898e-19,5.37675e-21,1,1.73825e-21,1,3.54249e-19,1.76761e-20
19598,2,4,1333.51,6,1272.71,3,1,9,0.0205084,4.01121e-22,2.83492e-21,1.54921e-23,1,5.00846e-24,1,1.02071e-21,5.09306e-23
19599,2,4,1333.51,6,1272.71,3,1,0,0.0204982,3.30637e-28,6.28019e-28,2.90129e-28,1,2.10934e-28,1,3.87622e-28,2.64704e-28
19600,2,4,1333.51,6,1272.71,3,1,0,0.0204879,1.6444e-27,3.1234e-27,1.44294e-27,1,1.04906e-27,1,1.92781e-27,1.31648e-27
19601,2,4,1333.51,6,1272.71,3,1,0,0.0204777,7.92007e-27,1.50436e-26,6.94976e-27,1,5.0527e-27,1,9.2851e-27,6.34071e-27
19602,2,4,1333.51,6,1272.71,3,1,0,0.0204675,3.69656e-26,7.02132e-26,3.24368e-26,1,2.35826e-26,1,4.33366e-26,2.95942e-26
19603,2,4,1333.51,6,1272.71,3,1,0,0.0204572,1.67295e-25,3.17765e-25,1.468e-25,1,1.06728e-25,1,1.96129e-25,1.33935e-25
19604,2,4,1333.51,6,1272.71,3,1,0,0.020447,7.3461e-25,1.39534e-24,6.44611e-25,1,4.68653e-25,1,8.6122e-25,5.8812e-25
19605,2,4,1333.51,6,1272.71,3,1,0,0.0204368,3.13169e-24,5.9484e-24,2.74802e-24,1,1.9979e-24,1,3.67143e-24,2.50719e-24
19606,2,4,1333.51,6,1272.71,3,1,0,0.0204266,1.2969e-23,2.46336e-23,1.13801e-23,1,8.27371e-24,1,1.52042e-23,1.03828e-23
19607,2,4,1333.51,6,1272.71,3,1,0,0.0204163,5.22024e-23,9.91544e-23,4.58069e-23,1,3.33031e-23,1,6.11994e-23,4.17926e-23
19608,2,4,1333.51,6,1272.71,3,1,0,0.0204061,2.04352e-22,3.88151e-22,1.79316e-22,1,1.30369e-22,1,2.39572e-22,1.63602e-22
19609,2,4,1333.51,6,1272.71,3,1,0,0.0203959,7.78421e-22,1.47855e-21,6.83054e-22,1,4.96602e-22,1,9.12581e-22,6.23194e-22
19610,2,4,1333.51,6,1272.71,3,1,0,0.0203857,2.88691e-21,5.48346e-21,2.53322e-21,1,1.84173e-21,1,3.38446e-21,2.31122e-21
19611,2,4,1333.51,6,1272.71,3,1,0,0.0203755,1.04296e-20,1.98102e-20,9.15182e-21,1,6.65366e-21,1,1.22271e-20,8.34978e-21
19612,2,4,1333.51,6,1272.71,3,1,0,0.0203653,3.67235e-20,6.97535e-20,3.22244e-20,1,2.34282e-20,1,4.30528e-20,2.94004e-20
19613,2,4,1333.51,6,1272.71,3,1,0,0.0203552,1.26092e-19,2.39502e-19,1.10644e-19,1,8.04418e-20,1,1.47824e-19,1.00948e-19
19614,2,4,1333.51,6,1272.71,3,1,0,0.020345,4.22393e-19,8.02303e-19,3.70644e-19,1,2.6947e-19,1,4.95192e-19,3.38162e-19
19615,2,4,1333.51,6,1272.71,3,1,0,0.0203348,1.38116e-18,2.62341e-18,1.21195e-18,1,8.81128e-19,1,1.61921e-18,1.10574e-18
19616,2,4,1333.51,6,1272.71,3,1,0,0.0203246,4.41045e-18,8.37731e-18,3.87011e-18,1,2.81369e-18,1,5.17058e-18,3.53095e-18
19617,2,4,1333.51,6,1272.71,3,1,0,0.0203145,1.37606e-17,2.61371e-17,1.20747e-17,1,8.77869e-18,1,1.61322e-17,1.10165e-17
19618,2,4,1333.51,6,1272.71,3,1,0,0.0203043,4.19668e-17,7.97128e-17,3.68253e-17,1,2.67732e-17,1,4.91997e-17,3.35981e-17
19619,2,4,1333.51,6,1272.71,3,1,0,0.0202942,1.25167e-16,2.37746e-16,1.09833e-16,1,7.98517e-17,1,1.4674e-16,1.00207e-16
19620,2,4,1333.51,6,1272.71,3,1,0,0.020284,3.65244e-16,6.93754e-16,3.20497e-16,1,2.33011e-16,1,4.28193e-16,2.9241e-16
19621,2,4,1333.51,6,1272.71,3,1,0,0.0202739,1.04322e-15,1.98151e-15,9.15409e-16,1,6.65531e-16,1,1.22301e-15,8.35185e-16
19622,2,4,1333.51,6,1272.71,3,1,0,0.0202637,2.91776e-15,5.54206e-15,2.5603e-15,1,1.86142e-15,1,3.42063e-15,2.33592e-15
19623,2,4,1333.51,6,1272.71,3,1,0,0.0202536,7.99451e-15,1.51849e-14,7.01507e-15,1,5.10017e-15,1,9.37233e-15,6.40029e-15
19624,2,4,1333.51,6,1272.71,3,1,9,0.0202435,2.14674e-14,4.07756e-14,1.88373e-14,1,1.36953e-14,1,2.51672e-14,1.71865e-14
19625,2,4,1333.51,6,1272.71,3,1,0,0.0202334,6.97486e-18,1.32482e-17,6.12034e-18,1,4.44968e-18,1,8.17695e-18,5.58397e-18
19626,2,4,1333.51,6,1272.71,3,1,0,0.0202233,2.15629e-17,4.09571e-17,1.89212e-17,1,1.37563e-17,1,2.52792e-17,1.72629e-17
19627,2,4,1333.51,6,1272.71,3,1,0,0.0202131,6.51742e-17,1.23793e-16,5.71895e-17,1,4.15785e-17,1,7.64068e-17,5.21775e-17
19628,2,4,1333.51,6,1272.71,3,1,0,0.020203,1.9268e-16,3.65981e-16,1.69074e-16,1,1.22922e-16,1,2.25888e-16,1.54257e-16
19629,2,4,1333.51,6,1272.71,3,1,0,0.0201929,5.57421e-16,1.05878e-15,4.89129e-16,1,3.55612e-16,1,6.5349e-16,4.46263e-16
19630,2,4,1333.51,6,1272.71,3,1,0,0.0201828,1.57871e-15,2.99864e-15,1.3853e-15,1,1.00715e-15,1,1.85079e-15,1.26389e-15
19631,2,4,1333.51,6,1272.71,3,1,0,0.0201727,4.37904e-15,8.31764e-15,3.84255e-15,1,2.79365e-15,1,5.13375e-15,3.50579e-15
19632,2,4,1333.51,6,1272.71,3,1,9,0.0201627,1.19013e-14,2.26056e-14,1.04432e-14,1,7.59254e-15,1,1.39524e-14,9.52799e-15
19633,2,4,1333.51,6,1272.71,3,1,0,0.0201526,3.91268e-18,7.43183e-18,3.43332e-18,1,2.49613e-18,1,4.58701e-18,3.13243e-18
19634,2,4,1333.51,6,1272.71,3,1,0,0.0201425,1.22368e-17,2.32428e-17,1.07376e-17,1,7.80657e-18,1,1.43458e-17,9.79659e-18
19635,2,4,1333.51,6,1272.71,3,1,0,0.0201324,3.74073e-17,7.10524e-17,3.28245e-17,1,2.38644e-17,1,4.38543e-17,2.99478e-17
19636,2,4,1333.51,6,1272.71,3,1,0,0.0201224,1.11825e-16,2.12404e-16,9.81253e-17,1,7.134e-17,1,1.31098e-16,8.95257e-17
19637,2,4,1333.51,6,1272.71,3,1,0,0.0201123,3.27049e-16,6.21204e-16,2.86981e-16,1,2.08644e-16,1,3.83414e-16,2.6183e-16
19638,2,4,1333.51,6,1272.71,3,1,0,0.0201022,9.36187e-16,1.77822e-15,8.21492e-16,1,5.97249e-16,1,1.09754e-15,7.49497e-16
19639,2,4,1333.51,6,1272.71,3,1,0,0.0200922,2.62409e-15,4.98425e-15,2.3026e-15,1,1.67406e-15,1,3.07634e-15,2.1008e-15
19640,2,4,1333.51,6,1272.71,3,1,0,0.0200821,7.20512e-15,1.36856e-14,6.3224e-15,1,4.59657e-15,1,8.44689e-15,5.76831e-15
19641,2,4,1333.51,6,1272.71,3,1,0,0.0200721,1.93879e-14,3.68259e-14,1.70126e-14,1,1.23687e-14,1,2.27293e-14,1.55217e-14
19642,2,4,1333.51,6,1272.71,3,1,0,0.0200621,5.11474e-14,9.71505e-14,4.48811e-14,1,3.26299e-14,1,5.99624e-14,4.09478e-14
19643,2,4,1333.51,6,1272.71,3,1,0,0.020052,1.3234e-13,2.51369e-13,1.16126e-13,1,8.44272e-14,1,1.55148e-13,1.05949e-13
19644,2,4,1333.51,6,1272.71,3,1,0,0.020042,3.35968e-13,6.38146e-13,2.94808e-13,1,2.14334e-13,1,3.93871e-13,2.68971e-13
19645,2,4,1333.51,6,1272.71,3,1,0,0.020032,8.37173e-13,1.59015e-12,7.34608e-13,1,5.34082e-13,1,9.81456e-13,6.70228e-13
19646,2,4,1333.51,6,1272.71,3,1,0,0.020022,2.04834e-12,3.89066e-12,1.79739e-12,1,1.30676e-12,1,2.40136e-12,1.63987e-12
19647,2,4,1333.51,6,1272.71,3,1,0,0.020012,4.92285e-12,9.35057e-12,4.31973e-12,1,3.14057e-12,1,5.77127e-12,3.94115e-12
19648,2,4,1333.51,6,1272.71,3,1,9,0.020002,1.16256e-11,2.20819e-11,1.02013e-11,1,7.41664e-12,1,1.36292e-11,9.30726e-12
19649,2,4,1333.51,6,1272.71,3,1,0,0.019992,3.33042e-15,6.32587e-15,2.9224e-15,1,2.12467e-15,1,3.9044e-15,2.66628e-15
19650,2,4,1333.51,6,1272.71,3,1,0,0.019982,9.10105e-15,1.72867e-14,7.98605e-15,1,5.80609e-15,1,1.06696e-14,7.28616e-15
19651,2,4,1333.51,6,1272.71,3,1,0,0.019972,2.43754e-14,4.62993e-14,2.13891e-14,1,1.55505e-14,1,2.85764e-14,1.95146e-14
19652,2,4,1333.51,6,1272.71,3,1,0,0.019962,6.40112e-14,1.21584e-13,5.6169e-14,1,4.08365e-14,1,7.50432e-14,5.12463e-14
19653,2,4,1333.51,6,1272.71,3,1,0,0.019952,1.64882e-13,3.13181e-13,1.44682e-13,1,1.05188e-13,1,1.93299e-13,1.32002e-13
19654,2,4,1333.51,6,1272.71,3,1,0,0.019942,4.16747e-13,7.9158e-13,3.6569e-13,1,2.65867e-13,1,4.88571e-13,3.33641e-13
19655,2,4,1333.51,6,1272.71,3,1,0,0.0199321,1.03399e-12,1.96399e-12,9.07316e-13,1,6.59645e-13,1,1.2122e-12,8.27799e-13
19656,2,4,1333.51,6,1272.71,3,1,0,0.0199221,2.51925e-12,4.78511e-12,2.2106e-12,1,1.60717e-12,1,2.95342e-12,2.01687e-12
19657,2,4,1333.51,6,1272.71,3,1,0,0.0199121,6.02959e-12,1.14527e-11,5.29089e-12,1,3.84663e-12,1,7.06875e-12,4.82719e-12
19658,2,4,1333.51,6,1272.71,3,1,0,0.0199022,1.41816e-11,2.69368e-11,1.24442e-11,1,9.04726e-12,1,1.66257e-11,1.13535e-11
19659,2,4,1333.51,6,1272.71,3,1,0,0.0198922,3.27894e-11,6.22809e-11,2.87722e-11,1,2.09182e-11,1,3.84404e-11,2.62506e-11
19660,2,4,1333.51,6,1272.71,3,1,0,0.0198823,7.45523e-11,1.41606e-10,6.54186e-11,1,4.75612e-11,1,8.74009e-11,5.96853e-11
19661,2,4,1333.51,6,1272.71,3,1,0,0.0198723,1.66746e-10,3.1672e-10,1.46317e-10,1,1.06377e-10,1,1.95483e-10,1.33494e-10
19662,2,4,1333.51,6,1272.71,3,1,0,0.0198624,3.66992e-10,6.97072e-10,3.2203e-10,1,2.34125e-10,1,4.3024e-10,2.93807e-10
19663,2,4,1333.51,6,1272.71,3,1,0,0.0198525,7.95071e-10,1.51018e-09,6.97664e-10,1,5.07222e-10,1,9.32096e-10,6.3652e-10
19664,2,4,1333.51,6,1272.71,3,1,0,0.0198425,1.69606e-09,3.22153e-09,1.48827e-09,1,1.08201e-09,1,1.98836e-09,1.35783e-09
19665,2,4,1333.51,6,1272.71,3,1,0,0.0198326,3.56364e-09,6.76886e-09,3.12705e-09,1,2.27345e-09,1,4.17781e-09,2.85299e-09
19666,2,4,1333.51,6,1272.71,3,1,0,0.0198227,7.37733e-09,1.40127e-08,6.47351e-09,1,4.70642e-09,1,8.64876e-09,5.90616e-09
19667,2,4,1333.51,6,1272.71,3,1,0,0.0198128,1.50516e-08,2.85894e-08,1.32076e-08,1,9.60231e-09,1,1.76457e-08,1.20501e-08
19668,2,4,1333.51,6,1272.71,3,1,0,0.0198029,3.02743e-08,5.75038e-08,2.65653e-08,1,1.93138e-08,1,3.54919e-08,2.42371e-08
19669,2,4,1333.51,6,1272.71,3,1,9,0.019793,6.00476e-08,1.14056e-07,5.2691e-08,1,3.83079e-08,1,7.03964e-08,4.80731e-08
19670,2,4,1333.51,6,1272.71,3,1,0,0.0197831,1.44983e-11,2.75385e-11,1.27221e-11,1,9.24933e-12,1,1.6997e-11,1.16071e-11
19671,2,4,1333.51,6,1272.71,3,1,0,0.0197732,3.35069e-11,6.36438e-11,2.94019e-11,1,2.1376e-11,1,3.92816e-11,2.68251e-11
19672,2,4,1333.51,6,1272.71,3,1,0,0.0197633,7.61509e-11,1.44643e-10,6.68214e-11,1,4.8581e-11,1,8.92749e-11,6.09651e-11
19673,2,4,1333.51,6,1272.71,3,1,0,0.0197534,1.70249e-10,3.23374e-10,1.49391e-10,1,1.08612e-10,1,1.9959e-10,1.36298e-10
19674,2,4,1333.51,6,1272.71,3,1,0,0.0197436,3.74546e-10,7.11421e-10,3.28659e-10,1,2.38944e-10,1,4.39096e-10,2.99855e-10
19675,2,4,1333.51,6,1272.71,3,1,0,0.0197337,8.11106e-10,1.54063e-09,7.11735e-10,1,5.17451e-10,1,9.50895e-10,6.49358e-10
19676,2,4,1333.51,6,1272.71,3,1,0,0.0197238,1.72957e-09,3.28519e-09,1.51768e-09,1,1.10339e-09,1,2.02765e-09,1.38467e-09
19677,2,4,1333.51,6,1272.71,3,1,0,0.019714,3.63264e-09,6.89992e-09,3.1876e-09,1,2.31747e-09,1,4.2587e-09,2.90823e-09
19678,2,4,1333.51,6,1272.71,3,1,0,0.0197041,7.51728e-09,1.42785e-08,6.59632e-09,1,4.79571e-09,1,8.81283e-09,6.01821e-09
19679,2,4,1333.51,6,1272.71,3,1,0,0.0196942,1.53314e-08,2.91209e-08,1.34531e-08,1,9.7808e-09,1,1.79737e-08,1.22741e-08
19680,2,4,1333.51,6,1272.71,3,1,0,0.0196844,3.08257e-08,5.85511e-08,2.70492e-08,1,1.96655e-08,1,3.61383e-08,2.46786e-08
19681,2,4,1333.51,6,1272.71,3,1,0,0.0196746,6.11192e-08,1.16091e-07,5.36313e-08,1,3.89915e-08,1,7.16527e-08,4.8931e-08
19682,2,4,1333.51,6,1272.71,3,1,0,0.0196647,1.19535e-07,2.27048e-07,1.04891e-07,1,7.62586e-08,1,1.40137e-07,9.56981e-08
19683,2,4,1333.51,6,1272.71,3,1,0,0.0196549,2.30669e-07,4.38138e-07,2.02409e-07,0.999999,1.47157e-07,0.999999,2.70423e-07,1.8467e-07
19684,2,4,1333.51,6,1272.71,3,1,0,0.0196451,4.39311e-07,8.34437e-07,3.8549e-07,0.999998,2.80262e-07,0.999999,5.15023e-07,3.51705e-07
19685,2,4,1333.51,6,1272.71,3,1,0,0.0196352,8.25959e-07,1.56885e-06,7.24768e-07,0.999997,5.26928e-07,0.999998,9.68308e-07,6.61249e-07
19686,2,4,1333.51,6,1272.71,3,1,0,0.0196254,1.53342e-06,2.91261e-06,1.34556e-06,0.999994,9.78258e-07,0.999996,1.7977e-06,1.22763e-06
19687,2,4,1333.51,6,1272.71,3,1,0,0.0196156,2.81183e-06,5.34085e-06,2.46734e-06,0.999989,1.79383e-06,0.999993,3.29643e-06,2.25111e-06
19688,2,4,1333.51,6,1272.71,3,1,0,0.0196058,5.09387e-06,9.6754e-06,4.4698e-06,0.999981,3.24969e-06,0.999987,5.97179e-06,4.07808e-06
19689,2,4,1333.51,6,1272.71,3,1,0,0.019596,9.1189e-06,1.73206e-05,8.00171e-06,0.999966,5.81753e-06,0.999976,1.06906e-05,7.30051e-06
19690,2,4,1333.51,6,1272.71,3,1,0,0.0195862,1.61352e-05,3.06476e-05,1.41584e-05,0.999939,1.02938e-05,0.999958,1.89163e-05,1.29178e-05
19691,2,4,1333.51,6,1272.71,3,1,0,0.0195764,2.82255e-05,5.36121e-05,2.47675e-05,0.999893,1.80072e-05,0.999926,3.3091e-05,2.25976e-05
19692,2,4,1333.51,6,1272.71,3,1,0,0.0195666,4.88244e-05,9.27381e-05,4.28427e-05,0.999816,3.11496e-05,0.999873,5.72421e-05,3.90902e-05
19693,2,4,1333.51,6,1272.71,3,1,0,0.0195568,8.3531e-05,0.000158661,7.32974e-05,0.999685,5.32944e-05,0.999782,9.79365e-05,6.688e-05
19694,2,4,1333.51,6,1272.71,3,1,0,0.0195471,0.00014137,0.000268521,0.00012405,0.999466,9.02027e-05,0.999631,0.000165761,0.000113197
19695,2,4,1333.51,6,1272.71,3,1,0,0.0195373,0.000236718,0.000449627,0.000207717,0.999106,0.000151057,0.999382,0.000277591,0.000189564
19696,2,4,1333.51,6,1272.71,3,1,0,0.0195275,0.000392216,0.000744984,0.000344164,0.998519,0.000250332,0.998976,0.000460022,0.000314145
19697,2,4,1333.51,6,1272.71,3,1,0,0.0195177,0.000643091,0.0012215,0.000564304,0.997571,0.000410573,0.99832,0.000754489,0.000515234
19698,2,4,1333.51,6,1272.71,3,1,0,0.019508,0.00104345,0.00198194,0.00091561,0.996059,0.000666485,0.997272,0.00122477,0.000836382
19699,2,4,1333.51,6,1272.71,3,1,0,0.0194982,0.0016752,0.00318192,0.00146997,0.993673,0.0010708,0.995618,0.00196775,0.00134376
19700,2,4,1333.51,6,1272.71,3,1,0,0.0194885,0.00266038,0.00505319,0.00233445,0.989952,0.00170249,0.993032,0.00312858,0.00213648
19701,2,4,1333.51,6,1272.71,3,1,0,0.0194787,0.00417715,0.00793417,0.00366539,0.984223,0.00267788,0.989041,0.00492101,0.00336052
19702,2,4,1333.51,6,1272.71,3,1,0,0.019469,0.00647908,0.0123065,0.00568531,0.975529,0.00416484,0.982955,0.00765352,0.00522652
19703,2,4,1333.51,6,1272.71,3,1,0,0.0194593,0.00991504,0.0188329,0.00870032,0.962552,0.00639936,0.97381,0.0117598,0.00803065
19704,2,4,1333.51,6,1272.71,3,1,0,0.0194495,0.0149426,0.0283823,0.0131119,0.943563,0.00970179,0.960295,0.0178285,0.0121749
19705,2,4,1333.51,6,1272.71,3,1,0,0.0194398,0.0221215,0.042018,0.0194113,0.916449,0.0144862,0.940714,0.0266206,0.018179
19706,2,4,1333.51,6,1272.71,3,0,0,0.0194301,0.0320649,0.0609048,0.0281365,0.878894,0.0212506,0.913031,0.0390511,0.0266677
19707,2,4,1333.51,6,1272.71,3,1,0,0.0194204,0.0453261,0.0860934,0.039773,0.828807,0.0206606,0.913581,0.0390747,0.0266838
19708,2,4,1333.51,6,1272.71,3,3,0,0.0194107,0.0622103,0.118164,0.0545887,0.765037,0.0296899,0.875813,0.0561514,0.0383453
19709,2,4,1333.51,6,1272.71,3,1,0,0.019401,0.0825534,0.156804,0.0724396,0.688203,0.0297817,0.878523,0.0563251,0.0353703
19710,2,4,1333.51,6,1272.71,3,1,0,0.0193913,0.105572,0.200525,0.0926377,0.601266,0.0418098,0.829461,0.0790733,0.0496554
19711,2,4,1333.51,6,1272.71,3,1,0,0.0193816,0.12991,0.246754,0.113994,0.509341,0.0570529,0.767286,0.107902,0.067759
19712,2,4,1333.51,6,1272.71,3,1,0,0.0193719,0.153936,0.29239,0.135077,0.418597,0.075376,0.692548,0.142556,0.0895204
