iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10390,0,11,1117.53,11,1188.09,2,2,13,1.43227,0.173301,0.233915,0.167441,0.425343,0.041016,0.0650372,0.622093,0.271854
10391,0,11,1117.53,11,1188.09,0,2,9,1.43156,0.146375,0.142345,0.204065,0.507215,0.157187,0.0694966,0.642586,0.13073
10392,0,11,1117.53,11,1188.09,1,2,0,1.43084,0.333383,0.111142,0.159344,0.396131,0.0779476,0.0344571,0.82277,0.0648254
10393,0,11,1117.53,11,1188.09,0,3,0,1.43012,0.345137,0.0798155,0.164937,0.410111,0.116039,0.0512872,0.736173,0.0965008
10394,0,11,1117.53,11,1188.99,3,3,9,1.42941,0.246769,0.0917826,0.189694,0.471755,0.118951,0.0525657,0.754927,0.0735563
10395,0,11,1117.53,11,1188.99,3,3,0,1.42869,0.141469,0.0526073,0.108743,0.69718,0.102157,0.0451367,0.648581,0.204126
10396,0,11,1117.53,11,1188.99,3,2,0,1.42798,0.196265,0.0729696,0.150856,0.579909,0.10924,0.0482587,0.693811,0.14869
10397,0,11,1117.53,11,1188.99,3,2,0,1.42727,0.254472,0.0945914,0.195585,0.455352,0.150209,0.0663464,0.578978,0.204466
10398,0,11,1117.53,11,1188.99,0,0,0,1.42655,0.309159,0.114897,0.237604,0.33834,0.193604,0.0854996,0.457344,0.263552
10399,0,11,1117.53,11,1188.99,3,3,0,1.42584,0.218052,0.130029,0.268936,0.382983,0.139306,0.0912326,0.488174,0.281287
10400,0,11,1117.53,11,1188.99,0,2,0,1.42513,0.255476,0.15233,0.315106,0.277088,0.154318,0.101055,0.540914,0.203714
10401,0,11,1117.53,11,1188.99,2,2,0,1.42441,0.178899,0.167979,0.34753,0.305591,0.194414,0.127302,0.421625,0.25666
10402,0,11,1117.53,11,1188.99,0,3,9,1.4237,0.205965,0.19339,0.248784,0.351861,0.230976,0.151229,0.312852,0.304944
10403,0,11,1117.53,11,1188.99,0,3,9,1.42299,0.419032,0.141487,0.182023,0.257458,0.152959,0.10014,0.207192,0.53971
10404,0,11,1117.53,11,1188.99,0,3,0,1.42228,0.653174,0.0844591,0.108662,0.153705,0.0816959,0.0534805,0.110669,0.754155
10405,0,11,1117.53,11,1188.99,0,3,9,1.42157,0.53281,0.113762,0.14637,0.207058,0.116141,0.0760229,0.15734,0.650496
10406,0,11,1117.53,11,1188.99,0,0,0,1.42086,0.746969,0.0616096,0.0792728,0.112149,0.0570295,0.0373268,0.0772641,0.82838
10407,0,11,1117.53,11,1188.99,2,3,0,1.42015,0.639186,0.0878473,0.113038,0.159928,0.0453188,0.0377693,0.0781915,0.83872
10408,0,11,1117.53,11,1188.99,0,1,0,1.41944,0.660107,0.0906866,0.0840894,0.165117,0.0680974,0.0567512,0.117506,0.757646
10409,0,11,1117.53,11,1188.99,2,0,0,1.41873,0.540666,0.122548,0.113631,0.223155,0.0689064,0.0451633,0.118915,0.767016
10410,0,11,1117.53,11,1188.99,1,3,0,1.41802,0.558805,0.126622,0.0839729,0.230601,0.0540405,0.0458618,0.120777,0.779321
10411,0,11,1117.53,11,1188.99,1,0,0,1.41731,0.580181,0.0932863,0.0871522,0.23938,0.0778868,0.0660969,0.1741,0.681916
10412,0,11,1117.53,11,1188.99,3,3,0,1.4166,0.594977,0.0702409,0.0893408,0.245441,0.0604019,0.0673245,0.177368,0.694906
10413,0,11,1117.53,11,1188.99,0,3,0,1.41589,0.64776,0.0764397,0.0972298,0.17857,0.0826117,0.0920817,0.242638,0.582668
10414,0,11,1117.53,11,1185.39,0,2,13,1.41518,0.52946,0.102102,0.129878,0.23856,0.106179,0.118353,0.311924,0.463545
10415,0,11,1117.53,11,1185.39,0,2,9,1.41448,0.848674,0.0328329,0.0417668,0.0767268,0.0456879,0.0509274,0.703866,0.199519
10416,0,11,1117.53,11,1185.39,0,3,0,1.41377,0.934408,0.0142299,0.0181027,0.0332592,0.0215825,0.0240582,0.860081,0.0942786
10417,0,11,1117.53,11,1185.39,0,2,0,1.41306,0.893254,0.0231559,0.0294595,0.0541311,0.0220985,0.0246339,0.881293,0.0719747
10418,0,11,1117.53,11,1185.39,0,2,9,1.41235,0.832411,0.0363505,0.0462483,0.0849905,0.0342272,0.038155,0.816114,0.111504
10419,0,11,1117.53,11,1185.39,0,2,0,1.41165,0.926766,0.0158832,0.0202089,0.0371424,0.0150248,0.0167493,0.919267,0.0489589
10420,0,11,1117.53,11,1185.39,0,2,0,1.41094,0.88164,0.0256674,0.0326595,0.0600329,0.0240155,0.0267725,0.870938,0.0782737
10421,0,11,1117.53,11,1185.39,0,2,9,1.41024,0.81585,0.0399307,0.0508106,0.0934087,0.03691,0.0411483,0.801612,0.120329
10422,0,11,1117.53,11,1185.39,0,2,0,1.40953,0.91883,0.0175989,0.0223951,0.0411755,0.0163291,0.0182045,0.91222,0.0532465
10423,0,11,1117.53,11,1185.2,0,0,13,1.40883,0.869723,0.0282433,0.0359422,0.0660912,0.0259466,0.0289272,0.860498,0.0846278
10424,0,11,1117.53,11,1185.2,0,2,9,1.40812,0.969893,0.00652629,0.00830571,0.0152745,0.154967,0.0250801,0.746564,0.0733886
10425,0,11,1117.53,11,1185.2,0,2,9,1.40742,0.987529,0.00270303,0.00344019,0.00632743,0.0718056,0.0116169,0.882577,0.0340003
10426,0,11,1117.53,11,1185.2,0,2,0,1.40671,0.994799,0.00112731,0.00143482,0.00263934,0.0308416,0.00498782,0.949569,0.0146015
10427,0,11,1117.53,11,1185.2,3,2,0,1.40601,0.990707,0.00201379,0.00256323,0.00471561,0.0514863,0.00832352,0.915818,0.0243717
10428,0,11,1117.53,11,1185.2,0,2,0,1.40531,0.990897,0.00201168,0.00256067,0.00453036,0.0831761,0.0134417,0.864016,0.0393666
10429,0,11,1117.53,11,1185.2,0,2,0,1.40461,0.983968,0.0035427,0.00450972,0.00797954,0.128775,0.0208031,0.789483,0.0609389
10430,0,11,1117.53,11,1185.2,0,2,9,1.4039,0.972219,0.00613834,0.00781426,0.0138282,0.189016,0.0305238,0.691027,0.0894331
10431,0,11,1117.53,11,1185.2,0,2,9,1.4032,0.988508,0.00253894,0.00323229,0.00572056,0.0907115,0.0146435,0.851731,0.0429138
10432,0,11,1117.53,11,1185.2,0,0,0,1.4025,0.995209,0.00105833,0.00134741,0.00238494,0.0395139,0.00637637,0.935419,0.0186904
10433,0,11,1117.53,11,1185.2,0,2,0,1.4018,0.991423,0.00189456,0.00241216,0.00427006,0.0316901,0.00642203,0.943059,0.0188284
10434,0,11,1117.53,11,1185.2,0,2,0,1.4011,0.984864,0.0033432,0.0042568,0.00753633,0.0524439,0.0106244,0.905776,0.0311558
10435,0,11,1117.53,11,1185.2,0,2,0,1.4004,0.973712,0.00580569,0.00739256,0.0130894,0.083836,0.0169786,0.849385,0.0497999
10436,0,11,1117.53,11,1185.2,0,2,9,1.3997,0.955199,0.00989344,0.0125982,0.0223093,0.128169,0.0259487,0.769755,0.0761266
10437,0,11,1117.53,11,1185.2,0,2,9,1.399,0.981477,0.00409016,0.00520864,0.00922464,0.0582827,0.011796,0.895308,0.0346136
10438,0,11,1117.53,11,1185.2,0,2,9,1.3983,0.992328,0.00169382,0.0021571,0.00382073,0.0247703,0.00501171,0.955509,0.0147093
10439,0,11,1117.53,11,1185.2,0,2,0,1.3976,0.996788,0.000709177,0.000903192,0.00159995,0.0103166,0.00208667,0.981471,0.00612567
10440,0,11,1117.53,11,1185.2,0,2,0,1.3969,0.994192,0.00128202,0.00163283,0.00289278,0.0179459,0.00362863,0.967771,0.0106546
10441,0,11,1117.53,11,1185.2,0,2,0,1.3962,0.989643,0.00228612,0.00291183,0.00515929,0.0305746,0.00618016,0.945095,0.0181505
10442,0,11,1117.53,11,1185.2,0,2,0,1.3955,0.981801,0.00401665,0.00511626,0.00906622,0.0507394,0.0102528,0.90889,0.030118
10443,0,11,1117.53,11,1185.2,0,0,9,1.39481,0.968556,0.0069392,0.00883932,0.0156654,0.0813816,0.0164394,0.853877,0.0483016
10444,0,11,1117.53,11,1185.2,0,2,9,1.39411,0.98703,0.00286209,0.00364598,0.0064623,0.220965,0.0139311,0.724163,0.0409405
10445,0,11,1117.53,11,1185.2,0,2,0,1.39341,0.994615,0.00118814,0.00151363,0.00268314,0.104716,0.00659834,0.86929,0.0193953
10446,0,11,1117.53,11,1185.2,0,0,0,1.39271,0.990375,0.00212355,0.00270543,0.00479632,0.164741,0.0103748,0.794382,0.0305026
10447,0,11,1117.53,11,1185.2,0,0,9,1.39202,0.983045,0.0037402,0.00476528,0.00844911,0.119288,0.0109303,0.837639,0.0321426
10448,0,11,1117.53,11,1185.2,0,2,0,1.39132,0.992986,0.00154713,0.00197125,0.00349554,0.292643,0.00877151,0.672786,0.0257999
10449,0,11,1117.53,11,1185.2,0,0,0,1.39063,0.987541,0.00274803,0.00350153,0.00620983,0.405299,0.0121397,0.546846,0.0357146
10450,0,11,1117.53,11,1185.2,0,2,9,1.38993,0.978205,0.00480652,0.00612474,0.0108632,0.294002,0.0144014,0.649219,0.0423774
10451,0,11,1117.53,11,1185.2,0,2,0,1.38924,0.991008,0.00198281,0.00252673,0.00448208,0.146869,0.00718987,0.82478,0.0211615
10452,0,11,1117.53,11,1188.8,0,2,9,1.38854,0.984125,0.00350028,0.00446069,0.00791358,0.224114,0.0109648,0.732642,0.0322788
10453,0,11,1117.53,11,1188.8,3,2,0,1.38785,0.993435,0.00144743,0.00184467,0.00327295,0.105873,0.0051767,0.873707,0.0152428
10454,0,11,1117.53,11,1190.5,0,2,9,1.38715,0.99348,0.00144561,0.00184243,0.00323228,0.167807,0.00820001,0.799843,0.0241502
10455,0,11,1117.53,11,1190.5,0,2,0,1.38646,0.997272,0.000604818,0.00077088,0.00135255,0.0761028,0.00371658,0.909232,0.0109482
10456,0,11,1117.53,11,1190.5,0,2,9,1.38577,0.995043,0.00109882,0.00140058,0.00245767,0.124355,0.00606937,0.851693,0.0178829
10457,0,11,1117.53,11,1190.5,0,2,9,1.38507,0.997917,0.000461633,0.000588438,0.00103268,0.0548144,0.0026737,0.934632,0.00787953
10458,0,11,1117.53,11,1190.5,0,2,0,1.38438,0.999111,0.000196938,0.000251047,0.000440624,0.0233155,0.00113658,0.972198,0.00335028
10459,0,11,1117.53,11,1190.5,0,2,9,1.38369,0.998346,0.000366483,0.000467198,0.000820091,0.0408097,0.00198818,0.95134,0.00586181
10460,0,11,1117.53,11,1190.5,0,2,0,1.383,0.999292,0.000156962,0.000200106,0.000351295,0.0172801,0.000841351,0.979397,0.00248111
10461,0,11,1117.53,11,1190.5,0,2,0,1.38231,0.998675,0.000293504,0.000374199,0.000656995,0.0305995,0.00148896,0.96352,0.00439183
10462,0,11,1117.53,11,1190.5,0,2,0,1.38161,0.997554,0.000541834,0.000690837,0.00121306,0.0529415,0.00257455,0.936888,0.00759554
10463,0,11,1117.53,11,1190.5,0,0,0,1.38092,0.995543,0.000987383,0.00125897,0.00221092,0.0888819,0.00431972,0.894051,0.012747
10464,0,11,1117.53,11,1190.5,0,2,0,1.38023,0.991985,0.00177537,0.00226381,0.003976,0.0659141,0.00442397,0.916604,0.0130574
10465,0,11,1117.53,11,1190.5,0,2,0,1.37954,0.985791,0.00314693,0.00401292,0.00704881,0.108025,0.00724642,0.863336,0.0213926
10466,0,11,1117.53,11,1190.5,0,2,0,1.37885,0.975209,0.00549013,0.00700127,0.0122993,0.169253,0.0113475,0.785893,0.0335068
10467,0,11,1117.53,11,1190.5,0,3,0,1.37816,0.957545,0.00940125,0.0119895,0.0210646,0.25053,0.0167876,0.683102,0.0495811
10468,0,11,1117.53,11,1190.5,1,2,0,1.37747,0.928944,0.0157331,0.0200655,0.0352576,0.253374,0.016969,0.690997,0.0386603
10469,0,11,1117.53,11,1190.5,0,2,0,1.37679,0.930742,0.013866,0.020089,0.0353027,0.352417,0.0235894,0.570242,0.0537522
10470,0,11,1117.53,11,1190.5,0,0,0,1.3761,0.887296,0.0225617,0.0326897,0.0574528,0.456769,0.0305578,0.443031,0.0696423
10471,0,11,1117.53,11,1190.5,2,2,0,1.37541,0.823344,0.0353598,0.0512367,0.0900595,0.337238,0.0372646,0.540556,0.0849413
10472,0,11,1117.53,11,1190.5,0,2,0,1.37472,0.832404,0.0357264,0.040859,0.0910103,0.428677,0.0473477,0.416033,0.107943
10473,0,11,1117.53,11,1190.5,1,1,0,1.37403,0.74814,0.0536832,0.0613972,0.136779,0.510991,0.0564144,0.30396,0.128634
10474,1,11,1117.53,11,1190.5,2,3,0,1.37335,0.756914,0.042664,0.0620861,0.138336,0.517999,0.0435413,0.308097,0.130362
10475,1,11,1117.53,11,1190.5,2,3,0,1.37266,0.152353,0.2067,0.261219,0.379729,0.0305566,0.0488367,0.711402,0.209205
10476,1,11,1117.53,11,1190.5,1,2,0,1.37197,0.175141,0.237632,0.150619,0.436607,0.0338522,0.054109,0.788625,0.123414
10477,1,11,1117.53,11,1190.5,0,2,0,1.37129,0.198026,0.137933,0.170295,0.493747,0.0580658,0.0928204,0.63737,0.211744
10478,1,11,1117.53,11,1190.5,0,2,0,1.3706,0.115556,0.152092,0.187784,0.544569,0.0869929,0.139075,0.45662,0.317312
10479,1,11,1117.53,11,1190.5,2,3,0,1.36992,0.0686043,0.160139,0.197728,0.573529,0.113715,0.181812,0.289583,0.41489
10480,1,11,1117.53,11,1190.5,3,1,0,1.36923,0.075492,0.176246,0.116884,0.631378,0.144327,0.230778,0.367609,0.257286
10481,1,11,1117.53,11,1190.5,3,3,0,1.36855,0.112074,0.261696,0.173539,0.452691,0.162481,0.133911,0.413925,0.289682
10482,0,11,1117.53,11,1190.31,3,2,13,1.36786,0.145713,0.340301,0.225646,0.28834,0.189357,0.156055,0.482482,0.172106
10483,0,11,1117.53,11,1190.31,0,0,0,1.36718,0.717942,0.0402582,0.110987,0.130813,0.459371,0.0384413,0.27297,0.229217
10484,0,11,1117.53,11,1190.31,0,3,0,1.3665,0.605701,0.0562678,0.155155,0.182876,0.341568,0.0468014,0.332465,0.279166
10485,0,11,1117.53,11,1190.31,0,2,0,1.36581,0.483552,0.0736849,0.203223,0.23954,0.381044,0.0521896,0.370887,0.195879
10486,0,11,1117.53,11,1190.31,0,3,0,1.36513,0.365587,0.0904986,0.249646,0.294268,0.443959,0.0607826,0.267068,0.228191
10487,0,11,1117.53,11,1190.31,2,0,0,1.36445,0.263655,0.105019,0.289761,0.341565,0.481489,0.0658946,0.289615,0.163002
10488,0,11,1117.53,11,1190.31,1,0,0,1.36377,0.294905,0.117445,0.20558,0.382069,0.364009,0.0808066,0.355259,0.199925
10489,0,11,1117.53,11,1190.31,0,2,0,1.36308,0.305604,0.0854227,0.213023,0.395951,0.26261,0.093669,0.41193,0.231791
10490,0,11,1117.53,11,1190.31,0,2,0,1.3624,0.21982,0.0959534,0.239327,0.444899,0.310978,0.110898,0.303648,0.274475
10491,0,11,1117.53,11,1190.31,1,0,0,1.36172,0.158657,0.103452,0.258077,0.479814,0.35041,0.124935,0.215384,0.309271
10492,0,11,1117.53,11,1190.31,3,0,0,1.36104,0.163245,0.0773935,0.265565,0.493797,0.253041,0.143644,0.247665,0.35565
10493,0,11,1117.53,11,1190.31,3,2,0,1.36036,0.200488,0.0950359,0.326183,0.378293,0.180743,0.157528,0.271633,0.390096
10494,0,11,1117.53,11,1190.31,2,0,0,1.35968,0.233155,0.110504,0.379368,0.276973,0.199561,0.173924,0.195739,0.430777
10495,0,11,1117.53,11,1190.31,2,3,0,1.359,0.271063,0.128452,0.278467,0.322017,0.144892,0.185783,0.209091,0.460234
10496,0,11,1117.53,11,1190.31,2,0,0,1.35832,0.300844,0.142543,0.199204,0.357409,0.174679,0.223988,0.252095,0.349237
10497,0,11,1117.53,11,1190.31,0,3,0,1.35764,0.321784,0.152442,0.143475,0.382299,0.125909,0.237214,0.266987,0.369891
10498,0,11,1117.53,11,1190.31,3,1,0,1.35696,0.234651,0.17201,0.161889,0.43145,0.145539,0.274233,0.308659,0.271569
10499,0,11,1117.53,11,1190.31,2,2,0,1.35628,0.278497,0.204138,0.192125,0.325239,0.161133,0.19638,0.341782,0.300704
10500,0,11,1117.53,11,1190.31,3,2,0,1.35561,0.297022,0.217703,0.138392,0.346883,0.183792,0.224004,0.249172,0.343032
10501,0,11,1117.53,11,1190.31,3,0,9,1.35493,0.339316,0.248688,0.158074,0.253922,0.20071,0.244634,0.18,0.374656
10502,0,11,1117.53,11,1190.31,0,2,0,1.35425,0.229699,0.168337,0.106991,0.494973,0.42701,0.175367,0.129026,0.268597
10503,0,11,1117.53,11,1190.31,1,0,0,1.35357,0.169266,0.181521,0.11536,0.533853,0.443328,0.182037,0.0957986,0.278836
10504,0,11,1117.53,11,1190.31,3,0,0,1.3529,0.178825,0.135176,0.121866,0.564132,0.335741,0.217215,0.114296,0.332748
10505,0,11,1117.53,11,1190.31,1,1,0,1.35222,0.225542,0.170481,0.153691,0.450286,0.244515,0.247041,0.129974,0.37847
10506,0,11,1117.53,11,1190.31,3,2,9,1.35154,0.237534,0.126323,0.16185,0.474293,0.266337,0.179824,0.141556,0.412283
10507,0,11,1117.53,11,1190.31,3,3,0,1.35087,0.128688,0.0684294,0.0876785,0.715204,0.205174,0.138517,0.338677,0.317632
10508,0,11,1117.53,11,1190.31,2,1,0,1.35019,0.175746,0.0934402,0.119731,0.611083,0.23136,0.156184,0.38194,0.230517
10509,0,11,1117.53,11,1190.6,3,2,9,1.34952,0.1813,0.0963807,0.0917697,0.63055,0.242758,0.114572,0.400797,0.241873
10510,0,11,1117.53,11,1190.6,3,2,0,1.34884,0.0860719,0.045751,0.0435617,0.824615,0.141365,0.0667087,0.651077,0.140849
10511,0,11,1117.53,11,1190.6,3,2,0,1.34817,0.125539,0.0667211,0.0635277,0.744212,0.186796,0.0881342,0.538955,0.186115
10512,0,11,1117.53,11,1190.6,3,3,0,1.34749,0.174209,0.0925763,0.0881446,0.64507,0.232978,0.109907,0.424987,0.232128
10513,0,11,1117.53,11,1190.6,2,2,0,1.34682,0.22875,0.121544,0.115725,0.53398,0.251812,0.118774,0.459399,0.170016
10514,0,11,1117.53,11,1190.6,0,0,0,1.34615,0.235799,0.125274,0.0884007,0.550527,0.302072,0.142459,0.351534,0.203934
10515,0,11,1117.53,11,1190.6,3,0,0,1.34547,0.175997,0.135049,0.0952922,0.593662,0.220449,0.159102,0.392674,0.227775
10516,0,11,1117.53,11,1190.6,0,2,0,1.3448,0.224504,0.172262,0.121541,0.481693,0.161616,0.171091,0.422338,0.244956
10517,0,11,1117.53,11,1190.6,3,0,0,1.34413,0.167002,0.185013,0.130529,0.517456,0.190255,0.201411,0.319947,0.288387
10518,0,11,1117.53,11,1190.6,2,3,0,1.34346,0.205008,0.227122,0.160226,0.407644,0.138394,0.214297,0.340449,0.30686
10519,0,11,1117.53,11,1190.37,0,3,13,1.34278,0.214963,0.238156,0.119384,0.427498,0.15472,0.239598,0.380679,0.225003
10520,0,11,1117.53,11,1190.37,3,3,0,1.34211,0.615502,0.11664,0.0584617,0.209397,0.0746355,0.11559,0.183669,0.626105
10521,0,11,1117.53,11,1190.37,0,1,0,1.34144,0.656027,0.124278,0.0622816,0.157413,0.096863,0.150028,0.238411,0.514699
10522,0,11,1117.53,11,1190.37,0,3,0,1.34077,0.547143,0.163619,0.0819858,0.207252,0.101043,0.113122,0.248745,0.53709
10523,0,11,1117.53,11,1190.37,2,3,0,1.3401,0.435753,0.203865,0.102138,0.258243,0.125334,0.140319,0.308598,0.425749
10524,0,11,1117.53,11,1190.37,2,3,0,1.33943,0.447423,0.209294,0.078151,0.265132,0.147661,0.16532,0.363639,0.32338
10525,0,11,1117.53,11,1190.37,3,0,0,1.33876,0.455737,0.21315,0.0610816,0.270031,0.166106,0.185974,0.409134,0.238785
10526,0,11,1117.53,11,1190.37,3,1,0,1.33809,0.498993,0.233346,0.0668523,0.200808,0.123859,0.195378,0.42989,0.250872
10527,0,11,1117.53,11,1190.37,1,3,0,1.33742,0.530351,0.247972,0.0710249,0.150651,0.131501,0.145583,0.456528,0.266388
10528,0,11,1117.53,11,1190.37,0,2,0,1.33675,0.573738,0.186523,0.0768043,0.162935,0.14355,0.158925,0.498481,0.199044
10529,0,11,1117.53,11,1190.37,1,1,0,1.33609,0.464564,0.234305,0.0964623,0.204668,0.174033,0.192676,0.391964,0.241327
10530,0,11,1117.53,11,1190.37,2,2,0,1.33542,0.500221,0.175604,0.103833,0.220341,0.184612,0.143516,0.415858,0.256013
10531,0,11,1117.53,11,1190.37,2,1,0,1.33475,0.513017,0.180059,0.080983,0.225941,0.21563,0.167621,0.3177,0.299048
10532,0,11,1117.53,11,1190.37,0,3,9,1.33408,0.522299,0.183278,0.0644318,0.229991,0.226917,0.124006,0.334355,0.314722
10533,0,11,1117.53,11,1190.37,0,0,0,1.33342,0.757405,0.0930765,0.0327143,0.116804,0.141598,0.0773716,0.208657,0.572373
10534,0,11,1117.53,11,1190.37,0,2,9,1.33275,0.665284,0.128421,0.0451278,0.161167,0.109173,0.080269,0.216514,0.594044
10535,0,11,1117.53,11,1190.37,3,0,0,1.33208,0.848743,0.0580336,0.020389,0.0728347,0.0745722,0.0548254,0.464695,0.405907
10536,0,11,1117.53,11,1190.37,1,2,0,1.33142,0.861106,0.0588474,0.0206706,0.0593755,0.0586707,0.0557457,0.472697,0.412886
10537,0,11,1117.53,11,1190.37,0,3,0,1.33075,0.870268,0.0488814,0.020875,0.0599752,0.0705058,0.06699,0.366137,0.496367
10538,0,11,1117.53,11,1190.37,0,2,0,1.33009,0.808431,0.0721817,0.0308202,0.0885672,0.0855117,0.0812468,0.444209,0.389033
10539,0,11,1117.53,11,1190.37,0,2,9,1.32942,0.72819,0.102417,0.0437226,0.125671,0.101236,0.0961859,0.341868,0.46071
10540,0,11,1117.53,11,1190.37,0,0,0,1.32876,0.883089,0.0440518,0.0188029,0.0540562,0.0606685,0.0576415,0.605513,0.276177
10541,0,11,1117.53,11,1190.37,0,2,0,1.32809,0.825769,0.0656506,0.0280172,0.0805634,0.0495365,0.0583015,0.612735,0.279427
10542,0,11,1117.53,11,1190.37,1,2,0,1.32743,0.750073,0.0941738,0.040183,0.115571,0.0634687,0.0747013,0.50369,0.35814
10543,0,11,1117.53,11,1190.37,0,3,0,1.32676,0.765579,0.075516,0.0409897,0.117916,0.0771726,0.0908335,0.396375,0.435619
10544,0,11,1117.53,11,1190.37,0,2,0,1.3261,0.676005,0.104369,0.0566438,0.162982,0.0909696,0.107076,0.467393,0.334561
10545,0,11,1117.53,11,1190.5,3,3,9,1.32544,0.57352,0.137379,0.0745504,0.214551,0.108586,0.127816,0.364143,0.399455
10546,0,11,1117.53,11,1190.5,0,3,0,1.32477,0.39183,0.0938308,0.0509122,0.463427,0.0617709,0.0727126,0.207198,0.658318
10547,0,11,1117.53,11,1190.5,3,2,0,1.32411,0.297941,0.108291,0.0587511,0.535017,0.0807268,0.0950293,0.270847,0.553397
10548,0,11,1117.53,11,1190.5,3,2,0,1.32345,0.367157,0.133422,0.0723764,0.427045,0.0879288,0.103511,0.205561,0.603
10549,0,11,1117.53,11,1190.5,0,2,0,1.32279,0.431,0.15659,0.0849338,0.327477,0.0932279,0.109752,0.157434,0.639586
10550,0,11,1117.53,11,1188.99,3,2,13,1.32213,0.331697,0.183906,0.0997376,0.384659,0.0970836,0.114295,0.122327,0.666294
10551,0,11,1117.53,11,1188.99,0,2,9,1.32147,0.119287,0.0661296,0.0358597,0.778723,0.0577526,0.0679936,0.477739,0.396515
10552,0,11,1117.53,11,1188.99,3,2,0,1.32081,0.314668,0.051437,0.027889,0.606006,0.0306183,0.0360489,0.723034,0.210299
10553,0,11,1117.53,11,1188.99,3,3,0,1.32014,0.403644,0.0659576,0.0357577,0.49464,0.0416781,0.0490718,0.622878,0.286372
10554,0,11,1117.53,11,1188.99,0,2,0,1.31948,0.490536,0.0801272,0.0434341,0.385902,0.0457203,0.0538329,0.683658,0.216789
10555,0,11,1117.53,11,1188.99,2,2,0,1.31882,0.382961,0.0970242,0.052587,0.467427,0.0607219,0.0714987,0.579769,0.28801
10556,0,11,1117.53,11,1188.99,0,3,0,1.31817,0.386924,0.0980014,0.0427909,0.472283,0.0764956,0.0900749,0.47049,0.36294
10557,0,11,1117.53,11,1188.99,1,2,0,1.31751,0.294231,0.112793,0.0492412,0.543736,0.0870013,0.102449,0.5353,0.27525
10558,0,11,1117.53,11,1188.99,3,3,0,1.31685,0.302486,0.0878489,0.0506047,0.55906,0.107072,0.126087,0.428016,0.338825
10559,0,11,1117.53,11,1188.99,3,2,0,1.31619,0.376757,0.109392,0.0630073,0.450844,0.120503,0.141908,0.481839,0.255751
10560,0,11,1117.53,11,1188.99,3,3,0,1.31553,0.446654,0.129654,0.07467,0.349021,0.144507,0.170181,0.37857,0.306742
10561,0,11,1117.53,11,1188.99,0,2,9,1.31487,0.504509,0.146412,0.0843117,0.264767,0.160513,0.189038,0.420584,0.229865
10562,0,11,1117.53,11,1188.99,0,0,0,1.31422,0.747253,0.0746806,0.0430002,0.135066,0.0886613,0.104421,0.67994,0.126978
10563,0,11,1117.53,11,1188.99,3,1,0,1.31356,0.654808,0.101992,0.0587191,0.184482,0.0715542,0.10635,0.692766,0.129329
10564,0,11,1117.53,11,1175.48,2,2,13,1.3129,0.688617,0.107218,0.0617211,0.142444,0.073247,0.0848716,0.709477,0.132404
10565,0,11,1117.53,11,1172.3,0,0,13,1.31225,0.500834,0.0779509,0.317648,0.103567,0.0172993,0.0200453,0.931381,0.0312746
10566,0,11,1117.53,11,1172.3,0,2,0,1.31159,0.848105,0.0237157,0.096668,0.031511,0.123378,0.0178684,0.830873,0.0278807
10567,0,11,1117.53,11,1172.3,0,2,0,1.31093,0.777361,0.0347546,0.141704,0.0461811,0.179315,0.0259595,0.754217,0.0405091
10568,0,11,1117.53,11,1172.3,0,2,9,1.31028,0.687853,0.0487178,0.198691,0.0647386,0.248635,0.0359812,0.659231,0.0561527
10569,0,11,1117.53,11,1172.3,2,2,0,1.30962,0.861706,0.0215799,0.0880364,0.0286781,0.112883,0.0163295,0.845301,0.0254863
10570,0,11,1117.53,11,1172.3,0,0,0,1.30897,0.878527,0.0219849,0.0702705,0.029218,0.165665,0.0239557,0.772987,0.0373922
10571,0,11,1117.53,11,1172.3,0,2,9,1.30831,0.818558,0.0328334,0.10497,0.0436382,0.12709,0.025047,0.808764,0.0390991
10572,0,11,1117.53,11,1172.3,0,3,0,1.30766,0.926592,0.0132819,0.0424727,0.0176536,0.051841,0.0102136,0.922,0.0159451
10573,0,11,1117.53,11,1172.3,0,2,0,1.30701,0.886184,0.0205899,0.0658574,0.0273686,0.0518766,0.0102173,0.923165,0.0147407
10574,0,11,1117.53,11,1172.3,0,2,9,1.30635,0.829019,0.0309267,0.0989432,0.041111,0.0803544,0.0158209,0.880998,0.0228269
10575,0,11,1117.53,11,1172.3,0,2,0,1.3057,0.931297,0.0124251,0.0397606,0.0165177,0.0314332,0.00618686,0.953453,0.00892724
