iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19381,0,12,1404.75,14,1562.62,0,1,0,0.0188698,1,3.70234e-30,1.37783e-29,4.78058e-30,7.86759e-30,1,9.66377e-28,1.38535e-29
19382,0,12,1404.75,14,1562.62,0,1,0,0.0188603,1,5.43386e-29,2.02275e-28,7.01673e-29,1.15485e-28,1,1.41987e-26,2.03373e-28
19383,0,12,1404.75,14,1557.93,0,1,13,0.0188509,1,7.56403e-28,2.81645e-27,9.76791e-28,1.60777e-27,1,1.97863e-25,2.83165e-27
19384,0,12,1404.75,14,1557.93,0,1,0,0.0188415,1,3.52635e-32,1.31337e-31,4.55404e-32,7.49633e-32,1,9.23437e-30,1.32042e-31
19385,0,12,1404.75,14,1557.93,0,1,0,0.0188321,1,5.67983e-31,2.11598e-30,7.33547e-31,1.20757e-30,1,1.48898e-28,2.12728e-30
19386,0,12,1404.75,14,1557.93,0,1,0,0.0188226,1,8.66079e-30,3.22737e-29,1.11859e-29,1.84156e-29,1,2.27291e-27,3.24452e-29
19387,0,12,1404.75,14,1557.93,0,1,0,0.0188132,1,1.2516e-28,4.6652e-28,1.6166e-28,2.66162e-28,1,3.28822e-26,4.68985e-28
19388,0,12,1404.75,14,1557.93,0,1,0,0.0188038,1,1.716e-27,6.3979e-27,2.21655e-27,3.64967e-27,1,4.51321e-25,6.43154e-27
19389,0,12,1404.75,14,1557.93,0,1,0,0.0187944,1,2.23444e-26,8.33304e-26,2.88636e-26,4.7529e-26,1,5.88315e-24,8.37665e-26
19390,0,12,1404.75,14,1557.93,0,1,9,0.018785,1,2.76607e-25,1.03184e-24,3.57328e-25,5.88447e-25,1,7.29083e-23,1.03721e-24
19391,0,12,1404.75,14,1550.08,0,1,13,0.0187756,1,5.40643e-28,2.01731e-27,6.98452e-28,1.15029e-27,1,1.42658e-25,2.02777e-27
19392,0,12,1404.75,14,1550.08,0,1,0,0.0187662,1,2.49215e-32,9.30147e-32,3.21975e-32,5.30307e-32,1,6.58316e-30,9.34946e-32
19393,0,12,1404.75,14,1550.08,0,1,9,0.0187569,1,4.05046e-31,1.51215e-30,5.23329e-31,8.6201e-31,1,1.07112e-28,1.51992e-30
19394,0,12,1404.75,14,1550.08,0,1,9,0.0187475,1,1.02844e-33,3.84046e-33,1.32883e-33,2.18897e-33,1,2.7226e-31,3.86009e-33
19395,0,12,1404.75,14,1547,0,1,13,0.0187381,1,2.935e-36,1.0963e-35,3.79247e-36,6.24778e-36,1,7.77838e-34,1.10187e-35
19396,0,12,1404.75,14,1547,0,1,0,0.0187287,1,1.95458e-40,7.3028e-40,2.52576e-40,4.16129e-40,1,5.18574e-38,7.33979e-40
19397,0,12,1404.75,14,1547,0,1,0,0.0187194,1,4.60229e-39,1.71998e-38,5.94749e-39,9.79949e-39,1,1.22238e-36,1.72866e-38
19398,0,12,1404.75,14,1547,0,1,0,0.01871,1,1.01822e-37,3.80632e-37,1.3159e-37,2.16834e-37,1,2.70737e-35,3.82544e-37
19399,0,12,1404.75,14,1547,0,1,0,0.0187007,1,2.1193e-36,7.92449e-36,2.73903e-36,4.51371e-36,1,5.64124e-34,7.96412e-36
19400,0,12,1404.75,14,1547,0,1,0,0.0186913,1,4.15482e-35,1.55398e-34,5.37005e-35,8.85013e-35,1,1.10716e-32,1.56172e-34
19401,0,12,1404.75,14,1547,0,1,0,0.018682,1,7.6813e-34,2.87371e-33,9.9285e-34,1.6364e-33,1,2.04913e-31,2.88797e-33
19402,0,12,1404.75,14,1547,0,1,9,0.0186726,1,1.34074e-32,5.01728e-32,1.73307e-32,2.85665e-32,1,3.5806e-30,5.04207e-32
19403,0,12,1404.75,14,1547,0,1,9,0.0186633,1,3.59394e-35,1.34526e-34,4.64583e-35,7.65841e-35,1,9.60854e-33,1.35188e-34
19404,0,12,1404.75,14,1547,0,1,9,0.018654,1,1.08165e-37,4.04983e-37,1.3983e-37,2.30521e-37,1,2.89501e-35,4.06969e-37
19405,0,12,1404.75,14,1545.91,0,1,13,0.0186446,1,3.64666e-40,1.36572e-39,4.71447e-40,7.7728e-40,1,9.77094e-38,1.37239e-39
19406,0,12,1404.75,14,1545.91,0,1,0,0.0186353,1,2.83739e-44,1.06292e-43,3.66842e-44,6.04866e-44,1,7.61093e-42,1.06809e-43
19407,0,12,1404.75,14,1545.91,0,1,0,0.018626,1,7.98035e-43,2.99032e-42,1.03182e-42,1.70145e-42,1,2.14298e-40,3.00482e-42
19408,0,12,1404.75,14,1545.87,0,1,13,0.0186167,1,2.10157e-41,7.87688e-41,2.71737e-41,4.48125e-41,1,5.6496e-39,7.91493e-41
19409,0,12,1404.75,14,1544.79,0,1,13,0.0186074,1,1.71861e-45,6.44321e-45,2.22231e-45,3.66514e-45,1,4.62518e-43,6.47422e-45
19410,0,12,1404.75,14,1544.79,0,1,0,0.0185981,1,1.68957e-49,6.33603e-49,2.18487e-49,3.6037e-49,1,4.55206e-47,6.36643e-49
19411,0,12,1404.75,14,1544.79,0,1,0,0.0185888,1,6.03709e-48,2.26455e-47,7.80727e-48,1.28783e-47,1,1.62831e-45,2.27538e-47
19412,0,12,1404.75,14,1544.79,0,1,0,0.0185795,1,2.0102e-46,7.54239e-46,2.59976e-46,4.28872e-46,1,5.42784e-44,7.57833e-46
19413,0,12,1404.75,14,1544.79,0,1,9,0.0185702,1,6.24623e-45,2.34424e-44,8.07857e-45,1.3328e-44,1,1.68844e-42,2.35538e-44
19414,0,12,1404.75,14,1541.13,0,1,13,0.0185609,1,2.89071e-47,1.08519e-46,3.7389e-47,6.16894e-47,1,7.82261e-45,1.09032e-46
19415,0,12,1404.75,14,1541.13,0,1,0,0.0185516,1,3.0468e-51,1.14409e-50,3.94099e-51,6.50292e-51,1,8.25411e-49,1.14948e-50
19416,0,12,1404.75,14,1524.48,0,1,13,0.0185423,1,1.18037e-49,4.43351e-49,1.52687e-49,2.51966e-49,1,3.20129e-47,4.45437e-49
19417,0,12,1404.75,14,1522.34,0,1,13,0.0185331,1,1.38105e-53,5.18864e-53,1.78655e-53,2.94844e-53,1,3.74969e-51,5.21297e-53
19418,0,12,1404.75,14,1522.34,0,1,0,0.0185238,1,1.92879e-57,7.24843e-57,2.49524e-57,4.11838e-57,1,5.24266e-55,7.28232e-57
19419,0,12,1404.75,14,1522.34,0,1,9,0.0185145,1,9.92129e-56,3.72943e-55,1.28357e-55,2.1187e-55,1,2.6997e-53,3.74682e-55
19420,0,12,1404.75,14,1518.57,0,1,13,0.0185053,1,7.4467e-58,2.79997e-57,9.63467e-58,1.59047e-57,1,2.02858e-55,2.81299e-57
19421,0,12,1404.75,14,1518.57,0,1,0,0.018496,1,1.25495e-61,4.71987e-61,1.62376e-61,2.68069e-61,1,3.42243e-59,4.74174e-61
19422,0,12,1404.75,14,1518.57,0,1,9,0.0184868,1,7.81942e-60,2.94167e-59,1.01179e-59,1.67054e-59,1,2.13484e-57,2.95527e-59
19423,0,12,1404.75,14,1518.57,0,1,0,0.0184775,1,7.04538e-62,2.65118e-61,9.11685e-62,1.50538e-61,1,1.92565e-59,2.6634e-61
19424,0,12,1404.75,14,1518.57,0,1,0,0.0184683,1,4.44277e-60,1.67226e-59,5.74933e-60,9.49415e-60,1,1.21565e-57,1.67995e-59
19425,0,12,1404.75,14,1518.57,0,1,0,0.0184591,1,2.58155e-58,9.71952e-58,3.34091e-58,5.51749e-58,1,7.07156e-56,9.76408e-58
19426,0,12,1404.75,14,1518.57,0,1,0,0.0184498,1,1.38447e-56,5.21392e-56,1.79181e-56,2.95942e-56,1,3.79666e-54,5.23776e-56
19427,0,12,1404.75,14,1518.57,0,1,9,0.0184406,1,6.86369e-55,2.58555e-54,8.88357e-55,1.46737e-54,1,1.88433e-52,2.59734e-54
19428,0,12,1404.75,14,1518.57,0,1,0,0.0184314,1,4.89972e-57,1.84621e-56,6.34196e-57,1.04765e-56,1,1.34665e-54,1.85461e-56
19429,0,12,1404.75,14,1513.1,0,1,13,0.0184222,1,2.48093e-55,9.35061e-55,3.21136e-55,5.3054e-55,1,6.8262e-53,9.39305e-55
19430,0,12,1404.75,14,1513.1,0,1,0,0.018413,1,3.65157e-59,1.37664e-58,4.7269e-59,7.80989e-59,1,1.00584e-56,1.38287e-58
19431,0,12,1404.75,14,1513.1,0,1,0,0.0184038,1,2.03843e-57,7.68691e-57,2.63885e-57,4.36035e-57,1,5.62116e-55,7.72163e-57
19432,0,12,1404.75,14,1513.1,0,1,0,0.0183946,1,1.05108e-55,3.96466e-55,1.36074e-55,2.24865e-55,1,2.90168e-53,3.98253e-55
19433,0,12,1404.75,14,1513.1,0,1,0,0.0183854,1,5.01396e-54,1.89177e-53,6.4915e-54,1.07283e-53,1,1.38573e-51,1.90027e-53
19434,0,12,1404.75,14,1511.84,0,1,13,0.0183762,1,2.21617e-52,8.36384e-52,2.86939e-52,4.74256e-52,1,6.13175e-50,8.40136e-52
19435,0,12,1404.75,14,1511.84,0,1,9,0.018367,1,2.8191e-56,1.06421e-55,3.65023e-56,6.03368e-56,1,7.80866e-54,1.06898e-55
19436,0,12,1404.75,14,1511.84,0,1,9,0.0183578,1,2.11849e-58,7.99945e-58,2.74321e-58,4.53482e-58,1,5.87457e-56,8.03518e-58
19437,0,12,1404.75,14,1511.84,0,1,0,0.0183486,1,1.75131e-60,6.61472e-60,2.26786e-60,3.74936e-60,1,4.86179e-58,6.64421e-60
19438,0,12,1404.75,14,1511.84,0,1,0,0.0183394,1,1.04023e-58,3.93e-58,1.34711e-58,2.22733e-58,1,2.89099e-56,3.94748e-58
19439,0,12,1404.75,14,1511.84,0,1,0,0.0183303,1,5.70011e-57,2.15409e-56,7.38214e-57,1.22068e-56,1,1.58594e-54,2.16365e-56
19440,0,12,1404.75,14,1511.84,0,1,0,0.0183211,1,2.88618e-55,1.09098e-54,3.73804e-55,6.18163e-55,1,8.03915e-53,1.09582e-54
19441,0,12,1404.75,14,1507.33,0,1,13,0.0183119,1,1.35246e-53,5.11371e-53,1.75174e-53,2.89713e-53,1,3.77136e-51,5.13633e-53
19442,0,12,1404.75,14,1507.33,0,1,9,0.0183028,1,1.78976e-57,6.76893e-57,2.31825e-57,3.83441e-57,1,4.99633e-55,6.7988e-57
19443,0,12,1404.75,14,1507.33,0,1,0,0.0182936,1,1.40574e-59,5.31797e-59,1.82093e-59,3.01211e-59,1,3.92868e-57,5.34139e-59
19444,0,12,1404.75,14,1507.33,0,1,9,0.0182845,1,8.02535e-58,3.03684e-57,1.03962e-57,1.71986e-57,1,2.24539e-55,3.05019e-57
19445,0,12,1404.75,14,1507.33,0,1,9,0.0182754,1,6.38529e-60,2.41687e-59,8.27208e-60,1.36859e-59,1,1.78852e-57,2.42748e-59
19446,0,12,1404.75,14,1505.36,0,1,13,0.0182662,1,5.58245e-62,2.11356e-61,7.23238e-62,1.19668e-61,1,1.5654e-59,2.12282e-61
19447,0,12,1404.75,14,1505.36,0,1,0,0.0182571,1,1.07055e-65,4.05426e-65,1.38703e-65,2.29522e-65,1,3.00534e-63,4.07199e-65
19448,0,12,1404.75,14,1492.96,0,1,13,0.018248,1,8.08737e-64,3.06357e-63,1.04787e-63,1.73415e-63,1,2.27289e-61,3.07694e-63
19449,0,12,1404.75,14,1492.96,0,1,9,0.0182388,1,1.67894e-67,6.36168e-67,2.17551e-67,3.60063e-67,1,4.72384e-65,6.38941e-67
19450,0,12,1404.75,14,1492.96,0,1,0,0.0182297,1,2.06164e-69,7.81382e-69,2.67152e-69,4.42198e-69,1,5.80707e-67,7.84782e-69
19451,0,12,1404.75,14,1492.96,0,1,9,0.0182206,1,1.84649e-67,7.00025e-67,2.39285e-67,3.96109e-67,1,5.20689e-65,7.03067e-67
19452,0,12,1404.75,14,1492.96,0,1,0,0.0182115,1,2.25637e-69,8.55644e-69,2.92416e-69,4.84107e-69,1,6.36984e-67,8.59356e-69
19453,0,12,1404.75,14,1492.96,0,1,0,0.0182024,1,2.01839e-67,7.65604e-67,2.61589e-67,4.33111e-67,1,5.70441e-65,7.6892e-67
19454,0,12,1404.75,14,1492.96,0,1,0,0.0181933,1,1.65223e-65,6.2688e-65,2.14144e-65,3.5459e-65,1,4.67479e-63,6.29591e-65
19455,0,12,1404.75,14,1492.96,0,1,0,0.0181842,1,1.23984e-63,4.7054e-63,1.60703e-63,2.66126e-63,1,3.51193e-61,4.72572e-63
19456,0,12,1404.75,14,1492.96,0,1,0,0.0181751,1,8.54364e-62,3.24332e-61,1.10745e-61,1.83412e-61,1,2.42276e-59,3.2573e-61
19457,0,12,1404.75,14,1492.96,0,1,9,0.018166,1,5.41543e-60,2.05634e-59,7.02e-60,1.16273e-59,1,1.5374e-57,2.0652e-59
19458,0,12,1404.75,14,1489.01,0,1,13,0.0181569,1,4.66585e-62,1.77218e-61,6.04864e-62,1.00194e-61,1,1.32609e-59,1.77981e-61
19459,0,12,1404.75,14,1489.01,0,1,0,0.0181478,1,8.73791e-66,3.31972e-65,1.13281e-65,1.87664e-65,1,2.48621e-63,3.33398e-65
19460,0,12,1404.75,14,1489.01,0,1,0,0.0181388,1,6.6493e-64,2.52689e-63,8.6208e-64,1.42828e-63,1,1.89406e-61,2.53772e-63
19461,0,12,1404.75,14,1489.01,0,1,0,0.0181297,1,4.64519e-62,1.76575e-61,6.0228e-62,9.97942e-62,1,1.32468e-59,1.77332e-61
19462,0,12,1404.75,14,1489.01,0,1,0,0.0181206,1,2.9842e-60,1.13467e-59,3.86941e-60,6.41199e-60,1,8.51969e-58,1.13953e-59
19463,0,12,1404.75,14,1489.01,0,1,9,0.0181116,1,1.76591e-58,6.71624e-58,2.28985e-58,3.79487e-58,1,5.04723e-56,6.74494e-58
19464,0,12,1404.75,14,1482.99,0,1,13,0.0181025,1,1.40737e-60,5.35404e-60,1.82503e-60,3.02482e-60,1,4.02699e-58,5.37689e-60
19465,0,12,1404.75,14,1482.99,0,1,0,0.0180935,1,2.43024e-64,9.24783e-64,3.15162e-64,5.22404e-64,1,6.96164e-62,9.28726e-64
19466,0,12,1404.75,14,1482.99,0,1,9,0.0180844,1,1.73432e-62,6.60138e-62,2.24924e-62,3.72863e-62,1,4.9737e-60,6.62949e-62
19467,0,12,1404.75,14,1482.99,0,1,9,0.0180754,1,1.65193e-64,6.28948e-64,2.14251e-64,3.55203e-64,1,4.74277e-62,6.31623e-64
19468,0,12,1404.75,14,1482.12,0,1,13,0.0180663,1,1.72279e-66,6.56103e-66,2.23453e-66,3.70495e-66,1,4.9518e-64,6.5889e-66
19469,0,12,1404.75,14,1482.12,0,1,0,0.0180573,1,3.86011e-70,1.47046e-69,5.00697e-70,8.30258e-70,1,1.11076e-67,1.47671e-69
19470,0,12,1404.75,14,1482.12,0,1,9,0.0180483,1,3.59251e-68,1.36889e-67,4.6601e-68,7.72814e-68,1,1.03492e-65,1.37469e-67
19471,0,12,1404.75,14,1482.12,0,1,0,0.0180393,1,4.40783e-70,1.68001e-69,5.71802e-70,9.48346e-70,1,1.27123e-67,1.68713e-69
19472,0,12,1404.75,14,1482.12,0,1,0,0.0180302,1,4.09373e-68,1.56071e-67,5.31083e-68,8.80898e-68,1,1.18197e-65,1.56732e-67
19473,0,12,1404.75,14,1482.12,0,1,0,0.0180212,1,3.47665e-66,1.32581e-65,4.51052e-66,7.48223e-66,1,1.00494e-63,1.33141e-65
19474,0,12,1404.75,14,1482.12,0,1,0,0.0180122,1,2.7047e-64,1.0317e-63,3.50919e-64,5.82174e-64,1,7.82684e-62,1.03606e-63
19475,0,12,1404.75,14,1482.12,0,1,9,0.0180032,1,1.93084e-62,7.36713e-62,2.50528e-62,4.15667e-62,1,5.59377e-60,7.39822e-62
19476,0,12,1404.75,14,1477.23,0,1,13,0.0179942,1,1.81068e-64,6.91051e-64,2.3495e-64,3.89857e-64,1,5.25159e-62,6.93964e-64
19477,0,12,1404.75,14,1477.23,0,1,0,0.0179852,1,3.6328e-68,1.38684e-67,4.71409e-68,7.82294e-68,1,1.05483e-65,1.39268e-67
19478,0,12,1404.75,14,1477.23,0,1,9,0.0179762,1,3.09674e-66,1.18251e-65,4.01868e-66,6.66958e-66,1,9.00193e-64,1.18749e-65
19479,0,12,1404.75,14,1477.23,0,1,0,0.0179672,1,3.43718e-68,1.31286e-67,4.4607e-68,7.40389e-68,1,1.00028e-65,1.31838e-67
19480,0,12,1404.75,14,1477.23,0,1,0,0.0179582,1,2.93481e-66,1.12128e-65,3.80894e-66,6.3227e-66,1,8.55051e-64,1.12599e-65
19481,0,12,1404.75,14,1477.23,0,1,0,0.0179493,1,2.29524e-64,8.77159e-64,2.97903e-64,4.94556e-64,1,6.6947e-62,8.8084e-64
19482,0,12,1404.75,14,1477.23,0,1,0,0.0179403,1,1.64703e-62,6.29605e-62,2.13781e-62,3.54939e-62,1,4.80945e-60,6.32245e-62
19483,0,12,1404.75,14,1477.23,0,1,9,0.0179313,1,1.08627e-60,4.15358e-60,1.41004e-60,2.3413e-60,1,3.1756e-58,4.17099e-60
19484,0,12,1404.75,14,1477.23,0,1,9,0.0179223,1,9.29328e-63,3.55442e-62,1.20638e-62,2.00332e-62,1,2.71986e-60,3.56931e-62
19485,0,12,1404.75,14,1477.23,0,1,0,0.0179134,1,8.72363e-65,3.33744e-64,1.13249e-64,1.88081e-64,1,2.55603e-62,3.35141e-64
19486,0,12,1404.75,14,1477.23,0,1,0,0.0179044,1,6.38804e-63,2.44456e-62,8.2933e-63,1.37746e-62,1,1.87382e-60,2.45478e-62
19487,0,12,1404.75,14,1477.23,0,1,0,0.0178955,1,4.29763e-61,1.64505e-60,5.57971e-61,9.26843e-61,1,1.26207e-58,1.65192e-60
19488,0,12,1404.75,14,1477.23,0,1,0,0.0178865,1,2.66079e-59,1.01877e-58,3.45474e-59,5.73922e-59,1,7.82268e-57,1.02303e-58
19489,0,12,1404.75,14,1477.23,0,1,9,0.0178776,1,1.51854e-57,5.81581e-57,1.97176e-57,3.27593e-57,1,4.46956e-55,5.84008e-57
19490,0,12,1404.75,14,1477.23,0,1,9,0.0178686,1,1.11546e-59,4.27321e-59,1.44846e-59,2.40673e-59,1,3.28688e-57,4.29103e-59
19491,0,12,1404.75,14,1477.23,0,1,0,0.0178597,1,9.0176e-62,3.45547e-61,1.17102e-61,1.94594e-61,1,2.66019e-59,3.46987e-61
19492,0,12,1404.75,14,1477.23,0,1,9,0.0178508,1,5.76474e-60,2.2096e-59,7.48645e-60,1.24418e-59,1,1.70253e-57,2.2188e-59
19493,0,12,1404.75,14,1477.23,0,1,9,0.0178419,1,4.70749e-62,1.80484e-61,6.11375e-62,1.01615e-61,1,1.39186e-59,1.81235e-61
19494,0,12,1404.75,14,1477.23,0,1,0,0.0178329,1,4.22179e-64,1.61906e-63,5.48325e-64,9.11447e-64,1,1.24967e-61,1.6258e-63
19495,0,12,1404.75,14,1477.23,0,1,0,0.017824,1,3.00386e-62,1.15229e-61,3.9016e-62,6.48603e-62,1,8.90168e-60,1.15708e-61
19496,0,12,1404.75,14,1477.23,0,1,0,0.0178151,1,1.96472e-60,7.53877e-60,2.55204e-60,4.24293e-60,1,5.8289e-58,7.57009e-60
19497,0,12,1404.75,14,1477.23,0,1,0,0.0178062,1,1.18327e-58,4.54152e-58,1.53707e-58,2.55573e-58,1,3.5145e-56,4.56038e-58
19498,0,12,1404.75,14,1477.23,0,1,0,0.0177973,1,6.57266e-57,2.52334e-56,8.53834e-57,1.41983e-56,1,1.9544e-54,2.53381e-56
19499,0,12,1404.75,14,1477.23,0,1,0,0.0177884,1,3.37261e-55,1.29514e-54,4.38149e-55,7.28666e-55,1,1.004e-52,1.30051e-54
19500,0,12,1404.75,14,1477.23,0,1,0,0.0177795,1,1.60119e-53,6.15049e-53,2.08027e-53,3.45995e-53,1,4.77202e-51,6.17599e-53
19501,0,12,1404.75,14,1477.23,0,1,0,0.0177706,1,7.04428e-52,2.70658e-51,9.15244e-52,1.5224e-51,1,2.10179e-49,2.7178e-51
19502,0,12,1404.75,14,1477.23,0,1,0,0.0177617,1,2.8761e-50,1.10537e-49,3.73704e-50,6.21676e-50,1,8.59116e-48,1.10994e-49
19503,0,12,1404.75,14,1477.23,0,1,9,0.0177528,1,1.09141e-48,4.19573e-48,1.41819e-48,2.35947e-48,1,3.26385e-46,4.2131e-48
19504,0,12,1404.75,14,1477.23,0,1,9,0.017744,1,5.24181e-51,2.01566e-50,6.81162e-51,1.13337e-50,1,1.56934e-48,2.024e-50
19505,0,12,1404.75,14,1477.23,0,1,0,0.0177351,1,2.79406e-53,1.0747e-52,3.63101e-53,6.04217e-53,1,8.37463e-51,1.07915e-52
19506,0,12,1404.75,14,1477.23,0,1,0,0.0177262,1,1.21742e-51,4.68392e-51,1.58217e-51,2.63307e-51,1,3.65312e-49,4.70329e-51
19507,0,12,1404.75,14,1477.23,0,1,0,0.0177174,1,4.92381e-50,1.89491e-49,6.39938e-50,1.0651e-49,1,1.47917e-47,1.90274e-49
19508,0,12,1404.75,14,1477.23,0,1,0,0.0177085,1,1.85123e-48,7.12629e-48,2.40613e-48,4.00511e-48,1,5.56766e-46,7.15573e-48
19509,0,12,1404.75,14,1477.23,0,1,9,0.0176997,1,6.47953e-47,2.49496e-46,8.42221e-47,1.40205e-46,1,1.95097e-44,2.50527e-46
19510,0,12,1404.75,14,1477.23,0,1,0,0.0176908,1,2.84438e-49,1.09553e-48,3.69737e-49,6.15566e-49,1,8.57414e-47,1.10006e-48
19511,0,12,1404.75,14,1477.23,0,1,0,0.017682,1,1.03376e-47,3.98269e-47,1.34385e-47,2.23756e-47,1,3.11974e-45,3.99913e-47
19512,0,12,1404.75,14,1475.57,0,1,13,0.0176731,1,3.50003e-46,1.34879e-45,4.55012e-46,7.57689e-46,1,1.05746e-43,1.35435e-45
19513,0,12,1404.75,14,1475.57,0,1,0,0.0176643,1,2.80859e-50,1.08262e-49,3.65142e-50,6.08098e-50,1,8.49525e-48,1.08709e-49
19514,0,12,1404.75,14,1475.57,0,1,0,0.0176555,1,1.06953e-48,4.12383e-48,1.39056e-48,2.31604e-48,1,3.23875e-46,4.14083e-48
19515,0,12,1404.75,14,1475.57,0,1,0,0.0176466,1,3.79067e-47,1.46197e-46,4.92873e-47,8.20981e-47,1,1.1492e-44,1.468e-46
19516,0,12,1404.75,14,1475.57,0,1,0,0.0176378,1,1.25219e-45,4.83072e-45,1.62822e-45,2.7124e-45,1,3.80053e-43,4.85062e-45
19517,0,12,1404.75,14,1475.57,0,1,0,0.017629,1,3.86068e-44,1.48978e-43,5.02029e-44,8.36399e-44,1,1.1731e-41,1.49592e-43
19518,0,12,1404.75,14,1475.57,0,1,0,0.0176202,1,1.11247e-42,4.29403e-42,1.4467e-42,2.41049e-42,1,3.38419e-40,4.31171e-42
19519,0,12,1404.75,14,1475.57,0,1,0,0.0176114,1,3.00005e-41,1.1583e-40,3.90157e-41,6.50146e-41,1,9.1367e-39,1.16307e-40
19520,0,12,1404.75,14,1475.57,0,1,9,0.0176026,1,7.58143e-40,2.92794e-39,9.86018e-40,1.64324e-39,1,2.31158e-37,2.93998e-39
19521,0,12,1404.75,14,1475.57,0,1,0,0.0175937,1,2.37143e-42,9.16089e-42,3.08437e-42,5.14073e-42,1,7.23874e-40,9.19857e-42
19522,0,12,1404.75,14,1475.57,0,1,0,0.017585,1,6.3052e-41,2.43638e-40,8.20121e-41,1.36704e-40,1,1.92685e-38,2.4464e-40
19523,0,12,1404.75,14,1475.57,0,1,0,0.0175762,1,1.57143e-39,6.07374e-39,2.04407e-39,3.40755e-39,1,4.80772e-37,6.09872e-39
19524,0,12,1404.75,14,1475.57,0,1,0,0.0175674,1,3.67579e-38,1.42112e-37,4.78162e-38,7.97196e-38,1,1.12588e-35,1.42696e-37
19525,0,12,1404.75,14,1475.57,0,1,0,0.0175586,1,8.08007e-37,3.12473e-36,1.05114e-36,1.75265e-36,1,2.47773e-34,3.13757e-36
19526,0,12,1404.75,14,1475.57,0,1,9,0.0175498,1,1.67117e-35,6.46452e-35,2.17416e-35,3.6255e-35,1,5.13046e-33,6.49108e-35
19527,0,12,1404.75,14,1475.57,0,1,0,0.017541,1,4.2494e-38,1.64422e-37,5.52867e-38,9.22022e-38,1,1.30605e-35,1.65098e-37
19528,0,12,1404.75,14,1475.57,0,1,0,0.0175323,1,9.32192e-37,3.60791e-36,1.21289e-36,2.02295e-36,1,2.86836e-34,3.62273e-36
19529,0,12,1404.75,14,1475.57,0,1,9,0.0175235,1,1.92417e-35,7.44921e-35,2.50369e-35,4.17628e-35,1,5.92746e-33,7.4798e-35
19530,0,12,1404.75,14,1475.57,0,1,0,0.0175147,1,4.85697e-38,1.88084e-37,6.32015e-38,1.05434e-37,1,1.49792e-35,1.88856e-37
19531,0,12,1404.75,14,1475.57,0,1,9,0.017506,1,1.06354e-36,4.11962e-36,1.38401e-36,2.30906e-36,1,3.28379e-34,4.13653e-36
19532,0,12,1404.75,14,1475.57,0,1,9,0.0174972,1,2.83443e-39,1.09821e-38,3.68871e-39,6.15479e-39,1,8.76162e-37,1.10272e-38
19533,0,12,1404.75,14,1475.57,0,1,0,0.0174885,1,8.48207e-42,3.28731e-41,1.10391e-41,1.84211e-41,1,2.62493e-39,3.3008e-41
19534,0,12,1404.75,14,1475.57,0,1,0,0.0174797,1,2.20634e-40,8.5532e-40,2.87161e-40,4.7924e-40,1,6.83574e-38,8.58829e-40
19535,0,12,1404.75,14,1475.57,0,1,9,0.017471,1,5.38192e-39,2.08695e-38,7.00509e-39,1.16919e-38,1,1.66935e-36,2.09551e-38
19536,0,12,1404.75,14,1475.57,0,1,9,0.0174623,1,1.58301e-41,6.14011e-41,2.06055e-41,3.43953e-41,1,4.91579e-39,6.1653e-41
19537,0,12,1404.75,14,1475.57,0,1,0,0.0174535,1,5.21804e-44,2.02449e-43,6.79249e-44,1.13393e-43,1,1.62223e-41,2.0328e-43
19538,0,12,1404.75,14,1475.57,0,1,0,0.0174448,1,1.50295e-42,5.83274e-42,1.95655e-42,3.26658e-42,1,4.67789e-40,5.85666e-42
19539,0,12,1404.75,14,1475.57,0,1,0,0.0174361,1,4.05138e-41,1.5727e-40,5.27437e-41,8.80678e-41,1,1.26242e-38,1.57915e-40
19540,0,12,1404.75,14,1475.57,0,1,0,0.0174274,1,1.0234e-39,3.97383e-39,1.33241e-39,2.22499e-39,1,3.19262e-37,3.99012e-39
19541,0,12,1404.75,14,1475.57,0,1,0,0.0174186,1,2.4257e-38,9.42146e-38,3.15829e-38,5.27456e-38,1,7.57595e-36,9.46008e-38
19542,0,12,1404.75,14,1475.57,0,1,0,0.0174099,1,5.40161e-37,2.09856e-36,7.03331e-37,1.17473e-36,1,1.68896e-34,2.10716e-36
19543,0,12,1404.75,14,1475.57,0,1,0,0.0174012,1,1.13146e-35,4.39699e-35,1.47333e-35,2.46106e-35,1,3.54189e-33,4.41501e-35
19544,0,12,1404.75,14,1475.57,0,1,0,0.0173925,1,2.2321e-34,8.67655e-34,2.90667e-34,4.85581e-34,1,6.99532e-32,8.7121e-34
19545,0,12,1404.75,14,1475.57,0,1,0,0.0173838,1,4.15202e-33,1.6144e-32,5.40711e-33,9.03391e-33,1,1.30273e-30,1.62102e-32
19546,0,12,1404.75,14,1475.57,0,1,9,0.0173751,1,7.29096e-32,2.83566e-31,9.49539e-32,1.5866e-31,1,2.29022e-29,2.84728e-31
19547,0,12,1404.75,14,1475.57,0,1,9,0.0173665,1,1.52352e-34,5.92702e-34,1.98426e-34,3.31588e-34,1,4.79115e-32,5.9513e-34
19548,0,12,1404.75,14,1475.57,0,1,0,0.0173578,1,3.59191e-37,1.39776e-36,4.67842e-37,7.81885e-37,1,1.13088e-34,1.40348e-36
