iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21521,1,11,1257.66,12,1283.11,3,2,0,0.00596119,2.30568e-06,1.57847e-06,1.99976e-06,0.999994,7.09115e-07,4.13515e-07,0.999997,1.37895e-06
21522,1,11,1257.66,12,1283.11,3,2,0,0.00595821,7.01172e-06,4.80025e-06,6.0814e-06,0.999982,2.15785e-06,1.25834e-06,0.999992,4.19618e-06
21523,1,11,1257.66,12,1283.11,3,2,0,0.00595523,2.08536e-05,1.42764e-05,1.80867e-05,0.999947,6.4218e-06,3.74482e-06,0.999977,1.24879e-05
21524,1,11,1257.66,12,1283.11,3,2,9,0.00595225,6.06793e-05,4.15413e-05,5.26283e-05,0.999845,1.86985e-05,1.09039e-05,0.999934,3.63612e-05
21525,1,11,1257.66,12,1283.11,3,2,0,0.00594928,2.13345e-08,1.46057e-08,1.85038e-08,1,6.57764e-09,3.8357e-09,1,1.27909e-08
21526,1,11,1257.66,12,1283.11,3,2,0,0.0059463,7.12507e-08,4.87785e-08,6.17971e-08,1,2.19801e-08,1.28176e-08,1,4.27427e-08
21527,1,11,1257.66,12,1283.11,3,2,0,0.00594333,2.32285e-07,1.59023e-07,2.01465e-07,0.999999,7.16988e-08,4.18106e-08,1,1.39426e-07
21528,1,11,1257.66,12,1283.11,3,2,0,0.00594036,7.39585e-07,5.06323e-07,6.41456e-07,0.999998,2.28414e-07,1.33198e-07,0.999999,4.44176e-07
21529,1,11,1257.66,12,1283.11,3,2,0,0.00593739,2.30088e-06,1.57519e-06,1.9956e-06,0.999994,7.11e-07,4.14614e-07,0.999997,1.38262e-06
21530,1,11,1257.66,12,1283.11,3,2,0,0.00593442,6.99744e-06,4.79048e-06,6.06901e-06,0.999982,2.16348e-06,1.26161e-06,0.999992,4.20711e-06
21531,1,11,1257.66,12,1283.11,3,2,0,0.00593145,2.0812e-05,1.42479e-05,1.80506e-05,0.999947,6.4382e-06,3.75439e-06,0.999977,1.25198e-05
21532,1,11,1257.66,12,1283.11,3,2,0,0.00592849,6.05606e-05,4.146e-05,5.25253e-05,0.999845,1.87453e-05,1.09312e-05,0.999934,3.64522e-05
21533,1,11,1257.66,12,1283.11,3,2,0,0.00592552,0.000172468,0.000118072,0.000149585,0.99956,5.34198e-05,3.11513e-05,0.999812,0.000103881
21534,1,11,1257.66,12,1283.11,3,2,9,0.00592256,0.000480747,0.000329121,0.000416961,0.998773,0.000149047,8.69153e-05,0.999474,0.000289837
21535,1,11,1257.66,12,1283.11,3,2,0,0.0059196,1.62345e-07,1.11142e-07,1.40805e-07,1,5.03212e-08,2.93444e-08,1,9.78549e-08
21536,1,11,1257.66,12,1283.11,3,2,9,0.00591664,5.20615e-07,3.56415e-07,4.51539e-07,0.999999,1.6145e-07,9.41482e-08,0.999999,3.13956e-07
21537,1,11,1257.66,12,1283.11,3,2,0,0.00591368,2.01291e-10,1.37805e-10,1.74584e-10,1,6.24523e-11,3.64186e-11,1,1.21445e-10
21538,1,11,1257.66,12,1283.11,3,2,0,0.00591072,7.37966e-10,5.05214e-10,6.40051e-10,1,2.29065e-10,1.33578e-10,1,4.45442e-10
21539,1,11,1257.66,12,1283.11,3,2,0,0.00590777,2.63611e-09,1.80469e-09,2.28635e-09,1,8.1862e-10,4.77372e-10,1,1.59189e-09
21540,1,11,1257.66,12,1283.11,3,2,0,0.00590481,9.17978e-09,6.28451e-09,7.96179e-09,1,2.85195e-09,1.66309e-09,1,5.54593e-09
21541,1,11,1257.66,12,1283.11,3,2,0,0.00590186,3.11791e-08,2.13453e-08,2.70422e-08,1,9.69084e-09,5.65114e-09,1,1.88449e-08
21542,1,11,1257.66,12,1283.11,3,2,0,0.00589891,1.03341e-07,7.07478e-08,8.96298e-08,1,3.21334e-08,1.87383e-08,1,6.24867e-08
21543,1,11,1257.66,12,1283.11,3,2,9,0.00589596,3.34408e-07,2.28937e-07,2.90038e-07,0.999999,1.04025e-07,6.06615e-08,1,2.02288e-07
21544,1,11,1257.66,12,1283.11,3,2,0,0.00589301,1.30445e-10,8.93034e-11,1.13138e-10,1,4.05945e-11,2.36724e-11,1,7.89404e-11
21545,1,11,1257.66,12,1283.11,3,2,0,0.00589007,4.82401e-10,3.30253e-10,4.18395e-10,1,1.50183e-10,8.75779e-11,1,2.92047e-10
21546,1,11,1257.66,12,1283.11,3,2,0,0.00588712,1.73791e-09,1.18978e-09,1.50732e-09,1,5.41265e-10,3.15634e-10,1,1.05255e-09
21547,1,11,1257.66,12,1283.11,3,2,0,0.00588418,6.1026e-09,4.17786e-09,5.2929e-09,1,1.90136e-09,1.10876e-09,1,3.69739e-09
21548,1,11,1257.66,12,1283.11,3,2,0,0.00588124,2.08974e-08,1.43064e-08,1.81247e-08,1,6.51334e-09,3.79821e-09,1,1.26659e-08
21549,0,11,1257.66,12,1281.43,3,2,13,0.00587829,6.98198e-08,4.77989e-08,6.0556e-08,1,2.17696e-08,1.26948e-08,1,4.23333e-08
21550,0,11,1257.66,12,1281.43,0,2,0,0.00587536,1,2.59675e-28,3.1483e-29,3.53799e-27,5.60537e-28,2.03536e-27,1,1.40099e-27
21551,0,11,1257.66,12,1281.43,0,2,0,0.00587242,1,3.23505e-27,3.92218e-28,4.40766e-26,6.98379e-27,2.53588e-26,1,1.74551e-26
21552,0,11,1257.66,12,1281.43,0,2,9,0.00586948,1,3.83199e-26,4.64591e-27,5.22096e-25,8.27311e-26,3.00405e-25,1,2.06776e-25
21553,0,11,1257.66,12,1281.43,0,2,0,0.00586655,1,5.33145e-29,6.46386e-30,7.26393e-28,1.15113e-28,4.17986e-28,1,2.87711e-28
21554,0,11,1257.66,12,1281.43,0,2,0,0.00586361,1,6.85565e-28,8.3118e-29,9.3406e-27,1.48034e-27,5.37525e-27,1,3.69992e-27
21555,0,11,1257.66,12,1281.43,0,2,0,0.00586068,1,8.3766e-27,1.01558e-27,1.14128e-25,1.80889e-26,6.56827e-26,1,4.52111e-26
21556,0,11,1257.66,12,1281.43,0,2,0,0.00585775,1,9.73524e-26,1.1803e-26,1.32639e-24,2.10244e-25,7.63417e-25,1,5.2548e-25
21557,0,11,1257.66,12,1281.43,0,2,0,0.00585482,1,1.07726e-24,1.30607e-25,1.46773e-23,2.32664e-24,8.44825e-24,1,5.81515e-24
21558,0,11,1257.66,12,1281.43,0,2,0,0.0058519,1,1.13609e-23,1.3774e-24,1.54789e-22,2.45388e-23,8.91028e-23,1,6.13318e-23
21559,0,11,1257.66,12,1281.43,0,2,0,0.00584897,1,1.143e-22,1.38577e-23,1.5573e-21,2.46897e-22,8.96507e-22,1,6.17089e-22
21560,0,11,1257.66,12,1281.43,0,2,9,0.00584604,1,1.09806e-21,1.33128e-22,1.49607e-20,2.37206e-21,8.61316e-21,1,5.92866e-21
21561,0,11,1257.66,12,1279.8,0,2,13,0.00584312,1,1.24423e-24,1.50851e-25,1.69523e-23,2.68801e-24,9.76043e-24,1,6.71835e-24
21562,0,11,1257.66,12,1279.8,0,2,0,0.0058402,1,2.95744e-29,3.5856e-30,4.02941e-28,6.3896e-29,2.32012e-28,1,1.597e-28
21563,0,11,1257.66,12,1279.8,0,2,0,0.00583728,1,3.84802e-28,4.66535e-29,5.2428e-27,8.31426e-28,3.01899e-27,1,2.07805e-27
21564,0,11,1257.66,12,1279.8,0,2,0,0.00583436,1,4.75634e-27,5.76659e-28,6.48036e-26,1.02775e-26,3.73185e-26,1,2.56873e-26
21565,0,11,1257.66,12,1279.8,0,2,0,0.00583144,1,5.59072e-26,6.77819e-27,7.61717e-25,1.20811e-25,4.38678e-25,1,3.01953e-25
21566,0,11,1257.66,12,1279.8,0,2,0,0.00582853,1,6.25545e-25,7.58411e-26,8.52284e-24,1.35184e-24,4.90866e-24,1,3.37875e-24
21567,0,11,1257.66,12,1279.8,0,2,0,0.00582561,1,6.6692e-24,8.08574e-25,9.08656e-23,1.44134e-23,5.23363e-23,1,3.60244e-23
21568,0,11,1257.66,12,1279.8,0,2,0,0.0058227,1,6.7816e-23,8.22202e-24,9.2397e-22,1.46572e-22,5.32215e-22,1,3.66337e-22
21569,0,11,1257.66,12,1279.8,0,2,0,0.00581979,1,6.58333e-22,7.98164e-23,8.96957e-21,1.42294e-21,5.16685e-21,1,3.55647e-21
21570,0,11,1257.66,12,1279.8,0,2,0,0.00581688,1,6.10684e-21,7.40394e-22,8.32037e-20,1.32003e-20,4.79315e-20,1,3.29925e-20
21571,0,11,1257.66,12,1279.8,0,2,0,0.00581397,1,5.41802e-20,6.56881e-21,7.38187e-19,1.1712e-19,4.25274e-19,1,2.92727e-19
21572,0,11,1257.66,12,1279.8,0,2,0,0.00581107,1,4.60155e-19,5.57892e-20,6.26946e-18,9.94758e-19,3.61206e-18,1,2.48628e-18
21573,0,11,1257.66,12,1279.57,0,2,13,0.00580816,1,3.74443e-18,4.53975e-19,5.10167e-17,8.09511e-18,2.93941e-17,1,2.02327e-17
21574,0,11,1257.66,12,1279.57,0,2,9,0.00580526,1,6.60435e-23,8.00712e-24,8.99821e-22,1.42787e-22,5.18474e-22,1,3.56879e-22
21575,0,11,1257.66,12,1279.57,0,2,0,0.00580235,1,7.91632e-26,9.59775e-27,1.07857e-24,1.71161e-25,6.21501e-25,1,4.27795e-25
21576,0,11,1257.66,12,1279.57,0,2,0,0.00579945,1,8.79616e-25,1.06645e-25,1.19845e-23,1.90193e-24,6.9061e-24,1,4.75365e-24
21577,0,11,1257.66,12,1279.57,0,2,0,0.00579655,1,9.31424e-24,1.12926e-24,1.26903e-22,2.01405e-23,7.31322e-23,1,5.03387e-23
21578,0,11,1257.66,12,1279.57,0,2,0,0.00579365,1,9.40816e-23,1.14065e-23,1.28183e-21,2.03446e-22,7.38731e-22,1,5.08487e-22
21579,0,11,1257.66,12,1279.57,0,2,0,0.00579076,1,9.07349e-22,1.10007e-22,1.23623e-20,1.96218e-21,7.12486e-21,1,4.90423e-21
21580,0,11,1257.66,12,1279.57,0,2,9,0.00578786,1,8.36294e-21,1.01392e-21,1.13942e-19,1.8086e-20,6.56721e-20,1,4.52038e-20
21581,0,11,1257.66,12,1279.57,0,2,0,0.00578497,1,9.09917e-24,1.10318e-24,1.23973e-22,1.96791e-23,7.14567e-23,1,4.91855e-23
21582,0,11,1257.66,12,1279.57,0,2,0,0.00578207,1,9.19521e-23,1.11483e-23,1.25282e-21,1.98877e-22,7.22141e-22,1,4.97068e-22
21583,0,11,1257.66,12,1279.57,0,2,0,0.00577918,1,8.87219e-22,1.07567e-22,1.20881e-20,1.91899e-21,6.96803e-21,1,4.79627e-21
21584,0,11,1257.66,12,1279.57,0,2,0,0.00577629,1,8.18107e-21,9.91874e-22,1.11464e-19,1.76958e-20,6.42551e-20,1,4.42284e-20
21585,0,11,1257.66,12,1279.57,0,2,0,0.00577341,1,7.21596e-20,8.74864e-21,9.83151e-19,1.56089e-19,5.66773e-19,1,3.90125e-19
21586,0,11,1257.66,12,1279.57,0,2,0,0.00577052,1,6.09352e-19,7.38779e-20,8.30222e-18,1.31815e-18,4.78632e-18,1,3.29454e-18
21587,0,11,1257.66,12,1279.57,0,2,0,0.00576763,1,4.93073e-18,5.97802e-19,6.71796e-17,1.06665e-17,3.87312e-17,1,2.66597e-17
21588,0,11,1257.66,12,1279.57,0,2,0,0.00576475,1,3.82642e-17,4.63916e-18,5.21338e-16,8.27794e-17,3.0058e-16,1,2.06897e-16
21589,0,11,1257.66,12,1279.57,0,2,0,0.00576187,1,2.85021e-16,3.4556e-17,3.88332e-15,6.16628e-16,2.23904e-15,1,1.54119e-15
21590,0,11,1257.66,12,1279.57,0,2,0,0.00575899,1,2.03948e-15,2.47267e-16,2.77873e-14,4.41247e-15,1.60221e-14,1,1.10284e-14
21591,0,11,1257.66,12,1279.57,0,2,0,0.00575611,1,1.40304e-14,1.70105e-15,1.91159e-13,3.03562e-14,1.10226e-13,1,7.58716e-14
21592,0,11,1257.66,12,1279.57,0,2,0,0.00575323,1,9.28685e-14,1.12594e-14,1.2653e-12,2.00938e-13,7.29625e-13,1,5.0222e-13
21593,0,11,1257.66,12,1279.57,0,2,9,0.00575035,1,5.91904e-13,7.17625e-14,8.0645e-12,1.28074e-12,4.65048e-12,1,3.20104e-12
21594,0,11,1257.66,12,1279.57,0,2,0,0.00574748,1,4.48638e-16,5.43929e-17,6.11254e-15,9.70778e-16,3.52499e-15,1,2.42634e-15
21595,0,11,1257.66,12,1279.57,0,2,9,0.0057446,1,3.18125e-15,3.85695e-16,4.33435e-14,6.88393e-15,2.49962e-14,1,1.72055e-14
21596,0,11,1257.66,12,1279.57,0,2,0,0.00574173,1,2.67692e-18,3.24551e-19,3.64722e-17,5.7928e-18,2.10342e-17,1,1.44784e-17
21597,0,11,1257.66,12,1279.57,0,2,0,0.00573886,1,2.10292e-17,2.54959e-18,2.86516e-16,4.55083e-17,1.65245e-16,1,1.13742e-16
21598,0,11,1257.66,12,1279.57,0,2,0,0.00573599,1,1.58528e-16,1.922e-17,2.1599e-15,3.43074e-16,1.24573e-15,1,8.57471e-16
21599,0,11,1257.66,12,1279.57,0,2,9,0.00573312,1,1.14774e-15,1.39153e-16,1.56376e-14,2.48393e-15,9.01938e-15,1,6.20827e-15
21600,0,11,1257.66,12,1279.57,0,2,0,0.00573026,1,9.85685e-19,1.19505e-19,1.34296e-17,2.13327e-18,7.7461e-18,1,5.33184e-18
21601,0,11,1257.66,12,1279.57,0,2,0,0.00572739,1,7.89957e-18,9.57745e-19,1.07629e-16,1.70971e-17,6.20814e-17,1,4.27322e-17
21602,0,11,1257.66,12,1279.57,0,2,9,0.00572453,1,6.07284e-17,7.36271e-18,8.27404e-16,1.31439e-16,4.77268e-16,1,3.28516e-16
21603,0,11,1257.66,12,1279.57,0,2,0,0.00572167,1,5.53112e-20,6.70594e-21,7.53597e-19,1.19718e-19,4.34707e-19,1,2.9922e-19
21604,0,11,1257.66,12,1279.57,0,2,0,0.0057188,1,4.69567e-19,5.69303e-20,6.39769e-18,1.01638e-18,3.69056e-18,1,2.54031e-18
21605,0,11,1257.66,12,1279.57,0,2,9,0.00571595,1,3.81947e-18,4.63073e-19,5.20391e-17,8.26748e-18,3.002e-17,1,2.06635e-17
21606,0,11,1257.66,12,1279.57,0,2,0,0.00571309,1,3.67666e-21,4.45758e-22,5.00933e-20,7.95856e-21,2.88983e-20,1,1.98914e-20
21607,0,11,1257.66,12,1279.57,0,2,9,0.00571023,1,3.29522e-20,3.99513e-21,4.48963e-19,7.13308e-20,2.59009e-19,1,1.78283e-19
21608,0,11,1257.66,12,1279.57,0,2,9,0.00570738,1,3.48832e-23,4.22924e-24,4.75272e-22,7.55128e-23,2.74194e-22,1,1.88735e-22
21609,0,11,1257.66,12,1279.57,0,2,0,0.00570452,1,4.235e-26,5.13452e-27,5.77005e-25,9.16788e-26,3.32895e-25,1,2.2914e-25
21610,0,11,1257.66,12,1279.57,0,2,0,0.00570167,1,4.76493e-25,5.77701e-26,6.49207e-24,1.03153e-24,3.74559e-24,1,2.57819e-24
21611,0,11,1257.66,12,1279.57,0,2,0,0.00569882,1,5.10782e-24,6.19273e-25,6.95924e-23,1.10579e-23,4.01523e-23,1,2.76379e-23
21612,0,11,1257.66,12,1279.57,0,2,0,0.00569597,1,5.22169e-23,6.33079e-24,7.11438e-22,1.13047e-22,4.10484e-22,1,2.82547e-22
21613,0,11,1257.66,12,1279.57,0,2,0,0.00569312,1,5.0956e-22,6.17791e-23,6.94259e-21,1.1032e-21,4.00581e-21,1,2.7573e-21
21614,0,11,1257.66,12,1279.57,0,2,0,0.00569028,1,4.75107e-21,5.7602e-22,6.47318e-20,1.02863e-20,3.73505e-20,1,2.57093e-20
21615,0,11,1257.66,12,1279.57,0,2,0,0.00568743,1,4.23639e-20,5.1362e-21,5.77194e-19,9.17218e-20,3.33051e-19,1,2.29247e-19
21616,0,11,1257.66,12,1279.57,0,2,0,0.00568459,1,3.61573e-19,4.38372e-20,4.92631e-18,7.82857e-19,2.84263e-18,1,1.95666e-18
21617,0,11,1257.66,12,1279.57,0,2,0,0.00568174,1,2.95646e-18,3.58442e-19,4.02808e-17,6.4013e-18,2.32437e-17,1,1.59993e-17
21618,0,11,1257.66,12,1279.57,0,2,0,0.0056789,1,2.31791e-17,2.81024e-18,3.15808e-16,5.01883e-17,1.82238e-16,1,1.25439e-16
21619,0,11,1257.66,12,1279.57,0,2,0,0.00567606,1,1.74395e-16,2.11437e-17,2.37608e-15,3.77615e-16,1.37116e-15,1,9.43802e-16
21620,0,11,1257.66,12,1279.57,0,2,0,0.00567323,1,1.26021e-15,1.52789e-16,1.717e-14,2.72877e-15,9.90844e-15,1,6.82023e-15
21621,0,11,1257.66,12,1279.57,0,2,9,0.00567039,1,8.75338e-15,1.06126e-15,1.19262e-13,1.89543e-14,6.88248e-14,1,4.73739e-14
21622,0,11,1257.66,12,1279.57,0,2,0,0.00566755,1,7.21809e-18,8.75122e-19,9.8344e-17,1.56301e-17,5.67545e-17,1,3.90656e-17
21623,0,11,1257.66,12,1279.57,0,2,0,0.00566472,1,5.55896e-17,6.73969e-18,7.5739e-16,1.20377e-16,4.37099e-16,1,3.00867e-16
21624,1,11,1257.66,12,1279.57,0,2,9,0.00566189,1,4.10993e-16,4.98288e-17,5.59964e-15,8.90001e-16,3.23168e-15,1,2.22445e-15
21625,1,11,1257.66,12,1279.57,3,2,0,0.00565906,2.41761e-15,1.6551e-15,2.09684e-15,1,7.54914e-16,4.40222e-16,1,1.46801e-15
21626,1,11,1257.66,12,1279.57,3,2,0,0.00565623,1.11175e-14,7.61106e-15,9.64239e-15,1,3.47265e-15,2.02505e-15,1,6.75294e-15
21627,1,11,1257.66,12,1279.57,3,2,0,0.0056534,4.95877e-14,3.39479e-14,4.30083e-14,1,1.54942e-14,9.03534e-15,1,3.01302e-14
21628,1,11,1257.66,12,1279.57,3,2,0,0.00565057,2.14662e-13,1.46958e-13,1.8618e-13,1,6.70947e-14,3.91258e-14,1,1.30473e-13
21629,1,11,1257.66,12,1279.57,3,2,0,0.00564775,9.02417e-13,6.17798e-13,7.82683e-13,1,2.82148e-13,1.64532e-13,1,5.48666e-13
21630,1,11,1257.66,12,1279.57,3,2,0,0.00564492,3.68627e-12,2.52363e-12,3.19717e-12,1,1.15289e-12,6.723e-13,1,2.24192e-12
21631,1,11,1257.66,12,1279.57,3,2,0,0.0056421,1.46401e-11,1.00226e-11,1.26976e-11,1,4.5801e-12,2.67085e-12,1,8.9065e-12
21632,1,11,1257.66,12,1279.57,3,2,0,0.00563928,5.65614e-11,3.87221e-11,4.90567e-11,1,1.77003e-11,1.03218e-11,1,3.442e-11
21633,1,11,1257.66,12,1279.57,3,2,0,0.00563646,2.12695e-10,1.45612e-10,1.84474e-10,1,6.65797e-11,3.88254e-11,1,1.29471e-10
21634,1,11,1257.66,12,1279.57,3,2,0,0.00563364,7.78916e-10,5.33249e-10,6.75568e-10,1,2.43892e-10,1.42223e-10,1,4.74273e-10
21635,1,11,1257.66,12,1279.57,3,2,0,0.00563083,2.77938e-09,1.90278e-09,2.41061e-09,1,8.70512e-10,5.07632e-10,1,1.6928e-09
21636,1,11,1257.66,12,1279.57,3,2,0,0.00562801,9.66846e-09,6.61907e-09,8.38564e-09,1,3.02901e-09,1.76635e-09,1,5.89024e-09
21637,1,11,1257.66,12,1279.57,3,2,9,0.0056252,3.28049e-08,2.24583e-08,2.84523e-08,1,1.02801e-08,5.99476e-09,1,1.99907e-08
21638,1,11,1257.66,12,1279.57,3,2,0,0.00562238,1.34047e-11,9.17691e-12,1.16261e-11,1,4.20173e-12,2.45021e-12,1,8.17072e-12
21639,1,11,1257.66,12,1279.57,3,2,0,0.00561957,5.188e-11,3.55172e-11,4.49965e-11,1,1.6266e-11,9.48542e-12,1,3.16311e-11
21640,1,11,1257.66,12,1279.57,3,2,0,0.00561676,1.95428e-10,1.33791e-10,1.69499e-10,1,6.12884e-11,3.57398e-11,1,1.19182e-10
21641,1,11,1257.66,12,1279.57,3,2,0,0.00561395,7.16895e-10,4.90789e-10,6.21777e-10,1,2.24881e-10,1.31138e-10,1,4.37305e-10
21642,1,11,1257.66,12,1279.57,3,2,0,0.00561115,2.56233e-09,1.75418e-09,2.22235e-09,1,8.03962e-10,4.68824e-10,1,1.56339e-09
21643,1,11,1257.66,12,1279.57,3,2,0,0.00560834,8.92791e-09,6.11208e-09,7.74334e-09,1,2.8019e-09,1.63391e-09,1,5.44859e-09
21644,1,11,1257.66,12,1279.57,3,2,0,0.00560554,3.03405e-08,2.07712e-08,2.63149e-08,1,9.52413e-09,5.55392e-09,1,1.85207e-08
21645,1,11,1257.66,12,1279.57,3,2,9,0.00560273,1.00617e-07,6.88826e-08,8.72667e-08,1,3.15915e-08,1.84224e-08,1,6.14331e-08
21646,1,11,1257.66,12,1279.57,3,2,0,0.00559993,4.02026e-11,2.75229e-11,3.48685e-11,1,1.26256e-11,7.3625e-12,1,2.45518e-11
21647,1,11,1257.66,12,1279.57,3,2,0,0.00559713,1.52215e-10,1.04207e-10,1.32019e-10,1,4.78132e-11,2.78819e-11,1,9.29779e-11
21648,1,11,1257.66,12,1279.57,3,2,0,0.00559433,5.61172e-10,3.8418e-10,4.86715e-10,1,1.76311e-10,1.02814e-10,1,3.42855e-10
21649,1,11,1257.66,12,1279.57,3,2,0,0.00559154,2.01559e-09,1.37988e-09,1.74816e-09,1,6.33396e-10,3.6936e-10,1,1.23171e-09
21650,1,11,1257.66,12,1279.57,3,2,0,0.00558874,7.0567e-09,4.83105e-09,6.12041e-09,1,2.21801e-09,1.29342e-09,1,4.31316e-09
21651,1,11,1257.66,12,1279.57,3,2,0,0.00558595,2.40945e-08,1.64952e-08,2.08976e-08,1,7.57471e-09,4.41713e-09,1,1.47298e-08
21652,1,11,1257.66,12,1279.57,3,2,0,0.00558315,8.02726e-08,5.49549e-08,6.96219e-08,1,2.52407e-08,1.47189e-08,1,4.90832e-08
21653,1,11,1257.66,12,1279.57,3,2,0,0.00558036,2.61074e-07,1.78732e-07,2.26434e-07,0.999999,8.2107e-08,4.78801e-08,1,1.59666e-07
21654,1,11,1257.66,12,1279.57,3,2,0,0.00557757,8.29307e-07,5.67747e-07,7.19274e-07,0.999998,2.60864e-07,1.52121e-07,0.999999,5.07278e-07
21655,1,11,1257.66,12,1279.57,3,2,0,0.00557478,2.57411e-06,1.76225e-06,2.23257e-06,0.999993,8.09855e-07,4.72261e-07,0.999997,1.57485e-06
21656,1,11,1257.66,12,1279.57,3,2,9,0.005572,7.81082e-06,5.34732e-06,6.77447e-06,0.99998,2.45787e-06,1.43329e-06,0.999991,4.77959e-06
21657,1,11,1257.66,12,1279.57,3,2,0,0.00556921,2.86081e-09,1.95852e-09,2.48123e-09,1,9.00373e-10,5.25046e-10,1,1.75087e-09
21658,1,11,1257.66,12,1279.57,3,2,0,0.00556643,9.94597e-09,6.80905e-09,8.62632e-09,1,3.1308e-09,1.8257e-09,1,6.08818e-09
21659,1,11,1257.66,12,1279.57,3,2,0,0.00556364,3.37273e-08,2.30899e-08,2.92523e-08,1,1.06185e-08,6.19212e-09,1,2.06489e-08
21660,1,11,1257.66,12,1279.57,3,2,0,0.00556086,1.11612e-07,7.64099e-08,9.6803e-08,1,3.51451e-08,2.04946e-08,1,6.83435e-08
21661,1,11,1257.66,12,1279.57,3,2,9,0.00555808,3.60615e-07,2.46878e-07,3.12768e-07,0.999999,1.13572e-07,6.62284e-08,1,2.20852e-07
21662,1,11,1257.66,12,1279.57,3,2,0,0.0055553,1.40456e-10,9.61568e-11,1.2182e-10,1,4.42421e-11,2.57995e-11,1,8.60336e-11
21663,1,11,1257.66,12,1279.57,3,2,0,0.00555252,5.18654e-10,3.55072e-10,4.49838e-10,1,1.63396e-10,9.52831e-11,1,3.17741e-10
21664,1,11,1257.66,12,1279.57,3,2,0,0.00554975,1.86581e-09,1.27734e-09,1.61825e-09,1,5.87893e-10,3.42825e-10,1,1.14322e-09
21665,1,11,1257.66,12,1279.57,3,2,0,0.00554697,6.54242e-09,4.47897e-09,5.67436e-09,1,2.06174e-09,1.20229e-09,1,4.00928e-09
21666,1,11,1257.66,12,1279.57,3,2,0,0.0055442,2.23724e-08,1.53162e-08,1.9404e-08,1,7.05133e-09,4.11193e-09,1,1.37121e-08
21667,1,11,1257.66,12,1279.57,3,2,9,0.00554143,7.46458e-08,5.11028e-08,6.47417e-08,1,2.35303e-08,1.37215e-08,1,4.57572e-08
21668,1,11,1257.66,12,1279.57,3,2,0,0.00553866,3.00043e-11,2.0541e-11,2.60232e-11,1,9.45947e-12,5.51622e-12,1,1.8395e-11
21669,1,11,1257.66,12,1279.57,3,2,0,0.00553589,1.14269e-10,7.82288e-11,9.91073e-11,1,3.60306e-11,2.1011e-11,1,7.00653e-11
21670,1,11,1257.66,12,1279.57,3,2,9,0.00553312,4.23698e-10,2.90065e-10,3.67481e-10,1,1.33616e-10,7.79174e-11,1,2.59831e-10
21671,1,11,1257.66,12,1279.57,3,2,0,0.00553035,1.88866e-13,1.29298e-13,1.63807e-13,1,5.95682e-14,3.47367e-14,1,1.15837e-13
21672,1,11,1257.66,12,1279.57,3,2,0,0.00552759,7.96009e-13,5.44951e-13,6.90393e-13,1,2.51094e-13,1.46423e-13,1,4.88279e-13
21673,1,11,1257.66,12,1279.57,3,2,0,0.00552482,3.25977e-12,2.23165e-12,2.82726e-12,1,1.0284e-12,5.99702e-13,1,1.99983e-12
21674,1,11,1257.66,12,1279.57,3,2,0,0.00552206,1.29781e-11,8.88487e-12,1.12562e-11,1,4.09487e-12,2.38789e-12,1,7.96291e-12
21675,1,11,1257.66,12,1279.57,3,2,0,0.0055193,5.02615e-11,3.44092e-11,4.35927e-11,1,1.58605e-11,9.24893e-12,1,3.08424e-11
21676,1,11,1257.66,12,1279.57,3,2,0,0.00551654,1.89452e-10,1.29699e-10,1.64315e-10,1,5.97905e-11,3.48664e-11,1,1.16269e-10
21677,1,11,1257.66,12,1279.57,3,2,0,0.00551378,6.95403e-10,4.76075e-10,6.03136e-10,1,2.19493e-10,1.27996e-10,1,4.26829e-10
21678,1,11,1257.66,12,1279.57,3,2,0,0.00551102,2.48702e-09,1.70262e-09,2.15704e-09,1,7.85082e-10,4.57815e-10,1,1.52668e-09
21679,1,11,1257.66,12,1279.57,3,2,0,0.00550827,8.67069e-09,5.93599e-09,7.52025e-09,1,2.7374e-09,1.59629e-09,1,5.32317e-09
21680,1,11,1257.66,12,1279.57,3,2,0,0.00550552,2.94836e-08,2.01846e-08,2.55717e-08,1,9.30923e-09,5.42861e-09,1,1.81028e-08
21681,1,11,1257.66,12,1279.57,3,2,0,0.00550276,9.78311e-08,6.69755e-08,8.48507e-08,1,3.08928e-08,1.80149e-08,1,6.00744e-08
21682,1,11,1257.66,12,1279.57,3,2,0,0.00550001,3.16924e-07,2.16967e-07,2.74874e-07,0.999999,1.00088e-07,5.83655e-08,1,1.94632e-07
21683,1,11,1257.66,12,1279.57,3,2,0,0.00549726,1.00282e-06,6.86535e-07,8.69765e-07,0.999997,3.16735e-07,1.84701e-07,0.999999,6.15925e-07
21684,1,11,1257.66,12,1279.57,3,2,0,0.00549451,3.10087e-06,2.12287e-06,2.68945e-06,0.999992,9.79496e-07,5.71186e-07,0.999997,1.90474e-06
21685,1,11,1257.66,12,1279.57,3,2,0,0.00549177,9.37422e-06,6.41763e-06,8.13044e-06,0.999976,2.96143e-06,1.72694e-06,0.99999,5.75882e-06
21686,1,11,1257.66,12,1279.57,3,2,9,0.00548902,2.77181e-05,1.89759e-05,2.40405e-05,0.999929,8.75759e-06,5.10692e-06,0.999969,1.70301e-05
