iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21888,0,3,860.734,3,941.362,0,2,9,0.00354526,1,1.3198e-45,1.10117e-45,3.87693e-45,2.46044e-45,9.89895e-45,1,3.93563e-46
21889,0,3,860.734,3,941.362,0,2,9,0.00354348,1,7.50249e-48,6.25963e-48,2.20386e-47,1.39876e-47,5.62754e-47,1,2.2374e-48
21890,0,3,860.734,3,941.362,0,2,9,0.00354171,1,4.72942e-50,3.94595e-50,1.38927e-49,8.81814e-50,3.54775e-49,1,1.41051e-50
21891,0,3,860.734,3,941.362,0,2,0,0.00353994,1,3.29927e-52,2.75272e-52,9.69162e-52,6.15203e-52,2.47511e-51,1,9.84054e-53
21892,0,3,860.734,3,941.362,0,2,9,0.00353817,1,2.05971e-50,1.7185e-50,6.05041e-50,3.84094e-50,1.5453e-49,1,6.14382e-51
21893,0,3,860.734,3,941.362,0,2,0,0.0035364,1,1.46095e-52,1.21893e-52,4.29156e-52,2.72457e-52,1.09616e-51,1,4.35812e-53
21894,0,3,860.734,3,941.362,0,2,9,0.00353463,1,9.27044e-51,7.73471e-51,2.7232e-50,1.72899e-50,6.95613e-50,1,2.76562e-51
21895,0,3,860.734,3,941.362,0,2,0,0.00353287,1,6.68136e-53,5.57453e-53,1.96265e-52,1.24619e-52,5.01373e-52,1,1.99336e-53
21896,0,3,860.734,3,941.362,0,2,0,0.0035311,1,4.3065e-51,3.59309e-51,1.26503e-50,8.03292e-51,3.23183e-50,1,1.28491e-51
21897,0,3,860.734,3,941.362,0,2,9,0.00352934,1,2.55387e-49,2.1308e-49,7.50199e-49,4.76404e-49,1.91669e-48,1,7.62037e-50
21898,0,3,860.734,3,941.362,0,2,9,0.00352757,1,1.72251e-51,1.43716e-51,5.05987e-51,3.2134e-51,1.29283e-50,1,5.14003e-52
21899,0,3,860.734,3,941.362,0,2,0,0.00352581,1,1.28394e-53,1.07124e-53,3.77157e-53,2.39538e-53,9.6372e-53,1,3.83156e-54
21900,0,3,860.734,3,941.362,0,2,0,0.00352404,1,8.55322e-52,7.1363e-52,2.51251e-51,1.59583e-51,6.42042e-51,1,2.55263e-52
21901,0,3,860.734,3,941.362,0,2,0,0.00352228,1,5.23894e-50,4.37106e-50,1.53894e-49,9.77523e-50,3.93281e-49,1,1.56361e-50
21902,0,3,860.734,3,941.362,0,2,9,0.00352052,1,2.9554e-48,2.46581e-48,8.68148e-48,5.51473e-48,2.21871e-47,1,8.82114e-49
21903,0,3,860.734,3,941.362,0,2,0,0.00351876,1,1.89806e-50,1.58363e-50,5.57555e-50,3.54195e-50,1.42501e-49,1,5.66557e-51
21904,0,3,860.734,3,941.362,0,2,9,0.003517,1,1.0927e-48,9.11682e-49,3.2098e-48,2.03919e-48,8.20415e-48,1,3.26181e-49
21905,0,3,860.734,3,941.362,0,2,0,0.00351524,1,7.15874e-51,5.97282e-51,2.10288e-50,1.33603e-50,5.37519e-50,1,2.13707e-51
21906,0,3,860.734,3,941.362,0,2,0,0.00351348,1,4.20239e-49,3.50622e-49,1.23445e-48,7.84334e-49,3.15556e-48,1,1.25459e-49
21907,0,3,860.734,3,941.362,0,2,0,0.00351173,1,2.27396e-47,1.89726e-47,6.67977e-47,4.24434e-47,1.7076e-46,1,6.78908e-48
21908,0,3,860.734,3,941.362,0,2,0,0.00350997,1,1.13607e-45,9.47867e-46,3.3372e-45,2.12058e-45,8.53159e-45,1,3.39199e-46
21909,0,3,860.734,3,941.362,0,2,0,0.00350822,1,5.24871e-44,4.37921e-44,1.54181e-43,9.79771e-44,3.94185e-43,1,1.5672e-44
21910,0,3,860.734,3,941.362,0,2,0,0.00350646,1,2.24599e-42,1.87392e-42,6.59761e-42,4.19278e-42,1.68685e-41,1,6.7066e-43
21911,0,3,860.734,3,941.362,0,2,0,0.00350471,1,8.91532e-41,7.43841e-41,2.61888e-40,1.66437e-40,6.69618e-40,1,2.66227e-41
21912,0,3,860.734,3,941.362,0,2,0,0.00350296,1,3.28769e-39,2.74305e-39,9.6576e-39,6.13798e-39,2.46946e-38,1,9.81807e-40
21913,0,3,860.734,3,941.362,0,2,0,0.00350121,1,1.128e-37,9.41137e-38,3.31351e-37,2.10603e-37,8.47307e-37,1,3.36872e-38
21914,0,3,860.734,3,941.362,0,2,9,0.00349946,1,3.60595e-36,3.00859e-36,1.05925e-35,6.73279e-36,2.70876e-35,1,1.07695e-36
21915,0,3,860.734,3,941.362,0,2,0,0.00349771,1,1.32735e-38,1.10746e-38,3.8991e-38,2.47845e-38,9.97141e-38,1,3.96443e-39
21916,0,3,860.734,3,941.362,0,2,9,0.00349596,1,4.42877e-37,3.6951e-37,1.30095e-36,8.26983e-37,3.32715e-36,1,1.32281e-37
21917,1,3,860.734,3,941.362,0,2,0,0.00349421,1,1.70006e-39,1.41843e-39,4.99392e-39,3.17465e-39,1.27724e-38,1,5.07804e-40
21918,1,3,860.734,3,941.362,3,1,0,0.00349246,3.29684e-41,2.21449e-40,8.03992e-41,1,3.65706e-41,1,6.74444e-41,1.27416e-40
21919,1,3,860.734,3,941.362,3,1,0,0.00349072,1.20655e-39,8.10443e-39,2.94239e-39,1,1.33857e-39,1,2.46862e-39,4.6637e-39
21920,1,3,860.734,3,941.362,3,1,9,0.00348897,4.10891e-38,2.75996e-37,1.00203e-37,1,4.55909e-38,1,8.40798e-38,1.58843e-37
21921,1,3,860.734,3,941.362,3,1,0,0.00348723,1.60921e-40,1.08091e-39,3.92434e-40,1,1.78575e-40,1,3.29332e-40,6.22173e-40
21922,1,3,860.734,3,941.362,3,1,0,0.00348548,5.70547e-39,3.83237e-38,1.39138e-38,1,6.33221e-39,1,1.1678e-38,2.2062e-38
21923,1,3,860.734,3,941.362,3,1,9,0.00348374,1.88355e-37,1.26518e-36,4.59337e-37,1,2.09071e-37,1,3.85574e-37,7.28425e-37
21924,1,3,860.734,3,941.362,3,1,0,0.003482,7.15546e-40,4.80633e-39,1.74499e-39,1,7.94344e-40,1,1.46495e-39,2.76757e-39
21925,1,3,860.734,3,941.362,3,1,9,0.00348026,2.46238e-38,1.65399e-37,6.00496e-38,1,2.73388e-38,1,5.04188e-38,9.5251e-38
21926,1,3,860.734,3,941.362,3,1,0,0.00347852,9.74293e-41,6.54434e-40,2.37599e-40,1,1.08184e-40,1,1.99516e-40,3.76925e-40
21927,1,3,860.734,3,941.362,3,1,9,0.00347678,3.48921e-39,2.34371e-38,8.50905e-39,1,3.87482e-39,1,7.14603e-39,1.35002e-38
21928,1,3,860.734,3,941.362,3,1,0,0.00347504,1.4356e-41,9.64293e-41,3.50096e-41,1,1.59443e-41,1,2.94049e-41,5.55516e-41
21929,1,3,860.734,3,941.362,3,1,0,0.0034733,5.34199e-40,3.58822e-39,1.30274e-39,1,5.93369e-40,1,1.0943e-39,2.06736e-39
21930,1,3,860.734,3,941.362,3,1,9,0.00347156,1.8491e-38,1.24204e-37,4.50936e-38,1,2.05413e-38,1,3.78828e-38,7.15681e-38
21931,1,3,860.734,3,941.362,3,1,9,0.00346983,7.35837e-41,4.94263e-40,1.79447e-40,1,8.17517e-41,1,1.50768e-40,2.84831e-40
21932,1,3,860.734,3,941.362,3,1,0,0.00346809,3.27044e-43,2.19676e-42,7.97556e-43,1,3.63385e-43,1,6.70163e-43,1.26607e-42
21933,1,3,860.734,3,941.362,3,1,0,0.00346636,1.31258e-41,8.81661e-41,3.20096e-41,1,1.45858e-41,1,2.68995e-41,5.08184e-41
21934,1,3,860.734,3,941.362,3,1,0,0.00346463,4.89299e-40,3.28663e-39,1.19324e-39,1,5.43779e-40,1,1.00285e-39,1.89458e-39
21935,1,3,860.734,3,941.362,3,1,0,0.00346289,1.69665e-38,1.13965e-37,4.1376e-38,1,1.88575e-38,1,3.47774e-38,6.57014e-38
21936,1,3,860.734,3,941.362,3,1,0,0.00346116,5.4804e-37,3.6812e-36,1.33649e-36,1,6.09179e-37,1,1.12346e-36,2.12244e-36
21937,1,3,860.734,3,941.362,3,1,0,0.00345943,1.65138e-35,1.10924e-34,4.02719e-35,1,1.83578e-35,1,3.38559e-35,6.39604e-35
21938,1,3,860.734,3,941.362,3,1,0,0.0034577,4.64838e-34,3.12232e-33,1.13359e-33,1,5.16791e-34,1,9.53078e-34,1.80055e-33
21939,1,3,860.734,3,941.362,3,1,0,0.00345597,1.22396e-32,8.22134e-32,2.98484e-32,1,1.36088e-32,1,2.50976e-32,4.74143e-32
21940,1,3,860.734,3,941.362,3,1,9,0.00345425,3.01871e-31,2.02768e-30,7.36167e-31,1,3.35671e-31,1,6.19052e-31,1.16951e-30
21941,1,3,860.734,3,941.362,3,1,0,0.00345252,8.6176e-34,5.78845e-33,2.10156e-33,1,9.58331e-34,1,1.76738e-33,3.33892e-33
21942,1,3,860.734,3,941.362,3,1,0,0.00345079,2.24125e-32,1.50545e-31,5.46568e-32,1,2.49262e-32,1,4.59694e-32,8.68453e-32
21943,1,3,860.734,3,941.362,3,1,0,0.00344907,5.46123e-31,3.66832e-30,1.33182e-30,1,6.07426e-31,1,1.12023e-30,2.11633e-30
21944,1,3,860.734,3,941.362,3,1,9,0.00344734,1.24841e-29,8.38556e-29,3.04446e-29,1,1.38865e-29,1,2.56099e-29,4.83821e-29
21945,1,3,860.734,3,941.362,3,1,0,0.00344562,3.30818e-32,2.22211e-31,8.06759e-32,1,3.68012e-32,1,6.78696e-32,1.28219e-31
21946,1,3,860.734,3,941.362,3,1,9,0.0034439,7.9985e-31,5.37261e-30,1.95058e-30,1,8.89847e-31,1,1.64108e-30,3.10032e-30
21947,1,3,860.734,3,941.362,3,1,0,0.00344217,2.23928e-33,1.50413e-32,5.46089e-33,1,2.49143e-33,1,4.59476e-33,8.68041e-33
21948,1,3,860.734,3,941.362,3,1,0,0.00344045,5.71371e-32,3.83791e-31,1.39339e-31,1,6.35757e-32,1,1.17248e-31,2.21504e-31
21949,1,3,860.734,3,941.362,3,1,9,0.00343873,1.36644e-30,9.1784e-30,3.33231e-30,1,1.52053e-30,1,2.8042e-30,5.29769e-30
21950,1,3,860.734,3,941.362,3,1,0,0.00343701,3.78477e-33,2.54224e-32,9.22984e-33,1,4.21188e-33,1,7.76765e-33,1.46746e-32
21951,1,3,860.734,3,941.362,3,1,0,0.00343529,9.5563e-32,6.41898e-31,2.33047e-31,1,1.06355e-31,1,1.96142e-31,3.70551e-31
21952,1,3,860.734,3,941.362,3,1,9,0.00343358,2.26201e-30,1.5194e-29,5.51632e-30,1,2.51763e-30,1,4.64308e-30,8.77169e-30
21953,1,3,860.734,3,941.362,3,1,9,0.00343186,6.20249e-33,4.16622e-32,1.51259e-32,1,6.90388e-33,1,1.27323e-32,2.40538e-32
21954,1,3,860.734,3,941.362,3,1,0,0.00343014,1.91371e-35,1.28544e-34,4.66691e-35,1,2.13025e-35,1,3.92866e-35,7.42202e-35
21955,1,3,860.734,3,941.362,3,1,9,0.00342843,5.37092e-34,3.60765e-33,1.30979e-33,1,5.97907e-34,1,1.10267e-33,2.08317e-33
21956,1,3,860.734,3,941.362,3,1,0,0.00342672,1.74024e-36,1.16892e-35,4.24388e-36,1,1.93741e-36,1,3.57301e-36,6.75012e-36
21957,1,3,860.734,3,941.362,3,1,9,0.003425,5.12398e-35,3.44178e-34,1.24957e-34,1,5.70489e-35,1,1.05211e-34,1.98764e-34
21958,1,3,860.734,3,941.362,3,1,0,0.00342329,1.74011e-37,1.16883e-36,4.24356e-37,1,1.9375e-37,1,3.57319e-37,6.75045e-37
21959,1,3,860.734,3,941.362,3,1,0,0.00342158,5.36507e-36,3.60372e-35,1.30837e-35,1,5.97404e-36,1,1.10175e-35,2.08141e-35
21960,1,3,860.734,3,941.362,3,1,0,0.00341987,1.54452e-34,1.03746e-33,3.7666e-34,1,1.71994e-34,1,3.17195e-34,5.99244e-34
21961,1,3,860.734,3,941.362,3,1,9,0.00341816,4.15748e-33,2.79258e-32,1.01387e-32,1,4.62992e-33,1,8.53861e-33,1.61311e-32
21962,1,3,860.734,3,941.362,3,1,0,0.00341645,1.29305e-35,8.68541e-35,3.15332e-35,1,1.44007e-35,1,2.6558e-35,5.01733e-35
21963,1,3,860.734,3,941.362,3,1,0,0.00341474,3.65757e-34,2.45679e-33,8.91964e-34,1,4.07367e-34,1,7.51275e-34,1.41931e-33
21964,1,3,860.734,3,941.362,3,1,0,0.00341303,9.67698e-33,6.50004e-32,2.3599e-32,1,1.07784e-32,1,1.98779e-32,3.75532e-32
21965,1,3,860.734,3,941.362,3,1,0,0.00341133,2.39793e-31,1.61069e-30,5.84777e-31,1,2.67101e-31,1,4.92594e-31,9.30607e-31
21966,1,3,860.734,3,941.362,3,1,0,0.00340962,5.5725e-30,3.74306e-29,1.35895e-29,1,6.20744e-30,1,1.14479e-29,2.16273e-29
21967,1,3,860.734,3,941.362,3,1,0,0.00340792,1.21602e-28,8.16802e-28,2.96548e-28,1,1.35464e-28,1,2.49826e-28,4.71971e-28
21968,0,3,860.734,3,940.936,3,1,13,0.00340621,2.4949e-27,1.67583e-26,6.08425e-27,1,2.77945e-27,1,5.12593e-27,9.68389e-27
21969,0,3,860.734,3,940.936,0,2,0,0.00340451,1,4.81287e-38,4.01558e-38,1.41378e-37,8.98447e-38,3.61467e-37,1,1.43712e-38
21970,0,3,860.734,3,940.936,0,2,0,0.00340281,1,1.565e-36,1.30574e-36,4.59718e-36,2.92161e-36,1.17543e-35,1,4.67329e-37
21971,0,3,860.734,3,940.936,0,2,9,0.0034011,1,4.74657e-35,3.96025e-35,1.3943e-34,8.86154e-35,3.56521e-34,1,1.41746e-35
21972,0,3,860.734,3,940.936,0,2,0,0.0033994,1,1.65943e-37,1.38453e-37,4.87457e-37,3.09819e-37,1.24648e-36,1,4.95575e-38
21973,0,3,860.734,3,940.936,0,2,0,0.0033977,1,5.264e-36,4.39197e-36,1.5463e-35,9.82847e-36,3.95423e-35,1,1.57212e-36
21974,0,3,860.734,3,940.936,0,2,0,0.00339601,1,1.55828e-34,1.30014e-34,4.57746e-34,2.90962e-34,1.17061e-33,1,4.65411e-35
21975,0,3,860.734,3,940.936,0,2,9,0.00339431,1,4.31072e-33,3.59661e-33,1.26628e-32,8.04931e-33,3.23843e-32,1,1.28754e-33
21976,0,3,860.734,3,940.936,0,2,0,0.00339261,1,1.3771e-35,1.14897e-35,4.04523e-35,2.57154e-35,1.03459e-34,1,4.11333e-36
21977,0,3,860.734,3,940.936,0,2,0,0.00339091,1,3.99892e-34,3.33646e-34,1.17468e-33,7.46773e-34,3.00445e-33,1,1.19451e-34
21978,0,3,860.734,3,940.936,0,2,0,0.00338922,1,1.08558e-32,9.0574e-33,3.18888e-32,2.02733e-32,8.15643e-32,1,3.24284e-33
21979,0,3,860.734,3,940.936,0,2,0,0.00338752,1,2.7587e-31,2.30169e-31,8.10368e-31,5.15211e-31,2.07282e-30,1,8.24112e-32
21980,0,3,860.734,3,940.936,0,2,9,0.00338583,1,6.57123e-30,5.48264e-30,1.9303e-29,1.22728e-29,4.93766e-29,1,1.96312e-30
21981,0,3,860.734,3,940.936,0,2,9,0.00338414,1,1.81301e-32,1.51267e-32,5.32572e-32,3.38622e-32,1.36236e-31,1,5.41647e-33
21982,0,3,860.734,3,940.936,0,2,0,0.00338245,1,5.62779e-35,4.6955e-35,1.65317e-34,1.05116e-34,4.22909e-34,1,1.6814e-35
21983,0,3,860.734,3,940.936,0,2,0,0.00338075,1,1.58887e-33,1.32566e-33,4.66731e-33,2.96782e-33,1.19402e-32,1,4.7472e-34
21984,0,3,860.734,3,940.936,0,2,0,0.00337906,1,4.19588e-32,3.50079e-32,1.23254e-31,7.83768e-32,3.15329e-31,1,1.25368e-32
21985,0,3,860.734,3,940.936,0,2,0,0.00337737,1,1.03782e-30,8.65898e-31,3.04861e-30,1.93867e-30,7.79973e-30,1,3.10102e-31
21986,0,3,860.734,3,940.936,0,2,9,0.00337569,1,2.40745e-29,2.00863e-29,7.07189e-29,4.49731e-29,1.80938e-28,1,7.19372e-30
21987,0,3,860.734,3,940.936,0,2,0,0.003374,1,6.47191e-32,5.39978e-32,1.90113e-31,1.20905e-31,4.86429e-31,1,1.93394e-32
21988,0,3,860.734,3,940.936,0,2,0,0.00337231,1,1.58697e-30,1.32407e-30,4.66173e-30,2.96479e-30,1.19281e-29,1,4.74236e-31
21989,0,3,860.734,3,940.936,0,2,9,0.00337062,1,3.65018e-29,3.04549e-29,1.07224e-28,6.81952e-29,2.74366e-28,1,1.09082e-29
21990,0,3,860.734,3,940.936,0,2,0,0.00336894,1,9.73137e-32,8.11928e-32,2.85859e-31,1.81814e-31,7.31482e-31,1,2.90823e-32
21991,0,3,860.734,3,940.936,0,2,0,0.00336725,1,2.36683e-30,1.97474e-30,6.95257e-30,4.42217e-30,1.77914e-29,1,7.07352e-31
21992,0,3,860.734,3,940.936,0,2,0,0.00336557,1,5.40058e-29,4.50592e-29,1.58642e-28,1.00907e-28,4.05974e-28,1,1.61407e-29
21993,0,3,860.734,3,940.936,0,2,0,0.00336389,1,1.15757e-27,9.6581e-28,3.40037e-27,2.16293e-27,8.702e-27,1,3.45974e-28
21994,0,3,860.734,3,940.936,0,2,0,0.00336221,1,2.33364e-26,1.94705e-26,6.85508e-26,4.36056e-26,1.75436e-25,1,6.97497e-27
21995,0,3,860.734,3,940.936,0,2,0,0.00336053,1,4.43027e-25,3.69635e-25,1.30139e-24,8.27848e-25,3.33063e-24,1,1.32419e-25
21996,0,3,860.734,3,940.936,0,2,0,0.00335884,1,7.92973e-24,6.61609e-24,2.32936e-23,1.48181e-23,5.96166e-23,1,2.37024e-24
21997,0,3,860.734,3,940.936,0,2,0,0.00335717,1,1.33977e-22,1.11782e-22,3.93557e-22,2.50366e-22,1.00728e-21,1,4.00475e-23
21998,0,3,860.734,3,940.936,0,2,9,0.00335549,1,2.13917e-21,1.7848e-21,6.28382e-21,3.99763e-21,1.60834e-20,1,6.39446e-22
21999,0,3,860.734,3,940.936,0,2,0,0.00335381,1,3.98793e-24,3.32729e-24,1.17145e-23,7.45274e-24,2.99842e-23,1,1.19211e-24
22000,0,3,860.734,3,940.936,0,2,0,0.00335213,1,6.83107e-23,5.69944e-23,2.00663e-22,1.27664e-22,5.13624e-22,1,2.04207e-23
22001,0,3,860.734,3,940.936,0,2,0,0.00335046,1,1.10549e-21,9.22357e-22,3.24739e-21,2.06608e-21,8.31235e-21,1,3.30482e-22
22002,0,3,860.734,3,940.936,0,2,0,0.00334878,1,1.69216e-20,1.41184e-20,4.97072e-20,3.1626e-20,1.27239e-19,1,5.05877e-21
22003,0,3,860.734,3,940.936,0,2,0,0.00334711,1,2.45261e-19,2.04631e-19,7.20456e-19,4.58398e-19,1.84425e-18,1,7.33236e-20
22004,0,3,860.734,3,940.936,0,2,9,0.00334543,1,3.36972e-18,2.81149e-18,9.89855e-18,6.29822e-18,2.53393e-17,1,1.00744e-18
22005,0,3,860.734,3,936.808,0,2,13,0.00334376,1,5.42185e-21,4.52367e-21,1.59267e-20,1.0134e-20,4.07717e-20,1,1.621e-21
22006,0,3,860.734,3,934.977,0,2,13,0.00334209,1,1.81716e-25,1.51613e-25,5.33791e-25,3.39655e-25,1.36651e-24,1,5.43299e-26
22007,0,3,860.734,3,934.977,0,2,0,0.00334042,1,7.484e-30,6.2442e-30,2.19843e-29,1.39891e-29,5.62814e-29,1,2.23764e-30
22008,0,3,860.734,3,934.977,0,2,0,0.00333875,1,1.66881e-28,1.39236e-28,4.90214e-28,3.11941e-28,1.25501e-27,1,4.98969e-29
22009,0,3,860.734,3,934.977,0,2,9,0.00333708,1,3.49717e-27,2.91783e-27,1.02729e-26,6.53719e-27,2.63007e-26,1,1.04566e-27
22010,0,3,860.734,3,933.926,0,2,13,0.00333541,1,8.51037e-30,7.10054e-30,2.49992e-29,1.59086e-29,6.40042e-29,1,2.54468e-30
22011,0,3,860.734,3,933.926,0,2,0,0.00333374,1,4.27836e-34,3.56961e-34,1.25677e-33,7.99781e-34,3.21771e-33,1,1.2793e-34
22012,0,3,860.734,3,933.926,0,2,0,0.00333207,1,1.15987e-32,9.67725e-33,3.40712e-32,2.16826e-32,8.72343e-32,1,3.46826e-33
22013,0,3,860.734,3,933.926,0,2,0,0.00333041,1,2.94359e-31,2.45596e-31,8.6468e-31,5.50286e-31,2.21393e-30,1,8.80216e-32
22014,0,3,860.734,3,933.926,0,2,0,0.00332874,1,7.00255e-30,5.84251e-30,2.057e-29,1.30911e-29,5.26687e-29,1,2.094e-30
22015,0,3,860.734,3,933.926,0,2,9,0.00332708,1,1.56354e-28,1.30452e-28,4.59289e-28,2.92305e-28,1.17601e-27,1,4.6756e-29
22016,0,3,860.734,3,933.926,0,2,0,0.00332542,1,4.04885e-31,3.37812e-31,1.18935e-30,7.56953e-31,3.0454e-30,1,1.21079e-31
22017,0,3,860.734,3,930.987,0,2,13,0.00332375,1,9.57067e-30,7.98519e-30,2.81139e-29,1.78932e-29,7.19885e-29,1,2.86212e-30
22018,0,3,860.734,3,930.987,0,2,0,0.00332209,1,4.80012e-34,4.00493e-34,1.41004e-33,8.97439e-34,3.61061e-33,1,1.43551e-34
22019,0,3,860.734,3,930.987,0,2,0,0.00332043,1,1.29832e-32,1.08325e-32,3.81383e-32,2.42742e-32,9.76608e-32,1,3.8828e-33
22020,0,3,860.734,3,930.266,0,2,13,0.00331877,1,3.28755e-31,2.74294e-31,9.65719e-31,6.14669e-31,2.47296e-30,1,9.83199e-32
22021,0,3,860.734,3,930.266,0,2,9,0.00331711,1,1.76386e-35,1.47166e-35,5.18133e-35,3.29792e-35,1.32683e-34,1,5.27521e-36
22022,0,3,860.734,3,930.266,0,2,0,0.00331545,1,6.28985e-38,5.24788e-38,1.84765e-37,1.17605e-37,4.73151e-37,1,1.88116e-38
22023,0,3,860.734,3,930.266,0,2,0,0.00331379,1,2.03434e-36,1.69734e-36,5.97589e-36,3.80378e-36,1.53035e-35,1,6.08437e-37
22024,0,3,860.734,3,930.266,0,2,0,0.00331214,1,6.1378e-35,5.12101e-35,1.80298e-34,1.14765e-34,4.61728e-34,1,1.83574e-35
22025,0,3,860.734,3,930.266,0,2,0,0.00331048,1,1.72985e-33,1.44329e-33,5.08144e-33,3.23455e-33,1.30134e-32,1,5.17386e-34
22026,0,3,860.734,3,930.266,0,2,9,0.00330883,1,4.56043e-32,3.80495e-32,1.33963e-31,8.52741e-32,3.43078e-31,1,1.36401e-32
22027,0,3,860.734,3,930.266,0,2,0,0.00330717,1,1.38973e-34,1.15951e-34,4.08235e-34,2.59866e-34,1.0455e-33,1,4.15672e-35
22028,0,3,860.734,3,930.266,0,2,0,0.00330552,1,3.85327e-33,3.21494e-33,1.1319e-32,7.20534e-33,2.89888e-32,1,1.15254e-33
22029,0,3,860.734,3,930.266,0,2,0,0.00330387,1,9.997e-32,8.3409e-32,2.93662e-31,1.8694e-31,7.52103e-31,1,2.99021e-32
22030,0,3,860.734,3,930.266,0,2,0,0.00330221,1,2.43013e-30,2.02755e-30,7.1385e-30,4.5443e-30,1.82828e-29,1,7.26888e-31
22031,0,3,860.734,3,930.266,0,2,0,0.00330056,1,5.54208e-29,4.62399e-29,1.62799e-28,1.03638e-28,4.16959e-28,1,1.65774e-29
22032,0,3,860.734,3,930.266,0,2,0,0.00329891,1,1.18729e-27,9.90603e-28,3.48766e-27,2.22027e-27,8.93269e-27,1,3.55146e-28
22033,0,3,860.734,3,930.266,0,2,0,0.00329726,1,2.39233e-26,1.99602e-26,7.02749e-26,4.47381e-26,1.79992e-25,1,7.15613e-27
22034,0,3,860.734,3,930.266,0,2,0,0.00329561,1,4.53944e-25,3.78744e-25,1.33346e-24,8.48914e-25,3.41539e-24,1,1.35789e-25
22035,0,3,860.734,3,930.266,0,2,0,0.00329397,1,8.12117e-24,6.77582e-24,2.3856e-23,1.51875e-23,6.11029e-23,1,2.42933e-24
22036,0,3,860.734,3,930.266,0,2,0,0.00329232,1,1.37146e-22,1.14426e-22,4.02867e-22,2.56482e-22,1.03189e-21,1,4.10258e-23
22037,0,3,860.734,3,930.266,0,2,0,0.00329067,1,2.18875e-21,1.82616e-21,6.42946e-21,4.09331e-21,1.64684e-20,1,6.54749e-22
22038,0,3,860.734,3,930.266,0,2,9,0.00328903,1,3.30483e-20,2.75735e-20,9.70794e-20,6.18063e-20,2.48662e-19,1,9.88629e-21
22039,0,3,860.734,3,930.266,0,2,0,0.00328738,1,5.83273e-23,4.86649e-23,1.71337e-22,1.09084e-22,4.38871e-22,1,1.74486e-23
22040,0,3,860.734,3,930.266,0,2,0,0.00328574,1,9.46916e-22,7.9005e-22,2.78157e-21,1.77095e-21,7.12495e-21,1,2.83274e-22
22041,0,3,860.734,3,930.266,0,2,0,0.0032841,1,1.45392e-20,1.21307e-20,4.27091e-20,2.7192e-20,1.094e-19,1,4.34952e-21
22042,0,3,860.734,3,930.266,0,2,0,0.00328245,1,2.11372e-19,1.76356e-19,6.20906e-19,3.95323e-19,1.59048e-18,1,6.32343e-20
22043,0,3,860.734,3,930.266,0,2,0,0.00328081,1,2.91275e-18,2.43023e-18,8.55621e-18,5.44769e-18,2.19174e-17,1,8.71391e-19
22044,0,3,860.734,3,930.266,0,2,0,0.00327917,1,3.80868e-17,3.17773e-17,1.1188e-16,7.12341e-17,2.86592e-16,1,1.13943e-17
22045,0,3,860.734,3,930.266,0,2,0,0.00327753,1,4.73059e-16,3.94692e-16,1.38961e-15,8.84777e-16,3.55967e-15,1,1.41525e-16
22046,0,3,860.734,3,927.862,0,2,13,0.00327589,1,5.58693e-15,4.66141e-15,1.64116e-14,1.04495e-14,4.2041e-14,1,1.67146e-15
22047,0,3,860.734,3,927.862,0,2,9,0.00327426,1,1.41958e-19,1.18441e-19,4.17001e-19,2.65513e-19,1.06822e-18,1,4.24704e-20
22048,0,3,860.734,3,927.862,0,2,0,0.00327262,1,2.43345e-22,2.03032e-22,7.14825e-22,4.55149e-22,1.83117e-21,1,7.28038e-23
22049,0,3,860.734,3,927.862,0,2,0,0.00327098,1,3.83932e-21,3.2033e-21,1.1278e-20,7.18109e-21,2.88912e-20,1,1.14866e-21
22050,0,3,860.734,3,927.862,0,2,0,0.00326935,1,5.73226e-20,4.78265e-20,1.68385e-19,1.07218e-19,4.31362e-19,1,1.71501e-20
22051,0,3,860.734,3,927.862,0,2,9,0.00326771,1,8.10804e-19,6.76486e-19,2.38174e-18,1.51656e-18,6.10149e-18,1,2.42583e-19
22052,0,3,860.734,3,927.862,0,2,0,0.00326608,1,1.34228e-21,1.11992e-21,3.94296e-21,2.51068e-21,1.01011e-20,1,4.01599e-22
22053,0,3,860.734,3,927.862,0,2,0,0.00326445,1,2.04665e-20,1.7076e-20,6.01204e-20,3.82821e-20,1.54018e-19,1,6.12345e-21
22054,0,3,860.734,3,927.862,0,2,0,0.00326281,1,2.95515e-19,2.4656e-19,8.68076e-19,5.52759e-19,2.22388e-18,1,8.84171e-20
22055,0,3,860.734,3,927.862,0,2,0,0.00326118,1,4.04505e-18,3.37495e-18,1.18824e-17,7.56632e-18,3.04411e-17,1,1.21028e-18
22056,0,3,860.734,3,927.862,0,2,9,0.00325955,1,5.25464e-17,4.38415e-17,1.54355e-16,9.82894e-17,3.95442e-16,1,1.5722e-17
22057,0,3,860.734,3,927.862,0,2,0,0.00325792,1,8.00273e-20,6.677e-20,2.3508e-19,1.49694e-19,6.02257e-19,1,2.39445e-20
22058,0,3,860.734,3,927.862,0,2,0,0.00325629,1,1.12442e-18,9.38152e-19,3.303e-18,2.1033e-18,8.46208e-18,1,3.36435e-19
