iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22841,2,4,1085.16,4,1119.64,0,1,0,0.00287323,1,1.13354e-21,3.36223e-22,2.03906e-21,1.53156e-21,1,7.90417e-21,9.02137e-21
22842,2,4,1085.16,4,1119.64,0,1,0,0.0028718,1,6.01141e-21,1.78306e-21,1.08136e-20,8.12217e-21,1,4.19175e-20,4.78422e-20
22843,2,4,1085.16,4,1119.64,0,1,0,0.00287036,1,3.08336e-20,9.14566e-21,5.54648e-20,4.16601e-20,1,2.15003e-19,2.45392e-19
22844,2,4,1085.16,4,1119.64,0,1,0,0.00286893,1,1.53064e-19,4.54007e-20,2.75337e-19,2.06808e-19,1,1.06731e-18,1.21817e-18
22845,2,4,1085.16,4,1119.64,0,1,0,0.00286749,1,7.35872e-19,2.18269e-19,1.32372e-18,9.94255e-19,1,5.13123e-18,5.85649e-18
22846,2,4,1085.16,4,1119.64,0,1,0,0.00286606,1,3.42842e-18,1.01691e-18,6.16718e-18,4.63223e-18,1,2.39063e-17,2.72853e-17
22847,2,4,1085.16,4,1119.64,0,1,9,0.00286462,1,1.54889e-17,4.5942e-18,2.7862e-17,2.09274e-17,1,1.08004e-16,1.23269e-16
22848,2,4,1085.16,4,1119.64,0,1,0,0.00286319,1,8.37909e-21,2.48535e-21,1.50726e-20,1.13212e-20,1,5.84273e-20,6.66856e-20
22849,2,4,1085.16,4,1119.64,0,1,0,0.00286176,1,4.26934e-20,1.26634e-20,7.67986e-20,5.76841e-20,1,2.97701e-19,3.39779e-19
22850,2,4,1085.16,4,1119.64,0,1,0,0.00286033,1,2.10563e-19,6.24556e-20,3.78768e-19,2.84497e-19,1,1.46825e-18,1.67578e-18
22851,2,4,1085.16,4,1119.64,0,1,0,0.0028589,1,1.00587e-18,2.98354e-19,1.8094e-18,1.35906e-18,1,7.01392e-18,8.00528e-18
22852,2,4,1085.16,4,1119.64,0,1,0,0.00285747,1,4.65713e-18,1.38137e-18,8.37743e-18,6.29237e-18,1,3.24741e-17,3.70641e-17
22853,2,4,1085.16,4,1119.64,0,1,9,0.00285604,1,2.09114e-17,6.20261e-18,3.76163e-17,2.8254e-17,1,1.45815e-16,1.66425e-16
22854,2,4,1085.16,4,1119.64,0,1,0,0.00285461,1,1.12448e-20,3.33537e-21,2.02277e-20,1.51932e-20,1,7.84102e-20,8.94929e-20
22855,2,4,1085.16,4,1119.64,0,1,0,0.00285319,1,5.6959e-20,1.68948e-20,1.0246e-19,7.69588e-20,1,3.97175e-19,4.53312e-19
22856,2,4,1085.16,4,1119.64,0,1,0,0.00285176,1,2.79305e-19,8.28456e-20,5.02425e-19,3.77376e-19,1,1.94759e-18,2.22287e-18
22857,2,4,1085.16,4,1119.64,0,1,0,0.00285033,1,1.32674e-18,3.93528e-19,2.38659e-18,1.79259e-18,1,9.25133e-18,1.05589e-17
22858,2,4,1085.16,4,1119.64,0,1,0,0.00284891,1,6.10882e-18,1.81196e-18,1.09888e-17,8.25378e-18,1,4.25967e-17,4.86175e-17
22859,2,4,1085.16,4,1119.64,0,1,0,0.00284748,1,2.72813e-17,8.092e-18,4.90748e-17,3.68605e-17,1,1.90233e-16,2.17121e-16
22860,2,4,1085.16,4,1119.64,0,1,0,0.00284606,1,1.18243e-16,3.50725e-17,2.12701e-16,1.59761e-16,1,8.24509e-16,9.41047e-16
22861,2,4,1085.16,4,1119.64,0,1,0,0.00284464,1,4.97678e-16,1.47618e-16,8.95243e-16,6.72426e-16,1,3.47031e-15,3.96081e-15
22862,2,4,1085.16,4,1119.64,0,1,0,0.00284321,1,2.03534e-15,6.03709e-16,3.66125e-15,2.75e-15,1,1.41924e-14,1.61984e-14
22863,2,4,1085.16,4,1119.64,0,1,9,0.00284179,1,8.09268e-15,2.40039e-15,1.45574e-14,1.09342e-14,1,5.64302e-14,6.44062e-14
22864,2,4,1085.16,4,1119.64,0,1,0,0.00284037,1,3.86285e-18,1.14577e-18,6.94865e-18,5.2192e-18,1,2.69356e-17,3.07428e-17
22865,2,4,1085.16,4,1119.64,0,1,9,0.00283895,1,1.741e-17,5.16402e-18,3.13177e-17,2.3523e-17,1,1.21399e-16,1.38558e-16
22866,2,4,1085.16,4,1119.64,0,1,9,0.00283753,1,9.39635e-21,2.78708e-21,1.69025e-20,1.26956e-20,1,6.55207e-20,7.47815e-20
22867,2,4,1085.16,4,1119.64,0,1,0,0.00283611,1,5.89491e-24,1.74851e-24,1.0604e-23,7.96477e-24,1,4.11052e-23,4.69151e-23
22868,2,4,1085.16,4,1119.64,0,1,0,0.0028347,1,3.47293e-23,1.03012e-23,6.24724e-23,4.69236e-23,1,2.42167e-22,2.76395e-22
22869,2,4,1085.16,4,1119.64,0,1,0,0.00283328,1,1.97474e-22,5.85733e-23,3.55224e-22,2.66812e-22,1,1.37698e-21,1.57161e-21
22870,2,4,1085.16,4,1119.64,0,1,0,0.00283186,1,1.08449e-21,3.21675e-22,1.95083e-21,1.46529e-21,1,7.56217e-21,8.63102e-21
22871,2,4,1085.16,4,1119.64,0,1,0,0.00283045,1,5.75639e-21,1.70742e-21,1.03548e-20,7.77761e-21,1,4.01393e-20,4.58127e-20
22872,2,4,1085.16,4,1119.64,0,1,0,0.00282903,1,2.95512e-20,8.76527e-21,5.31579e-20,3.99274e-20,1,2.0606e-19,2.35185e-19
22873,2,4,1085.16,4,1119.64,0,1,0,0.00282762,1,1.46822e-19,4.35493e-20,2.64109e-19,1.98375e-19,1,1.02379e-18,1.16849e-18
22874,2,4,1085.16,4,1119.64,0,1,0,0.0028262,1,7.06453e-19,2.09543e-19,1.2708e-18,9.54507e-19,1,4.92609e-18,5.62236e-18
22875,2,4,1085.16,4,1119.64,0,1,0,0.00282479,1,3.29404e-18,9.77057e-19,5.92546e-18,4.45067e-18,1,2.29693e-17,2.62159e-17
22876,2,4,1085.16,4,1119.64,0,1,0,0.00282338,1,1.48937e-17,4.41767e-18,2.67914e-17,2.01233e-17,1,1.03854e-16,1.18533e-16
22877,2,4,1085.16,4,1119.64,0,1,0,0.00282197,1,6.53387e-17,1.93803e-17,1.17534e-16,8.82807e-17,1,4.55606e-16,5.20003e-16
22878,2,4,1085.16,4,1119.64,0,1,0,0.00282055,1,2.78288e-16,8.25439e-17,5.00596e-16,3.76002e-16,1,1.9405e-15,2.21478e-15
22879,2,4,1085.16,4,1119.64,0,1,0,0.00281914,1,1.15142e-15,3.41525e-16,2.07121e-15,1.55571e-15,1,8.02882e-15,9.16363e-15
22880,2,4,1085.16,4,1119.64,0,1,0,0.00281773,1,4.63058e-15,1.37349e-15,8.32968e-15,6.2565e-15,1,3.2289e-14,3.68528e-14
22881,2,4,1085.16,4,1119.64,0,1,0,0.00281633,1,1.81113e-14,5.37206e-15,3.25794e-14,2.44707e-14,1,1.2629e-13,1.4414e-13
22882,2,4,1085.16,4,1119.64,0,1,0,0.00281492,1,6.89318e-14,2.04461e-14,1.23997e-13,9.31355e-14,1,4.80661e-13,5.48599e-13
22883,2,4,1085.16,4,1119.64,0,1,0,0.00281351,1,2.55434e-13,7.57651e-14,4.59485e-13,3.45124e-13,1,1.78114e-12,2.03289e-12
22884,2,4,1085.16,4,1119.64,0,1,0,0.0028121,1,9.22064e-13,2.73496e-13,1.65865e-12,1.24582e-12,1,6.42955e-12,7.33831e-12
22885,2,4,1085.16,4,1119.64,0,1,0,0.0028107,1,3.2441e-12,9.62241e-13,5.83561e-12,4.38318e-12,1,2.26211e-11,2.58184e-11
22886,2,4,1085.16,4,1119.64,0,1,9,0.00280929,1,1.11301e-11,3.30134e-12,2.00213e-11,1.50382e-11,1,7.76102e-11,8.85798e-11
22887,2,4,1085.16,4,1119.64,0,1,0,0.00280789,1,4.59777e-15,1.36376e-15,8.27065e-15,6.21216e-15,1,3.20602e-14,3.65917e-14
22888,2,4,1085.16,4,1119.64,0,1,0,0.00280648,1,1.79856e-14,5.33475e-15,3.23531e-14,2.43007e-14,1,1.25413e-13,1.43139e-13
22889,2,4,1085.16,4,1119.64,0,1,0,0.00280508,1,6.84626e-14,2.03069e-14,1.23153e-13,9.25015e-14,1,4.77389e-13,5.44864e-13
22890,2,4,1085.16,4,1119.64,0,1,0,0.00280368,1,2.5373e-13,7.52597e-14,4.5642e-13,3.42821e-13,1,1.76926e-12,2.01933e-12
22891,2,4,1085.16,4,1119.64,0,1,0,0.00280228,1,9.16035e-13,2.71708e-13,1.6478e-12,1.23768e-12,1,6.38751e-12,7.29033e-12
22892,2,4,1085.16,4,1119.64,0,1,0,0.00280087,1,3.22331e-12,9.56075e-13,5.79821e-12,4.35509e-12,1,2.24761e-11,2.56529e-11
22893,2,4,1085.16,4,1119.64,0,1,0,0.00279947,1,1.10602e-11,3.2806e-12,1.98956e-11,1.49437e-11,1,7.71228e-11,8.80235e-11
22894,2,4,1085.16,4,1119.64,0,1,0,0.00279807,1,3.70268e-11,1.09826e-11,6.66053e-11,5.00278e-11,1,2.58188e-10,2.9468e-10
22895,2,4,1085.16,4,1119.64,0,1,0,0.00279668,1,1.20997e-10,3.58892e-11,2.17654e-10,1.63482e-10,1,8.43709e-10,9.62961e-10
22896,2,4,1085.16,4,1119.64,0,1,9,0.00279528,1,3.86141e-10,1.14534e-10,6.94606e-10,5.21725e-10,1,2.69256e-09,3.07313e-09
22897,2,4,1085.16,4,1119.64,0,1,0,0.00279388,1,1.4859e-13,4.40736e-14,2.67289e-13,2.00763e-13,1,1.03611e-12,1.18256e-12
22898,2,4,1085.16,4,1119.64,0,1,0,0.00279248,1,5.42221e-13,1.6083e-13,9.75369e-13,7.32609e-13,1,3.7809e-12,4.31531e-12
22899,2,4,1085.16,4,1119.64,0,1,0,0.00279109,1,1.92806e-12,5.71888e-13,3.46827e-12,2.60505e-12,1,1.34443e-11,1.53446e-11
22900,2,4,1085.16,4,1119.64,0,1,0,0.00278969,1,6.68415e-12,1.98261e-12,1.20237e-11,9.03112e-12,1,4.66085e-11,5.31963e-11
22901,2,4,1085.16,4,1119.64,0,1,0,0.0027883,1,2.26034e-11,6.70445e-12,4.06598e-11,3.054e-11,1,1.57613e-10,1.7989e-10
22902,2,4,1085.16,4,1119.64,0,1,0,0.0027869,1,7.45963e-11,2.21262e-11,1.34187e-10,1.00789e-10,1,5.20159e-10,5.9368e-10
22903,2,4,1085.16,4,1119.64,0,1,0,0.00278551,1,2.40376e-10,7.12986e-11,4.32397e-10,3.24778e-10,1,1.67614e-09,1.91305e-09
22904,2,4,1085.16,4,1119.64,0,1,0,0.00278412,1,7.5666e-10,2.24435e-10,1.36111e-09,1.02234e-09,1,5.27618e-09,6.02193e-09
22905,2,4,1085.16,4,1119.64,0,1,0,0.00278272,1,2.32782e-09,6.90463e-10,4.18738e-09,3.14518e-09,1,1.62319e-08,1.85262e-08
22906,2,4,1085.16,4,1119.64,0,1,0,0.00278133,1,7.00227e-09,2.07697e-09,1.2596e-08,9.46095e-09,1,4.88268e-08,5.57281e-08
22907,2,4,1085.16,4,1119.64,0,1,0,0.00277994,1,2.06045e-08,6.11156e-09,3.70642e-08,2.78393e-08,1,1.43675e-07,1.63982e-07
22908,2,4,1085.16,4,1119.64,0,1,0,0.00277855,1,5.93349e-08,1.75995e-08,1.06734e-07,8.01689e-08,0.999999,4.13742e-07,4.72221e-07
22909,2,4,1085.16,4,1119.64,0,1,9,0.00277716,0.999999,1.67291e-07,4.96206e-08,3.00929e-07,2.2603e-07,0.999997,1.16651e-06,1.33139e-06
22910,2,4,1085.16,4,1119.64,0,1,0,0.00277577,1,5.70138e-11,1.6911e-11,1.02559e-10,7.70328e-11,1,3.97557e-10,4.53749e-10
22911,2,4,1085.16,4,1119.64,0,1,9,0.00277439,1,1.84709e-10,5.47872e-11,3.32262e-10,2.49565e-10,1,1.28798e-09,1.47002e-09
22912,2,4,1085.16,4,1119.64,0,1,0,0.002773,1,7.21333e-14,2.13957e-14,1.29756e-13,9.74612e-14,1,5.02985e-13,5.74078e-13
22913,2,4,1085.16,4,1119.64,0,1,0,0.00277161,1,2.67055e-13,7.92121e-14,4.8039e-13,3.60825e-13,1,1.86217e-12,2.12538e-12
22914,2,4,1085.16,4,1119.64,0,1,0,0.00277023,1,9.63157e-13,2.85685e-13,1.73256e-12,1.30135e-12,1,6.71608e-12,7.66535e-12
22915,2,4,1085.16,4,1119.64,0,1,0,0.00276884,1,3.38572e-12,1.00425e-12,6.09036e-12,4.57453e-12,1,2.36086e-11,2.69455e-11
22916,2,4,1085.16,4,1119.64,0,1,0,0.00276746,1,1.16061e-11,3.44252e-12,2.08775e-11,1.56813e-11,1,8.09291e-11,9.23678e-11
22917,2,4,1085.16,4,1119.64,0,1,0,0.00276607,1,3.88168e-11,1.15136e-11,6.98252e-11,5.24464e-11,1,2.70669e-10,3.08926e-10
22918,2,4,1085.16,4,1119.64,0,1,0,0.00276469,1,1.26726e-10,3.75887e-11,2.2796e-10,1.71223e-10,1,8.83662e-10,1.00856e-09
22919,2,4,1085.16,4,1119.64,0,1,0,0.00276331,1,4.04052e-10,1.19847e-10,7.26825e-10,5.45925e-10,1,2.81745e-09,3.21568e-09
22920,2,4,1085.16,4,1119.64,0,1,0,0.00276193,1,1.25874e-09,3.73359e-10,2.26427e-09,1.70072e-09,1,8.77719e-09,1.00178e-08
22921,2,4,1085.16,4,1119.64,0,1,0,0.00276054,1,3.83324e-09,1.13699e-09,6.89538e-09,5.17918e-09,1,2.67291e-08,3.05071e-08
22922,2,4,1085.16,4,1119.64,0,1,0,0.00275916,1,1.14162e-08,3.3862e-09,2.05359e-08,1.54247e-08,1,7.96051e-08,9.08567e-08
22923,2,4,1085.16,4,1119.64,0,1,0,0.00275778,1,3.32659e-08,9.8671e-09,5.984e-08,4.49464e-08,0.999999,2.31963e-07,2.64749e-07
22924,2,4,1085.16,4,1119.64,0,1,9,0.00275641,1,9.48827e-08,2.81434e-08,1.70679e-07,1.28198e-07,0.999998,6.61615e-07,7.5513e-07
22925,2,4,1085.16,4,1119.64,0,1,0,0.00275503,1,3.27055e-11,9.70088e-12,5.8832e-11,4.41892e-11,1,2.28055e-10,2.60289e-10
22926,2,4,1085.16,4,1119.64,0,1,0,0.00275365,1,1.07141e-10,3.17795e-11,1.9273e-10,1.44761e-10,1,7.47094e-10,8.5269e-10
22927,2,4,1085.16,4,1119.64,0,1,0,0.00275227,1,3.42756e-10,1.01666e-10,6.16563e-10,4.63106e-10,1,2.39003e-09,2.72785e-09
22928,2,4,1085.16,4,1119.64,0,1,0,0.0027509,1,1.0713e-09,3.17763e-10,1.92711e-09,1.44747e-09,1,7.4702e-09,8.52605e-09
22929,2,4,1085.16,4,1119.64,0,1,0,0.00274952,1,3.27297e-09,9.70807e-10,5.88755e-09,4.4222e-09,1,2.28224e-08,2.60482e-08
22930,2,4,1085.16,4,1119.64,0,1,0,0.00274815,1,9.77848e-09,2.90043e-09,1.75899e-08,1.3212e-08,1,6.81853e-08,7.78227e-08
22931,2,4,1085.16,4,1119.64,0,1,0,0.00274677,1,2.85821e-08,8.47782e-09,5.14146e-08,3.8618e-08,1,1.99302e-07,2.27472e-07
22932,2,4,1085.16,5,1463.79,0,1,9,0.0027454,1,8.1771e-08,2.42544e-08,1.47093e-07,1.10483e-07,0.999999,5.70188e-07,6.5078e-07
22933,0,4,1085.16,4,1176.82,0,1,13,0.00274403,1,2.827e-11,8.38524e-12,5.08531e-11,3.81963e-11,1,1.97126e-10,2.24988e-10
22934,0,4,1085.16,4,1176.82,0,1,9,0.00274266,1,2.19295e-62,7.02937e-62,1.92378e-61,1.45252e-63,1,2.97879e-63,2.6633e-62
22935,0,4,1085.16,4,1176.82,0,1,0,0.00274128,1,1.27124e-63,4.07489e-63,1.1152e-62,8.41865e-65,1,1.72648e-64,1.54362e-63
22936,0,4,1085.16,4,1176.82,0,1,0,0.00273991,1,6.3214e-61,2.02629e-60,5.54549e-60,4.18554e-62,1,8.58361e-62,7.6745e-61
22937,0,4,1085.16,4,1149.39,0,1,13,0.00273854,1,2.77631e-58,8.89929e-58,2.43553e-57,1.83794e-59,1,3.7692e-59,3.36999e-58
22938,0,4,1085.16,4,1149.39,0,1,9,0.00273717,1,2.44028e-61,7.82218e-61,2.14075e-60,1.61521e-62,1,3.31244e-62,2.96161e-61
22939,0,4,1085.16,4,1149.39,0,1,0,0.00273581,1,1.34806e-62,4.32114e-62,1.1826e-61,8.92129e-64,1,1.82956e-63,1.63579e-62
22940,0,4,1085.16,4,1146.77,0,1,13,0.00273444,1,6.39421e-60,2.04963e-59,5.60936e-59,4.2309e-61,1,8.67664e-61,7.75767e-60
22941,0,4,1085.16,4,1146.77,0,1,0,0.00273307,1,6.06056e-63,1.94268e-62,5.31667e-62,4.0095e-64,1,8.22258e-64,7.35171e-63
22942,0,4,1085.16,4,1146.77,0,1,9,0.0027317,1,2.92101e-60,9.36312e-60,2.56247e-59,1.93215e-61,1,3.96242e-61,3.54275e-60
22943,0,4,1085.16,4,1146.77,0,1,0,0.00273034,1,1.53547e-61,4.92186e-61,1.347e-60,1.01551e-62,1,2.08259e-62,1.86201e-61
22944,0,4,1085.16,4,1146.77,0,1,0,0.00272897,1,6.93724e-59,2.22369e-58,6.08575e-58,4.58737e-60,1,9.40769e-60,8.41129e-59
22945,0,4,1085.16,4,1146.77,0,1,9,0.00272761,1,2.77353e-56,8.8904e-56,2.4331e-55,1.83378e-57,1,3.76067e-57,3.36237e-56
22946,0,4,1085.16,4,1146.02,0,1,13,0.00272624,1,1.21393e-57,3.89117e-57,1.06493e-56,8.02496e-59,1,1.64574e-58,1.47144e-57
22947,0,4,1085.16,4,1146.02,0,1,9,0.00272488,1,1.03598e-60,3.32077e-60,9.08819e-60,6.84762e-62,1,1.40429e-61,1.25556e-60
22948,0,4,1085.16,4,1146.02,0,1,9,0.00272352,1,5.55985e-62,1.78218e-61,4.87742e-61,3.67445e-63,1,7.53548e-63,6.73737e-62
22949,0,4,1085.16,4,1146.02,0,1,9,0.00272216,1,3.1636e-63,1.01407e-62,2.77529e-62,2.09051e-64,1,4.28717e-64,3.8331e-63
22950,0,4,1085.16,4,1145.29,0,1,13,0.0027208,1,1.90633e-64,6.11063e-64,1.67234e-63,1.25953e-65,1,2.58303e-65,2.30945e-64
22951,0,4,1085.16,4,1145.29,0,1,0,0.00271944,1,2.22554e-67,7.13385e-67,1.95237e-66,1.47025e-68,1,3.01516e-68,2.69581e-67
22952,0,4,1085.16,4,1145.29,0,1,9,0.00271808,1,1.3157e-64,4.2174e-64,1.15421e-63,8.69075e-66,1,1.78228e-65,1.59351e-64
22953,0,4,1085.16,4,1145.29,0,1,0,0.00271672,1,8.44878e-66,2.70821e-65,7.41175e-65,5.58007e-67,1,1.14435e-66,1.02315e-65
22954,0,4,1085.16,4,1138.5,0,1,13,0.00271536,1,4.64438e-63,1.48873e-62,4.07432e-62,3.06705e-64,1,6.28983e-64,5.62366e-63
22955,0,4,1085.16,4,1138.5,0,1,9,0.002714,1,5.08664e-66,1.63049e-65,4.46229e-65,3.3587e-67,1,6.88795e-67,6.15843e-66
22956,0,4,1085.16,4,1138.5,0,1,9,0.00271264,1,3.48596e-67,1.1174e-66,3.05808e-66,2.3015e-68,1,4.71987e-68,4.21997e-67
22957,0,4,1085.16,4,1138.5,0,1,9,0.00271129,1,2.52055e-68,8.07949e-68,2.21117e-67,1.66393e-69,1,3.41235e-69,3.05094e-68
22958,0,4,1085.16,4,1138.5,0,1,9,0.00270993,1,1.92082e-69,6.15706e-69,1.68505e-68,1.26787e-70,1,2.60012e-70,2.32474e-69
22959,0,4,1085.16,4,1138.5,0,1,9,0.00270858,1,1.54112e-70,4.93996e-70,1.35196e-69,1.01713e-71,1,2.08591e-71,1.86499e-70
22960,0,4,1085.16,4,1138.5,0,1,0,0.00270722,1,1.30047e-71,4.16857e-71,1.14084e-70,8.58209e-73,1,1.76e-72,1.57359e-71
22961,0,4,1085.16,4,1138.5,0,1,9,0.00270587,1,9.34301e-69,2.99485e-68,8.19622e-68,6.16502e-70,1,1.26431e-69,1.1304e-68
22962,0,4,1085.16,4,1137.2,0,1,13,0.00270452,1,7.26268e-70,2.32801e-69,6.37124e-69,4.79181e-71,1,9.82693e-71,8.78613e-70
22963,0,4,1085.16,4,1137.2,0,1,0,0.00270316,1,1.08822e-72,3.48823e-72,9.54649e-72,7.17918e-74,1,1.47229e-73,1.31636e-72
22964,0,4,1085.16,4,1137.2,0,1,9,0.00270181,1,8.21585e-70,2.63354e-69,7.20741e-69,5.4196e-71,1,1.11144e-70,9.93723e-70
22965,0,4,1085.16,4,1137.2,0,1,9,0.00270046,1,6.7047e-71,2.14915e-70,5.88175e-70,4.42233e-72,1,9.06921e-72,8.10867e-71
22966,0,4,1085.16,4,1137.2,0,1,9,0.00269911,1,5.7527e-72,1.84399e-71,5.04659e-71,3.79404e-73,1,7.78072e-73,6.95665e-72
22967,0,4,1085.16,4,1137.2,0,1,0,0.00269776,1,5.18435e-73,1.66181e-72,4.548e-72,3.41887e-74,1,7.01135e-74,6.26875e-73
22968,0,4,1085.16,4,1137.2,0,1,0,0.00269641,1,3.97256e-70,1.27338e-69,3.48495e-69,2.6195e-71,1,5.37202e-71,4.80305e-70
22969,0,4,1085.16,4,1137.2,0,1,9,0.00269506,1,2.66538e-67,8.54372e-67,2.33822e-66,1.75739e-68,1,3.60402e-68,3.2223e-67
22970,0,4,1085.16,4,1137.2,0,1,9,0.00269372,1,1.9376e-68,6.21086e-68,1.69977e-67,1.27742e-69,1,2.61971e-69,2.34225e-68
22971,0,4,1085.16,4,1137.2,0,1,9,0.00269237,1,1.48436e-69,4.75802e-69,1.30216e-68,9.78523e-71,1,2.00673e-70,1.79419e-69
22972,0,4,1085.16,4,1137.2,0,1,0,0.00269102,1,1.19709e-70,3.83721e-70,1.05016e-69,7.89083e-72,1,1.61823e-71,1.44684e-70
22973,0,4,1085.16,4,1137.2,0,1,9,0.00268968,1,8.22687e-68,2.63708e-67,7.21708e-67,5.42243e-69,1,1.11202e-68,9.94243e-68
22974,0,4,1085.16,4,1137.2,0,1,9,0.00268833,1,6.12279e-69,1.96263e-68,5.37126e-68,4.03528e-70,1,8.27546e-70,7.39898e-69
22975,0,4,1085.16,4,1137.2,0,1,0,0.00268699,1,4.79988e-70,1.53857e-69,4.21073e-69,3.16315e-71,1,6.48691e-71,5.79987e-70
22976,0,4,1085.16,4,1137.2,0,1,9,0.00268565,1,3.20831e-67,1.0284e-66,2.81451e-66,2.11413e-68,1,4.3356e-68,3.87641e-67
22977,0,4,1085.16,4,1137.2,0,1,9,0.0026843,1,2.32365e-68,7.44832e-68,2.03844e-67,1.53106e-69,1,3.13986e-69,2.80731e-68
22978,0,4,1085.16,4,1137.2,0,1,0,0.00268296,1,1.77364e-69,5.68532e-69,1.55594e-68,1.16857e-70,1,2.39648e-70,2.14266e-69
22979,0,4,1085.16,4,1137.2,0,1,9,0.00268162,1,1.15494e-66,3.70209e-66,1.01318e-65,7.60879e-68,1,1.56039e-67,1.39513e-66
22980,0,4,1085.16,4,1137.2,0,1,9,0.00268028,1,8.1532e-68,2.61346e-67,7.15245e-67,5.37097e-69,1,1.10147e-68,9.84807e-68
22981,0,4,1085.16,4,1137.2,0,1,0,0.00267894,1,6.06906e-69,1.9454e-68,5.32412e-68,3.99774e-70,1,8.19849e-70,7.33016e-69
22982,0,4,1085.16,4,1137.2,0,1,9,0.0026776,1,3.85593e-66,1.236e-65,3.38264e-65,2.53976e-67,1,5.20848e-67,4.65684e-66
22983,0,4,1085.16,4,1137.2,0,1,9,0.00267626,1,2.65721e-67,8.51754e-67,2.33106e-66,1.75009e-68,1,3.58904e-68,3.20892e-67
22984,0,4,1085.16,4,1137.2,0,1,9,0.00267492,1,1.93178e-68,6.19221e-68,1.69467e-67,1.27222e-69,1,2.60904e-69,2.33271e-68
22985,0,4,1085.16,4,1137.2,0,1,9,0.00267358,1,1.47999e-69,4.74401e-69,1.29833e-68,9.74618e-71,1,1.99872e-70,1.78703e-69
22986,0,4,1085.16,4,1137.2,0,1,9,0.00267225,1,1.19364e-70,3.82614e-70,1.04713e-69,7.85997e-72,1,1.61191e-71,1.44118e-70
22987,0,4,1085.16,4,1137.2,0,1,9,0.00267091,1,1.01241e-71,3.24521e-71,8.88141e-71,6.66616e-73,1,1.36708e-72,1.22229e-71
22988,0,4,1085.16,4,1137.2,0,1,9,0.00266958,1,9.02127e-73,2.89172e-72,7.91397e-72,5.93966e-74,1,1.21809e-73,1.08908e-72
22989,0,4,1085.16,4,1137.2,0,1,9,0.00266824,1,8.43688e-74,2.70439e-73,7.40131e-73,5.55456e-75,1,1.13912e-74,1.01847e-73
22990,0,4,1085.16,4,1137.2,0,1,9,0.00266691,1,8.27329e-75,2.65196e-74,7.2578e-74,5.44653e-76,1,1.11696e-75,9.98662e-75
22991,0,4,1085.16,4,1137.2,0,1,9,0.00266557,1,8.49854e-76,2.72416e-75,7.4554e-75,5.5945e-77,1,1.14731e-76,1.02579e-75
22992,0,4,1085.16,4,1137.2,0,1,9,0.00266424,1,9.13645e-77,2.92864e-76,8.01501e-76,6.01408e-78,1,1.23335e-77,1.10273e-76
22993,0,4,1085.16,4,1137.2,0,1,9,0.00266291,1,1.02703e-77,3.29207e-77,9.00966e-77,6.76004e-79,1,1.38633e-78,1.2395e-77
22994,0,4,1085.16,4,1137.2,0,1,0,0.00266158,1,1.20606e-78,3.86596e-78,1.05803e-77,7.93805e-80,1,1.62792e-79,1.4555e-78
22995,0,4,1085.16,4,1137.2,0,1,9,0.00266025,1,1.19788e-75,3.83973e-75,1.05085e-74,7.88376e-77,1,1.61678e-76,1.44555e-75
22996,0,4,1085.16,4,1137.2,0,1,9,0.00265892,1,1.27898e-76,4.0997e-76,1.12199e-75,8.41709e-78,1,1.72616e-77,1.54334e-76
22997,0,4,1085.16,4,1137.2,0,1,9,0.00265759,1,1.42806e-77,4.57756e-77,1.25278e-76,9.39771e-79,1,1.92726e-78,1.72314e-77
22998,0,4,1085.16,4,1137.2,0,1,0,0.00265626,1,1.66599e-78,5.34022e-78,1.4615e-77,1.09629e-79,1,2.24824e-79,2.01013e-78
22999,0,4,1085.16,4,1137.2,0,1,9,0.00265493,1,1.64402e-75,5.26982e-75,1.44223e-74,1.08178e-76,1,2.2185e-76,1.98353e-75
23000,0,4,1085.16,4,1137.2,0,1,9,0.0026536,1,1.74425e-76,5.5911e-76,1.53016e-75,1.14768e-77,1,2.35364e-77,2.10436e-76
23001,0,4,1085.16,4,1137.2,0,1,9,0.00265228,1,1.93552e-77,6.20419e-77,1.69795e-76,1.27347e-78,1,2.6116e-78,2.335e-77
23002,0,4,1085.16,4,1137.2,0,1,0,0.00265095,1,2.2443e-78,7.19398e-78,1.96883e-77,1.47656e-79,1,3.0281e-79,2.70738e-78
23003,0,4,1085.16,4,1137.2,0,1,9,0.00264962,1,2.20155e-75,7.05696e-75,1.93133e-74,1.44837e-76,1,2.97029e-76,2.6557e-75
23004,0,4,1085.16,4,1137.2,0,1,9,0.0026483,1,2.32217e-76,7.44359e-76,2.03714e-75,1.52766e-77,1,3.13288e-77,2.80107e-76
23005,0,4,1085.16,4,1137.2,0,1,9,0.00264698,1,2.5621e-77,8.21267e-77,2.24762e-76,1.68542e-78,1,3.45643e-78,3.09035e-77
23006,0,4,1085.16,4,1137.2,0,1,9,0.00264565,1,2.95423e-78,9.46962e-78,2.59162e-77,1.94329e-79,1,3.98526e-79,3.56317e-78
23007,0,4,1085.16,4,1137.2,0,1,0,0.00264433,1,3.55677e-79,1.1401e-78,3.1202e-78,2.33954e-80,1,4.79788e-80,4.28972e-79
