iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9849,1,2,726.823,2,730.186,0,1,9,1.15629,0.999759,3.97473e-06,1.28059e-05,0.000223859,4.94479e-05,0.999909,2.6773e-05,1.42925e-05
9850,1,2,726.823,2,730.186,3,0,9,1.15571,0.642275,0.165006,0.0995678,0.0931514,0.70725,0.0819839,0.169597,0.0411686
9851,1,2,726.823,2,730.186,1,0,0,1.15513,0.589234,0.151338,0.0913111,0.168118,0.795591,0.0572406,0.118429,0.0287397
9852,1,2,726.823,2,730.186,2,0,0,1.15455,0.636399,0.0834883,0.0985834,0.181529,0.630653,0.103421,0.214006,0.0519192
9853,1,2,726.823,2,730.186,0,1,0,1.15398,0.666882,0.0874519,0.0554893,0.190177,0.43223,0.158972,0.329003,0.0797955
9854,1,2,726.823,2,730.186,0,0,0,1.1534,0.471688,0.138685,0.0879893,0.301637,0.469539,0.0864261,0.357381,0.0866538
9855,1,2,726.823,2,730.186,2,3,0,1.15282,0.28802,0.186885,0.118559,0.406535,0.286166,0.11628,0.480968,0.116587
9856,1,2,726.823,2,730.186,3,2,9,1.15225,0.305517,0.198221,0.0650025,0.43126,0.302953,0.123079,0.509235,0.0647334
9857,1,2,726.823,2,730.186,3,0,0,1.15167,0.237454,0.154048,0.0505057,0.557992,0.226898,0.0921639,0.632471,0.0484673
9858,1,2,726.823,2,730.186,1,3,0,1.15109,0.341971,0.221834,0.0727136,0.363481,0.127765,0.10395,0.713627,0.0546583
9859,1,2,726.823,2,730.186,0,2,0,1.15052,0.386317,0.120945,0.0821174,0.410621,0.130718,0.106348,0.73037,0.032565
9860,1,2,726.823,2,730.186,3,2,0,1.14994,0.225374,0.152641,0.103629,0.518356,0.218347,0.177633,0.54964,0.0543805
9861,1,2,726.823,2,730.186,0,2,9,1.14937,0.313142,0.212068,0.143964,0.330826,0.311094,0.253075,0.358373,0.0774579
9862,1,2,726.823,2,731.334,3,2,9,1.14879,0.438175,0.173459,0.117745,0.27062,0.249064,0.202605,0.486336,0.061996
9863,1,2,726.823,2,731.334,3,0,0,1.14822,0.362785,0.143588,0.0974611,0.396165,0.187334,0.152384,0.613665,0.0466175
9864,1,2,726.823,2,731.334,0,3,0,1.14764,0.461322,0.182555,0.1239,0.232223,0.105598,0.167677,0.675441,0.0512839
9865,1,2,726.823,2,731.334,0,2,0,1.14707,0.283398,0.242852,0.164811,0.30894,0.107845,0.17126,0.690068,0.0308264
9866,1,2,726.823,2,731.334,2,2,0,1.1465,0.157326,0.285576,0.19379,0.363308,0.172859,0.274529,0.503215,0.0493975
9867,1,2,726.823,2,731.334,1,0,0,1.14592,0.17425,0.316333,0.106959,0.402457,0.237019,0.376461,0.318805,0.0677155
9868,1,2,726.823,2,731.334,1,2,0,1.14535,0.208594,0.181516,0.128028,0.481861,0.13202,0.428287,0.362682,0.0770112
9869,1,2,726.823,2,731.334,3,1,9,1.14478,0.228678,0.102636,0.140341,0.528345,0.163025,0.528993,0.212896,0.0950868
9870,1,2,726.823,2,731.334,3,1,0,1.14421,0.166304,0.0746288,0.102051,0.657016,0.118572,0.657423,0.154853,0.0691517
9871,1,2,726.823,2,731.334,1,0,0,1.14363,0.257027,0.115322,0.157708,0.469943,0.183374,0.470199,0.239495,0.106932
9872,1,2,726.823,2,731.334,3,2,0,1.14306,0.271395,0.0658255,0.166507,0.496272,0.103788,0.516063,0.26282,0.117328
9873,1,2,726.823,2,731.718,3,1,9,1.14249,0.368328,0.0893109,0.225956,0.316404,0.119387,0.593816,0.151832,0.134965
9874,1,2,726.823,2,731.718,1,2,0,1.14192,0.296493,0.0718721,0.18187,0.449765,0.0837115,0.715185,0.106466,0.0946368
9875,0,2,726.823,2,730.57,0,0,13,1.14135,0.306031,0.0419931,0.187703,0.464273,0.0877815,0.750279,0.0626994,0.0992404
9876,0,2,726.823,2,730.57,0,1,9,1.14078,0.999451,8.89061e-06,2.8826e-05,0.000511775,0.000108993,0.999801,5.88173e-05,3.12925e-05
9877,0,2,726.823,2,730.186,0,1,13,1.14021,0.999565,7.03403e-06,2.28118e-05,0.000405232,8.6338e-05,0.999842,4.65859e-05,2.4782e-05
9878,0,2,726.823,2,730.186,0,1,9,1.13964,0.999806,3.13996e-06,1.01855e-05,0.00018104,3.85842e-05,0.99993,2.08166e-05,1.10722e-05
9879,0,2,726.823,2,730.186,0,1,9,1.13907,0.999843,2.53535e-06,8.22616e-06,0.000146299,3.11933e-05,0.999943,1.6827e-05,8.94908e-06
9880,0,2,726.823,2,730.186,0,1,9,1.1385,0.999873,2.05564e-06,6.67127e-06,0.000118714,2.53224e-05,0.999954,1.36583e-05,7.26295e-06
9881,0,2,726.823,2,730.186,0,1,9,1.13793,0.999896,1.67347e-06,5.43227e-06,9.67221e-05,2.06398e-05,0.999962,1.11312e-05,5.9184e-06
9882,0,2,726.823,2,730.186,0,1,0,1.13736,0.999915,1.36777e-06,4.441e-06,7.91181e-05,1.68899e-05,0.999969,9.10775e-06,4.84192e-06
9883,0,2,726.823,2,730.186,0,1,9,1.13679,0.999744,4.1153e-06,1.3365e-05,0.00023824,5.08843e-05,0.999907,2.74356e-05,1.45837e-05
9884,0,2,726.823,2,730.186,0,1,0,1.13622,0.999795,3.30363e-06,1.07315e-05,0.000191407,4.08957e-05,0.999925,2.20473e-05,1.17179e-05
9885,0,2,726.823,2,730.186,0,1,9,1.13565,0.999392,9.76868e-06,3.17402e-05,0.000566441,0.0001211,0.999779,6.52784e-05,3.46906e-05
9886,0,2,726.823,2,730.186,0,1,9,1.13509,0.99952,7.70798e-06,2.50505e-05,0.000447314,9.56579e-05,0.999825,5.15574e-05,2.73954e-05
9887,0,2,726.823,2,730.186,0,1,9,1.13452,0.999619,6.10986e-06,1.98614e-05,0.000354859,7.59075e-05,0.999861,4.09073e-05,2.17337e-05
9888,0,2,726.823,2,731.162,0,1,9,1.13395,0.999697,4.86487e-06,1.5818e-05,0.00028278,6.0506e-05,0.99989,3.26032e-05,1.73196e-05
9889,0,2,726.823,2,731.037,0,1,13,1.13338,0.999757,3.89066e-06,1.26534e-05,0.000226336,4.84422e-05,0.999912,2.60995e-05,1.38629e-05
9890,0,2,726.823,2,731.037,0,1,9,1.13282,0.999891,1.75269e-06,5.70151e-06,0.000102044,2.1845e-05,0.99996,1.17681e-05,6.24992e-06
9891,0,2,726.823,2,731.037,0,1,9,1.13225,0.999911,1.43001e-06,4.65295e-06,8.33252e-05,1.78427e-05,0.999967,9.61088e-06,5.10359e-06
9892,0,2,726.823,2,731.037,0,1,0,1.13169,0.999927,1.17134e-06,3.81219e-06,6.83083e-05,1.4631e-05,0.999973,7.87994e-06,4.18389e-06
9893,0,2,726.823,2,730.561,0,1,13,1.13112,0.999778,3.54111e-06,1.15274e-05,0.000206672,4.42834e-05,0.999919,2.38471e-05,1.26601e-05
9894,0,2,726.823,2,730.42,0,1,13,1.13055,0.9999,1.59684e-06,5.19945e-06,9.32733e-05,1.99891e-05,0.999964,1.0763e-05,5.71323e-06
9895,0,2,726.823,2,730.42,0,1,9,1.12999,0.999954,7.31332e-07,2.38184e-06,4.27527e-05,9.16414e-06,0.999983,4.93376e-06,2.61861e-06
9896,0,2,726.823,2,730.42,0,1,9,1.12942,0.999962,6.06821e-07,1.97679e-06,3.55029e-05,7.61186e-06,0.999986,4.09754e-06,2.17451e-06
9897,0,2,726.823,2,730.42,0,1,9,1.12886,0.999968,5.05325e-07,1.64655e-06,2.95888e-05,6.34526e-06,0.999988,3.4153e-06,1.81222e-06
9898,0,2,726.823,2,730.42,0,1,9,1.12829,0.999973,4.22294e-07,1.37632e-06,2.47471e-05,5.30808e-06,0.99999,2.85669e-06,1.51562e-06
9899,0,2,726.823,2,730.42,0,1,9,1.12773,0.999978,3.54129e-07,1.15444e-06,2.07694e-05,4.45579e-06,0.999992,2.3977e-06,1.27194e-06
9900,0,2,726.823,2,730.42,0,1,9,1.12717,0.999981,2.97976e-07,9.7161e-07,1.74903e-05,3.75302e-06,0.999993,2.01929e-06,1.07106e-06
9901,0,2,726.823,2,730.186,0,1,13,1.1266,0.999984,2.51562e-07,8.20462e-07,1.4778e-05,3.17159e-06,0.999994,1.70624e-06,9.04903e-07
9902,0,2,726.823,2,730.186,0,1,9,1.12604,0.999992,1.19327e-07,3.89273e-07,7.01556e-06,1.5059e-06,0.999997,8.10038e-07,4.29549e-07
9903,0,2,726.823,2,730.186,0,1,9,1.12548,0.999994,1.02563e-07,3.34664e-07,6.03489e-06,1.29561e-06,0.999998,6.96834e-07,3.69472e-07
9904,0,2,726.823,2,730.186,0,1,9,1.12491,0.999994,8.84106e-08,2.88554e-07,5.2064e-06,1.11791e-06,0.999998,6.01188e-07,3.18718e-07
9905,0,2,726.823,2,730.186,0,1,9,1.12435,0.999995,7.64285e-08,2.49506e-07,4.50446e-06,9.67333e-07,0.999998,5.20145e-07,2.75718e-07
9906,0,2,726.823,2,730.186,0,1,9,1.12379,0.999996,6.62549e-08,2.16344e-07,3.90804e-06,8.39367e-07,0.999998,4.5128e-07,2.39184e-07
9907,0,2,726.823,2,730.186,0,1,9,1.12323,0.999996,5.75929e-08,1.88105e-07,3.39988e-06,7.30318e-07,0.999999,3.92602e-07,2.08057e-07
9908,0,2,726.823,2,730.186,0,1,9,1.12267,0.999997,5.01977e-08,1.6399e-07,2.96574e-06,6.37137e-07,0.999999,3.42467e-07,1.81466e-07
9909,0,2,726.823,2,730.186,0,1,9,1.1221,0.999997,4.38672e-08,1.43343e-07,2.59385e-06,5.57303e-07,0.999999,2.99518e-07,1.58688e-07
9910,0,2,726.823,2,730.186,0,1,0,1.12154,0.999998,3.8434e-08,1.25619e-07,2.27444e-06,4.88726e-07,0.999999,2.62629e-07,1.39126e-07
9911,0,2,726.823,2,730.186,0,1,9,1.12098,0.999992,1.24719e-07,4.0773e-07,7.38659e-06,1.58737e-06,0.999997,8.52908e-07,4.51765e-07
9912,0,2,726.823,2,730.186,0,1,9,1.12042,0.999993,1.07014e-07,3.49932e-07,6.34317e-06,1.36325e-06,0.999998,7.32398e-07,3.87884e-07
9913,0,2,726.823,2,730.186,0,1,9,1.11986,0.999994,9.2092e-08,3.0121e-07,5.46316e-06,1.17422e-06,0.999998,6.30761e-07,3.34014e-07
9914,0,2,726.823,2,730.186,0,1,9,1.1193,0.999995,7.94797e-08,2.6002e-07,4.71882e-06,1.0143e-06,0.999998,5.44791e-07,2.88453e-07
9915,0,2,726.823,2,731.161,0,1,9,1.11874,0.999996,6.87886e-08,2.25097e-07,4.08741e-06,8.78638e-07,0.999998,4.71866e-07,2.49809e-07
9916,0,2,726.823,2,731.161,0,1,9,1.11818,0.999996,5.97006e-08,1.95405e-07,3.5503e-06,7.63222e-07,0.999999,4.09832e-07,2.1694e-07
9917,0,2,726.823,2,731.161,0,1,9,1.11762,0.999997,5.1954e-08,1.7009e-07,3.09215e-06,6.64763e-07,0.999999,3.56917e-07,1.88906e-07
9918,0,2,726.823,2,731.161,0,1,9,1.11707,0.999997,4.53329e-08,1.48449e-07,2.70029e-06,5.80543e-07,0.999999,3.1166e-07,1.64932e-07
9919,0,2,726.823,2,731.161,0,1,0,1.11651,0.999997,3.96588e-08,1.29899e-07,2.36424e-06,5.08313e-07,0.999999,2.7285e-07,1.44375e-07
9920,0,2,726.823,2,731.161,0,1,0,1.11595,0.999992,1.28808e-07,4.21999e-07,7.68509e-06,1.65235e-06,0.999997,8.86831e-07,4.69195e-07
9921,0,2,726.823,2,731.161,0,1,9,1.11539,0.999974,4.08772e-07,1.33953e-06,2.44086e-05,5.24819e-06,0.99999,2.8164e-06,1.48988e-06
9922,0,2,726.823,2,731.161,0,1,0,1.11483,0.999978,3.42273e-07,1.12188e-06,2.04545e-05,4.39807e-06,0.999992,2.35989e-06,1.24823e-06
9923,0,2,726.823,2,731.161,0,1,9,1.11428,0.999932,1.06571e-06,3.49395e-06,6.37399e-05,1.37057e-05,0.999975,7.3532e-06,3.88887e-06
9924,0,2,726.823,2,731.161,0,1,0,1.11372,0.999944,8.75408e-07,2.87073e-06,5.24009e-05,1.12674e-05,0.999979,6.04432e-06,3.19624e-06
9925,0,2,726.823,2,731.161,0,1,9,1.11316,0.999828,2.67618e-06,8.7781e-06,0.000160324,3.44759e-05,0.999937,1.8492e-05,9.77734e-06
9926,0,2,726.823,2,731.161,0,1,9,1.1126,0.999861,2.15822e-06,7.08081e-06,0.0001294,2.78252e-05,0.999949,1.49228e-05,7.88919e-06
9927,0,2,726.823,2,731.161,0,1,0,1.11205,0.999888,1.74776e-06,5.73551e-06,0.000104876,2.2551e-05,0.999959,1.20927e-05,6.3922e-06
9928,0,2,726.823,2,730.186,0,1,13,1.11149,0.999661,5.27243e-06,1.73063e-05,0.000316637,6.80931e-05,0.999876,3.65097e-05,1.92965e-05
9929,0,2,726.823,2,730.186,0,1,9,1.11094,0.999849,2.3418e-06,7.68858e-06,0.000140752,3.02645e-05,0.999945,1.6225e-05,8.57432e-06
9930,0,2,726.823,2,730.186,0,1,9,1.11038,0.999878,1.89283e-06,6.21602e-06,0.000113861,2.4481e-05,0.999955,1.31228e-05,6.93404e-06
9931,0,2,726.823,2,730.186,0,1,9,1.10983,0.999901,1.53625e-06,5.04621e-06,9.24867e-05,1.98844e-05,0.999964,1.06575e-05,5.63066e-06
9932,0,2,726.823,2,730.186,0,1,0,1.10927,0.999919,1.25188e-06,4.11312e-06,7.54289e-05,1.62161e-05,0.999971,8.69032e-06,4.59076e-06
9933,0,2,726.823,2,730.186,0,1,9,1.10872,0.999754,3.80501e-06,1.25045e-05,0.000229449,4.9331e-05,0.99991,2.64335e-05,1.3962e-05
9934,0,2,726.823,2,730.186,0,1,9,1.10816,0.999803,3.04501e-06,1.00093e-05,0.00018377,3.95067e-05,0.999928,2.11666e-05,1.11786e-05
9935,0,2,726.823,2,730.186,0,1,9,1.10761,0.999842,2.44733e-06,8.04655e-06,0.000147821,3.17757e-05,0.999942,1.70224e-05,8.98883e-06
9936,0,2,726.823,2,730.186,0,1,9,1.10705,0.999872,1.97529e-06,6.4961e-06,0.000119407,2.56657e-05,0.999953,1.37476e-05,7.2586e-06
9937,0,2,726.823,2,730.186,0,1,0,1.1065,0.999896,1.60092e-06,5.26617e-06,9.68557e-05,2.08167e-05,0.999962,1.11489e-05,5.88575e-06
9938,0,2,726.823,2,730.186,0,1,9,1.10595,0.999686,4.84611e-06,1.59449e-05,0.00029343,6.30693e-05,0.999885,3.37739e-05,1.78278e-05
9939,0,2,726.823,2,730.186,0,1,9,1.10539,0.99975,3.85787e-06,1.26963e-05,0.000233784,5.02432e-05,0.999909,2.69021e-05,1.41986e-05
9940,0,2,726.823,2,730.186,0,1,9,1.10484,0.9998,3.08473e-06,1.01543e-05,0.000187086,4.02025e-05,0.999927,2.15232e-05,1.13583e-05
9941,0,2,726.823,2,730.186,0,1,9,1.10429,0.999839,2.47722e-06,8.15647e-06,0.000150364,3.23079e-05,0.999941,1.72945e-05,9.12553e-06
9942,0,2,726.823,2,730.186,0,1,0,1.10374,0.99987,1.99781e-06,6.57954e-06,0.000121364,2.60739e-05,0.999953,1.39557e-05,7.36286e-06
9943,0,2,726.823,2,730.186,0,1,9,1.10319,0.999608,6.02582e-06,1.985e-05,0.000366362,7.87147e-05,0.999857,4.21258e-05,2.22222e-05
9944,0,2,726.823,2,730.186,0,1,9,1.10263,0.999689,4.77418e-06,1.57307e-05,0.000290502,6.24064e-05,0.999887,3.33939e-05,1.76137e-05
9945,0,2,726.823,2,730.57,0,1,9,1.10208,0.999752,3.79958e-06,1.25224e-05,0.000231389,4.97005e-05,0.99991,2.65916e-05,1.4024e-05
9946,0,2,726.823,2,730.57,0,1,9,1.10153,0.999802,3.03731e-06,1.00126e-05,0.000185121,3.97568e-05,0.999928,2.12687e-05,1.12153e-05
9947,0,2,726.823,2,730.57,0,1,9,1.10098,0.999841,2.43851e-06,8.04053e-06,0.000148747,3.19406e-05,0.999942,1.70851e-05,9.00813e-06
9948,0,2,726.823,2,730.186,0,1,13,1.10043,0.999872,1.96609e-06,6.48437e-06,0.000120028,2.57704e-05,0.999953,1.37829e-05,7.26611e-06
9949,0,2,726.823,2,730.186,0,1,9,1.09988,0.999942,8.86636e-07,2.92491e-06,5.41729e-05,1.16291e-05,0.999979,6.2189e-06,3.27807e-06
9950,0,2,726.823,2,730.186,0,1,0,1.09933,0.999952,7.29182e-07,2.40606e-06,4.45892e-05,9.57061e-06,0.999983,5.11742e-06,2.69712e-06
9951,0,2,726.823,2,730.186,0,1,9,1.09878,0.999853,2.24712e-06,7.41652e-06,0.000137524,2.95161e-05,0.999946,1.57803e-05,8.3159e-06
9952,0,2,726.823,2,730.186,0,1,9,1.09823,0.999881,1.81403e-06,5.98855e-06,0.00011111,2.38434e-05,0.999957,1.27459e-05,6.71599e-06
9953,0,2,726.823,2,730.186,0,1,9,1.09768,0.999904,1.47048e-06,4.85558e-06,9.01417e-05,1.9341e-05,0.999965,1.03378e-05,5.44639e-06
9954,0,2,726.823,2,730.186,0,1,0,1.09713,0.999921,1.19685e-06,3.95298e-06,7.34281e-05,1.57525e-05,0.999971,8.41867e-06,4.43476e-06
9955,0,2,726.823,2,730.186,0,1,0,1.09658,0.99976,3.65454e-06,1.20732e-05,0.000224396,4.81376e-05,0.999913,2.57232e-05,1.35486e-05
9956,0,2,726.823,2,730.186,0,1,0,1.09604,0.999282,1.09134e-05,3.60624e-05,0.000670657,0.000143893,0.999739,7.68821e-05,4.04893e-05
9957,0,2,726.823,2,730.186,0,1,9,1.09549,0.997903,3.18682e-05,0.000105331,0.00195999,0.000420834,0.999236,0.000224824,0.000118386
9958,0,2,726.823,2,730.186,0,1,9,1.09494,0.998393,2.44064e-05,8.06873e-05,0.00150231,0.000322415,0.999415,0.000172223,9.06765e-05
9959,0,2,726.823,2,730.186,0,1,9,1.09439,0.998762,1.8787e-05,6.21243e-05,0.00115736,0.000248288,0.999549,0.00013261,6.98112e-05
9960,0,2,726.823,2,730.186,0,1,9,1.09385,0.999041,1.45339e-05,4.80719e-05,0.000896092,0.000192174,0.999651,0.000102627,5.40198e-05
9961,0,2,726.823,2,730.186,0,1,9,1.0933,0.999254,1.12992e-05,3.73818e-05,0.000697231,0.000149482,0.999729,7.98182e-05,4.20086e-05
9962,0,2,726.823,2,730.186,0,1,9,1.09275,0.999417,8.82709e-06,2.92102e-05,0.000545136,0.000116843,0.999788,6.2382e-05,3.28277e-05
9963,0,2,726.823,2,731.161,0,1,9,1.09221,0.999542,6.92876e-06,2.29338e-05,0.000428253,9.17677e-05,0.999833,4.89885e-05,2.57762e-05
9964,0,2,726.823,2,731.161,0,1,9,1.09166,0.999638,5.46415e-06,1.80904e-05,0.000338007,7.24129e-05,0.999869,3.86514e-05,2.03345e-05
9965,0,2,726.823,2,731.161,0,1,9,1.09111,0.999713,4.32896e-06,1.43355e-05,0.000268006,5.74036e-05,0.999896,3.06361e-05,1.61156e-05
9966,0,2,726.823,2,731.161,0,1,0,1.09057,0.999772,3.44508e-06,1.14112e-05,0.000213461,4.57111e-05,0.999917,2.43928e-05,1.28298e-05
9967,0,2,726.823,2,731.161,0,1,9,1.09002,0.999316,1.03194e-05,3.41894e-05,0.000639931,0.000137052,0.999751,7.31258e-05,3.84567e-05
9968,0,2,726.823,2,731.161,0,1,9,1.08948,0.999464,8.07147e-06,2.67481e-05,0.000500945,0.000107256,0.999805,5.72207e-05,3.00884e-05
9969,0,2,726.823,2,731.161,0,1,9,1.08893,0.999579,6.34321e-06,2.10259e-05,0.000394008,8.43386e-05,0.999847,4.49886e-05,2.36533e-05
9970,0,2,726.823,2,731.161,0,1,9,1.08839,0.999667,5.00826e-06,1.66049e-05,0.000311344,6.66281e-05,0.999879,3.55369e-05,1.86816e-05
9971,0,2,726.823,2,731.161,0,1,9,1.08784,0.999736,3.97235e-06,1.31735e-05,0.00024715,5.28782e-05,0.999904,2.81997e-05,1.48225e-05
9972,0,2,726.823,2,731.161,0,1,0,1.0873,0.999789,3.16486e-06,1.04981e-05,0.000197073,4.21546e-05,0.999924,2.2478e-05,1.18135e-05
9973,0,2,726.823,2,731.161,0,1,9,1.08676,0.999367,9.50596e-06,3.15397e-05,0.000592417,0.00012673,0.99977,6.75674e-05,3.55062e-05
9974,0,2,726.823,2,731.161,0,1,0,1.08621,0.999504,7.44302e-06,2.4701e-05,0.000464236,9.92816e-05,0.99982,5.29264e-05,2.78088e-05
9975,0,2,726.823,2,731.161,0,1,9,1.08567,0.998533,2.19757e-05,7.29479e-05,0.0013718,0.000293498,0.999468,0.000156442,8.2188e-05
9976,0,2,726.823,2,731.161,0,1,9,1.08513,0.99887,1.69233e-05,5.619e-05,0.00105729,0.000226114,0.99959,0.000120509,6.33023e-05
9977,0,2,726.823,2,731.161,0,1,0,1.08459,0.999124,1.30979e-05,4.3499e-05,0.000818971,0.000175083,0.999683,9.33003e-05,4.90034e-05
9978,0,2,726.823,2,731.161,0,1,9,1.08404,0.997442,3.82333e-05,0.000127006,0.00239259,0.000511944,0.999072,0.000272777,0.00014325
9979,0,2,726.823,2,731.161,0,1,9,1.0835,0.99805,2.91211e-05,9.67596e-05,0.00182387,0.000390022,0.999293,0.000207787,0.000109106
9980,0,2,726.823,2,731.545,0,1,9,1.08296,0.998506,2.22952e-05,7.40974e-05,0.00139752,0.0002987,0.999459,0.000159115,8.35384e-05
9981,0,2,726.823,2,731.161,0,1,13,1.08242,0.99885,1.71564e-05,5.70325e-05,0.0010763,0.000229945,0.999583,0.000122474,6.4293e-05
9982,0,2,726.823,2,731.161,0,1,9,1.08188,0.999506,7.36448e-06,2.44874e-05,0.000462388,9.87246e-05,0.999821,5.25765e-05,2.75965e-05
9983,0,2,726.823,2,731.161,0,1,9,1.08134,0.999611,5.79038e-06,1.9258e-05,0.000363858,7.76654e-05,0.999859,4.1356e-05,2.17043e-05
9984,0,2,726.823,2,731.161,0,1,9,1.08079,0.999693,4.57393e-06,1.52159e-05,0.000287656,6.13838e-05,0.999889,3.26821e-05,1.71499e-05
9985,0,2,726.823,2,733.298,0,1,9,1.08025,0.999756,3.62954e-06,1.20772e-05,0.000228452,4.87375e-05,0.999912,2.59457e-05,1.36132e-05
9986,0,2,726.823,2,733.298,0,1,9,1.07971,0.999805,2.89305e-06,9.62884e-06,0.000182247,3.88704e-05,0.99993,2.06903e-05,1.08544e-05
9987,0,2,726.823,2,733.298,0,1,9,1.07917,0.999844,2.31615e-06,7.71059e-06,0.000146026,3.11373e-05,0.999944,1.6572e-05,8.69274e-06
9988,0,2,726.823,2,733.298,0,1,9,1.07863,0.999874,1.86228e-06,6.20112e-06,0.000117508,2.50504e-05,0.999955,1.33307e-05,6.99163e-06
9989,0,2,726.823,2,733.298,0,1,9,1.0781,0.999899,1.50368e-06,5.00824e-06,9.49593e-05,2.02386e-05,0.999963,1.07687e-05,5.6472e-06
9990,0,2,726.823,2,731.394,0,1,13,1.07756,0.999918,1.21916e-06,4.06159e-06,7.70556e-05,1.64189e-05,0.99997,8.73516e-06,4.58021e-06
9991,0,2,726.823,2,731.394,0,1,9,1.07702,0.999963,5.50085e-07,1.83303e-06,3.47963e-05,7.41243e-06,0.999987,3.94306e-06,2.06725e-06
9992,0,2,726.823,2,731.161,0,1,13,1.07648,0.999969,4.5488e-07,1.51615e-06,2.87979e-05,6.1332e-06,0.999989,3.26216e-06,1.71004e-06
9993,0,2,726.823,2,731.161,0,1,9,1.07594,0.999986,2.09194e-07,6.97425e-07,1.32548e-05,2.82224e-06,0.999995,1.50092e-06,7.86689e-07
9994,0,2,726.823,2,731.161,0,1,9,1.0754,0.999988,1.76298e-07,5.87897e-07,1.11798e-05,2.37986e-06,0.999996,1.26549e-06,6.63207e-07
9995,0,2,726.823,2,731.161,0,1,0,1.07487,0.99999,1.49065e-07,4.97204e-07,9.46067e-06,2.01344e-06,0.999996,1.07051e-06,5.60951e-07
9996,0,2,726.823,2,731.161,0,1,9,1.07433,0.999968,4.77721e-07,1.59381e-06,3.03445e-05,6.45655e-06,0.999988,3.43241e-06,1.79836e-06
9997,0,2,726.823,2,731.161,0,1,9,1.07379,0.999973,3.95957e-07,1.32134e-06,2.51719e-05,5.35464e-06,0.99999,2.84625e-06,1.49106e-06
9998,0,2,726.823,2,731.161,0,1,9,1.07325,0.999978,3.29378e-07,1.09943e-06,2.09567e-05,4.45689e-06,0.999992,2.36876e-06,1.24076e-06
9999,0,2,726.823,2,731.161,0,1,0,1.07272,0.999981,2.74969e-07,9.18038e-07,1.75094e-05,3.72285e-06,0.999993,1.97838e-06,1.03614e-06
10000,0,2,726.823,2,731.161,0,1,9,1.07218,0.999941,8.71173e-07,2.90928e-06,5.55205e-05,1.18022e-05,0.999979,6.27109e-06,3.28395e-06
10001,0,2,726.823,2,731.161,0,1,9,1.07164,0.999951,7.13259e-07,2.38251e-06,4.54944e-05,9.6685e-06,0.999983,5.13669e-06,2.68955e-06
10002,0,2,726.823,2,731.161,0,1,0,1.07111,0.99996,5.8623e-07,1.95866e-06,3.74231e-05,7.9512e-06,0.999986,4.22378e-06,2.21127e-06
10003,0,2,726.823,2,731.161,0,1,9,1.07057,0.999875,1.83055e-06,6.11755e-06,0.000116954,2.48441e-05,0.999955,1.31958e-05,6.90752e-06
10004,0,2,726.823,2,731.161,0,1,0,1.07004,0.999899,1.47645e-06,4.93537e-06,9.44088e-05,2.00497e-05,0.999964,1.0648e-05,5.57308e-06
10005,0,2,726.823,2,731.161,0,1,9,1.0695,0.999691,4.52774e-06,1.51387e-05,0.000289759,6.15293e-05,0.999889,3.26728e-05,1.70985e-05
10006,0,2,726.823,2,731.161,0,1,9,1.06897,0.999755,3.58644e-06,1.19943e-05,0.00022971,4.87639e-05,0.999912,2.5891e-05,1.35476e-05
10007,0,2,726.823,2,731.161,0,1,9,1.06843,0.999805,2.85366e-06,9.54594e-06,0.000182928,3.88219e-05,0.99993,2.06097e-05,1.07828e-05
10008,0,2,726.823,2,731.161,0,1,9,1.0679,0.999844,2.28067e-06,7.63103e-06,0.000146319,3.10439e-05,0.999944,1.64784e-05,8.62024e-06
10009,0,2,726.823,2,731.161,0,1,9,1.06737,0.999874,1.83065e-06,6.12675e-06,0.000117545,2.49323e-05,0.999955,1.32326e-05,6.92139e-06
10010,0,2,726.823,2,731.161,0,1,9,1.06683,0.999899,1.47568e-06,4.93997e-06,9.48321e-05,2.01092e-05,0.999964,1.06715e-05,5.58104e-06
10011,0,2,726.823,2,731.161,0,1,9,1.0663,0.999918,1.19452e-06,3.99971e-06,7.68274e-05,1.62869e-05,0.999971,8.64198e-06,4.51906e-06
10012,0,2,726.823,2,731.161,0,1,9,1.06577,0.999933,9.70883e-07,3.25168e-06,6.2496e-05,1.32452e-05,0.999976,7.02714e-06,3.67415e-06
10013,0,2,726.823,2,731.161,0,1,9,1.06523,0.999946,7.92285e-07,2.65416e-06,5.10421e-05,1.08148e-05,0.99998,5.73699e-06,2.9992e-06
10014,0,2,726.823,2,731.161,0,1,9,1.0647,0.999955,6.49085e-07,2.17496e-06,4.18515e-05,8.86517e-06,0.999984,4.70215e-06,2.45789e-06
10015,0,2,726.823,2,731.161,0,1,9,1.06417,0.999963,5.3382e-07,1.78916e-06,3.44481e-05,7.29502e-06,0.999987,3.86884e-06,2.02204e-06
10016,0,2,726.823,2,731.161,0,1,9,1.06364,0.99997,4.40684e-07,1.47736e-06,2.84616e-05,6.02568e-06,0.999989,3.19525e-06,1.66977e-06
10017,0,2,726.823,2,731.161,0,1,9,1.0631,0.999975,3.65146e-07,1.22442e-06,2.36027e-05,4.99565e-06,0.999991,2.64871e-06,1.38399e-06
