iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13769,0,4,1466.63,4,1553.67,2,1,0,0.363844,2.51092e-07,5.77371e-07,0.999998,8.80652e-07,1.31998e-07,1,1.59318e-07,8.00331e-08
13770,0,4,1466.63,4,1553.67,2,1,0,0.363662,7.73054e-07,1.77788e-06,0.999995,2.712e-06,4.06392e-07,0.999999,4.90522e-07,2.46379e-07
13771,0,4,1466.63,4,1553.67,2,1,0,0.36348,2.328e-06,5.35487e-06,0.999984,8.16904e-06,1.22383e-06,0.999997,1.47724e-06,7.41885e-07
13772,0,4,1466.63,4,1553.67,2,1,0,0.363298,6.86019e-06,1.57825e-05,0.999953,2.40788e-05,3.60649e-06,0.99999,4.35341e-06,2.18603e-06
13773,0,4,1466.63,4,1553.67,2,1,9,0.363117,1.97898e-05,4.55358e-05,0.999865,6.94782e-05,1.04044e-05,0.999971,1.25597e-05,6.30588e-06
13774,0,4,1466.63,4,1553.67,2,1,0,0.362935,3.30019e-06,7.59491e-06,0.999978,1.15892e-05,1.73489e-06,0.999995,2.09436e-06,1.05137e-06
13775,0,4,1466.63,4,1553.67,2,1,0,0.362754,9.66275e-06,2.22411e-05,0.999934,3.39411e-05,5.07978e-06,0.999986,6.13252e-06,3.07812e-06
13776,0,4,1466.63,4,1553.67,2,1,0,0.362572,2.76987e-05,6.37658e-05,0.999811,9.73181e-05,1.45626e-05,0.999959,1.75813e-05,8.82342e-06
13777,0,4,1466.63,4,1553.67,2,1,0,0.362391,7.77564e-05,0.000179035,0.99947,0.000273262,4.08908e-05,0.999885,4.93688e-05,2.47731e-05
13778,0,4,1466.63,4,1552.06,2,1,13,0.36221,0.000213771,0.000492291,0.998542,0.000751453,0.000112498,0.999684,0.000135828,6.81487e-05
13779,0,4,1466.63,4,1552.06,2,1,0,0.362029,9.64849e-06,2.22231e-05,0.999934,3.39251e-05,5.07195e-06,0.999986,6.12399e-06,3.07215e-06
13780,0,4,1466.63,4,1552.06,2,1,9,0.361848,2.76769e-05,6.37581e-05,0.999811,9.73394e-05,1.45501e-05,0.999959,1.75688e-05,8.81228e-06
13781,0,4,1466.63,4,1552.06,2,1,0,0.361667,4.57223e-06,1.05346e-05,0.999969,1.60846e-05,2.40332e-06,0.999993,2.90205e-06,1.45543e-06
13782,0,4,1466.63,4,1552.06,2,1,0,0.361486,1.33162e-05,3.06862e-05,0.999909,4.68566e-05,6.9996e-06,0.99998,8.45244e-06,4.23847e-06
13783,0,4,1466.63,4,1552.06,2,1,0,0.361305,3.79719e-05,8.75182e-05,0.999741,0.000133648,1.99618e-05,0.999944,2.4106e-05,1.20863e-05
13784,0,4,1466.63,4,1552.06,2,1,9,0.361124,0.000106041,0.000244446,0.999276,0.000373321,5.57643e-05,0.999843,6.73439e-05,3.37603e-05
13785,0,4,1466.63,4,1552.06,2,1,9,0.360944,1.70383e-05,3.92831e-05,0.999884,5.99988e-05,8.95544e-06,0.999975,1.08155e-05,5.42117e-06
13786,0,4,1466.63,4,1552.06,2,1,0,0.360763,2.83603e-06,6.53979e-06,0.999981,9.98935e-06,1.49047e-06,0.999996,1.80011e-06,9.02166e-07
13787,0,4,1466.63,4,1552.06,2,1,0,0.360583,8.34523e-06,1.92471e-05,0.999943,2.94019e-05,4.38581e-06,0.999988,5.29713e-06,2.65441e-06
13788,0,4,1466.63,4,1552.06,2,1,0,0.360403,2.40395e-05,5.54529e-05,0.999836,8.47171e-05,1.26345e-05,0.999964,1.52603e-05,7.64595e-06
13789,0,4,1466.63,4,1552.06,2,1,0,0.360222,6.7811e-05,0.000156448,0.999537,0.000239032,3.56464e-05,0.9999,4.30566e-05,2.15699e-05
13790,0,4,1466.63,4,1552.06,2,1,0,0.360042,0.000187327,0.000432259,0.99872,0.000660487,9.85317e-05,0.999723,0.000119019,5.96161e-05
13791,0,4,1466.63,4,1552.06,2,1,9,0.359862,0.000506559,0.00116909,0.996538,0.0017865,0.000266889,0.999249,0.000322395,0.000161464
13792,0,4,1466.63,4,1552.06,2,1,0,0.359682,7.88664e-05,0.000182046,0.999461,0.000278212,4.14551e-05,0.999883,5.00784e-05,2.50772e-05
13793,0,4,1466.63,4,1552.06,2,1,0,0.359503,0.000217296,0.000501664,0.998514,0.000766734,0.000114298,0.999678,0.000138079,6.91347e-05
13794,0,4,1466.63,4,1552.06,2,1,9,0.359323,0.000585964,0.00135302,0.995993,0.00206811,0.000308815,0.999131,0.000373082,0.000186772
13795,0,4,1466.63,4,1552.06,2,1,0,0.359143,9.08977e-05,0.000209923,0.999378,0.000320897,4.77754e-05,0.999866,5.772e-05,2.88917e-05
13796,0,4,1466.63,4,1552.06,2,1,0,0.358964,0.00024983,0.000577065,0.998291,0.000882199,0.000131415,0.99963,0.000158775,7.94638e-05
13797,0,4,1466.63,4,1552.06,2,1,0,0.358784,0.00067192,0.00155228,0.995403,0.00237328,0.000354226,0.999004,0.000427991,0.000214172
13798,0,4,1466.63,4,1552.06,2,1,0,0.358605,0.00176406,0.00407604,0.987928,0.00623238,0.000935436,0.997369,0.00113028,0.000565526
13799,0,4,1466.63,4,1552.06,2,1,0,0.358425,0.00449159,0.01038,0.969256,0.0158727,0.00241738,0.9932,0.00292101,0.0014613
13800,0,4,1466.63,4,1552.06,1,1,0,0.358246,0.0109209,0.0252423,0.925234,0.0386028,0.00609285,0.982862,0.00736249,0.00368274
13801,0,4,1466.63,4,1552.06,2,1,0,0.358067,0.0110306,0.0146059,0.935363,0.0390006,0.0148539,0.958219,0.0179499,0.00897736
13802,0,4,1466.63,4,1552.06,2,1,0,0.357888,0.0251492,0.0333024,0.852607,0.0889414,0.0343899,0.903268,0.0415593,0.0207823
13803,0,4,1466.63,4,1552.06,2,1,0,0.357709,0.0508599,0.0673521,0.701874,0.179914,0.0730076,0.794646,0.0882311,0.0441151
13804,0,4,1466.63,4,1552.06,2,2,0,0.35753,0.086355,0.114364,0.493728,0.305553,0.1351,0.619995,0.163278,0.0816267
13805,0,4,1466.63,4,1552.06,3,3,0,0.357351,0.120865,0.160076,0.291289,0.42777,0.147345,0.676395,0.0872432,0.0890161
13806,0,4,1466.63,4,1552.06,2,3,0,0.357173,0.160235,0.21223,0.386241,0.241293,0.15382,0.706331,0.091067,0.0487829
13807,0,4,1466.63,4,1552.06,0,3,0,0.356994,0.2056,0.272331,0.212438,0.309631,0.157162,0.721901,0.0930363,0.0279001
13808,0,4,1466.63,4,1552.06,1,0,0,0.356816,0.104444,0.307009,0.239478,0.349069,0.158934,0.730259,0.0940749,0.0167327
13809,0,4,1466.63,4,1552.06,1,1,0,0.356637,0.126196,0.162538,0.289399,0.421867,0.086149,0.793503,0.10218,0.0181681
13810,0,4,1466.63,4,1538.33,0,1,13,0.356459,0.137929,0.0845118,0.316358,0.461201,0.157629,0.622171,0.186968,0.0332324
13811,0,4,1466.63,4,1538.33,0,1,0,0.356281,0.827435,0.0169124,0.0633259,0.0923263,0.00925346,0.97782,0.0109762,0.00195027
13812,0,4,1466.63,4,1538.33,3,1,9,0.356103,0.664961,0.0328267,0.122947,0.179265,0.0219638,0.947355,0.0260537,0.00462767
13813,0,4,1466.63,4,1538.33,0,1,0,0.355925,0.287732,0.0141957,0.0531818,0.644891,0.0031966,0.992338,0.00379197,0.000673299
13814,0,4,1466.63,4,1538.33,3,1,9,0.355747,0.153524,0.0168585,0.0631743,0.766444,0.00791174,0.981037,0.00938563,0.00166593
13815,0,4,1466.63,4,1538.33,3,1,9,0.355569,0.0267432,0.00293539,0.0110028,0.959319,0.00114014,0.997267,0.00135259,0.000239998
13816,0,4,1466.63,4,1536.1,3,1,13,0.355391,0.00400809,0.000439742,0.00164872,0.993903,0.000168328,0.999597,0.0001997,3.54218e-05
13817,0,4,1466.63,4,1536.1,3,1,0,0.355213,0.000170339,1.86802e-05,7.00562e-05,0.999741,7.24168e-06,0.999983,8.59163e-06,1.52341e-06
13818,0,4,1466.63,4,1536.1,3,1,0,0.355036,0.000473008,5.18495e-05,0.000194502,0.999281,2.04695e-05,0.999951,2.42861e-05,4.30478e-06
13819,0,4,1466.63,4,1536.1,3,1,9,0.354858,0.00128639,0.000140947,0.000528872,0.998044,5.66872e-05,0.999864,6.7259e-05,1.19177e-05
13820,0,4,1466.63,4,1536.1,3,1,0,0.354681,0.000197777,2.16605e-05,8.12975e-05,0.999699,8.84796e-06,0.999979,1.04984e-05,1.85958e-06
13821,0,4,1466.63,4,1536.1,3,1,0,0.354503,0.000547818,5.99703e-05,0.000225144,0.999167,2.49227e-05,0.99994,2.95727e-05,5.23638e-06
13822,0,4,1466.63,4,1536.1,3,1,9,0.354326,0.00148599,0.000162601,0.000610607,0.997741,6.8783e-05,0.999835,8.1619e-05,1.44471e-05
13823,0,4,1466.63,4,1536.1,3,1,0,0.354149,0.000227596,2.48932e-05,9.3505e-05,0.999654,1.0682e-05,0.999974,1.26758e-05,2.24294e-06
13824,0,4,1466.63,4,1536.1,3,1,0,0.353972,0.000628934,6.87589e-05,0.000258344,0.999044,2.99909e-05,0.999928,3.55902e-05,6.29534e-06
13825,0,4,1466.63,4,1536.1,3,1,0,0.353795,0.00170187,0.000185977,0.000698945,0.997413,8.25058e-05,0.999802,9.79128e-05,1.73132e-05
13826,0,4,1466.63,4,1536.1,3,1,9,0.353618,0.00450401,0.000491969,0.00184943,0.993155,0.000222461,0.999467,0.000264011,4.66672e-05
13827,0,4,1466.63,4,1536.1,3,1,9,0.353441,0.000676363,7.38459e-05,0.000277677,0.998972,3.37091e-05,0.999919,4.00067e-05,7.0692e-06
13828,0,4,1466.63,4,1536.1,3,1,0,0.353264,0.000104902,1.14482e-05,4.30593e-05,0.999841,5.29822e-06,0.999987,6.28825e-06,1.11075e-06
13829,0,4,1466.63,4,1536.1,3,1,0,0.353088,0.000294711,3.21483e-05,0.000120949,0.999552,1.50959e-05,0.999964,1.79174e-05,3.16381e-06
13830,0,4,1466.63,4,1536.1,3,1,9,0.352911,0.000810926,8.842e-05,0.000332744,0.998768,4.21342e-05,0.999899,5.00109e-05,8.82776e-06
13831,0,4,1466.63,4,1536.1,3,1,9,0.352735,0.000125191,1.36443e-05,5.13601e-05,0.99981,6.58523e-06,0.999984,7.81654e-06,1.37927e-06
13832,0,4,1466.63,4,1536.1,3,1,0,0.352558,2.00303e-05,2.18209e-06,8.21603e-06,0.99997,1.06724e-06,0.999997,1.26683e-06,2.23462e-07
13833,0,4,1466.63,4,1536.1,3,1,0,0.352382,5.82022e-05,6.33769e-06,2.38691e-05,0.999912,3.14094e-06,0.999992,3.72849e-06,6.57457e-07
13834,0,4,1466.63,4,1536.1,3,1,0,0.352206,0.000165594,1.80237e-05,6.7899e-05,0.999748,9.04981e-06,0.999978,1.07431e-05,1.8937e-06
13835,0,4,1466.63,4,1536.1,3,1,0,0.35203,0.000461429,5.02008e-05,0.000189167,0.999299,2.55375e-05,0.999939,3.03167e-05,5.34213e-06
13836,0,4,1466.63,4,1536.1,3,1,0,0.351854,0.00125919,0.000136931,0.000516123,0.998088,7.06047e-05,0.999831,8.38209e-05,1.4765e-05
13837,0,4,1466.63,4,1536.1,3,1,0,0.351678,0.00336232,0.000365477,0.00137792,0.994894,0.000191308,0.999542,0.000227126,3.99943e-05
13838,0,4,1466.63,4,1536.1,3,1,9,0.351502,0.00876165,0.000951949,0.00359,0.986696,0.00050807,0.998783,0.000603214,0.000106182
13839,0,4,1466.63,4,1536.1,3,1,0,0.351326,0.00129931,0.000141107,0.000532286,0.998027,7.54083e-05,0.999819,8.95329e-05,1.57548e-05
13840,0,4,1466.63,4,1536.1,3,1,0,0.351151,0.00346873,0.000376542,0.00142077,0.994734,0.000204153,0.999511,0.0002424,4.26394e-05
13841,0,4,1466.63,4,1536.1,3,1,0,0.350975,0.00903565,0.000980412,0.00370029,0.986284,0.00054172,0.998702,0.000643233,0.000113108
13842,0,4,1466.63,4,1536.1,3,1,0,0.3508,0.0227993,0.00247274,0.00933513,0.965393,0.00140836,0.996625,0.00167232,0.000293966
13843,0,4,1466.63,4,1536.1,3,1,9,0.350624,0.0547899,0.0059397,0.0224296,0.916841,0.0035819,0.991417,0.0042534,0.000747414
13844,0,4,1466.63,4,1536.1,3,1,0,0.350449,0.00831358,0.000900862,0.00340276,0.987383,0.000513584,0.998769,0.000609887,0.000107133
13845,0,4,1466.63,4,1536.1,3,1,0,0.350274,0.0210575,0.00228078,0.00861733,0.968044,0.00133741,0.996795,0.00158824,0.000278894
13846,0,4,1466.63,4,1536.1,3,1,0,0.350099,0.0509003,0.00551067,0.0208262,0.922763,0.00340746,0.991836,0.00404667,0.000710346
13847,0,4,1466.63,4,1536.1,3,1,0,0.349923,0.113661,0.0122999,0.0464967,0.827542,0.00846083,0.979728,0.0100484,0.00176326
13848,0,4,1466.63,4,1536.1,3,2,9,0.349749,0.222516,0.0240691,0.0910113,0.662403,0.0202829,0.951402,0.0240895,0.00422569
13849,0,4,1466.63,4,1536.1,3,1,0,0.349574,0.0426905,0.00461568,0.0174577,0.935236,0.0164876,0.773971,0.206108,0.0034339
13850,0,4,1466.63,4,1536.1,3,2,9,0.349399,0.0972967,0.010515,0.039781,0.852407,0.0302411,0.585235,0.378228,0.00629639
13851,0,4,1466.63,4,1536.1,3,2,9,0.349224,0.0154614,0.00167019,0.00632046,0.976548,0.00850294,0.164649,0.825078,0.00176981
13852,0,4,1466.63,4,1536.1,3,2,0,0.34905,0.00227495,0.000245638,0.000929809,0.99655,0.00139091,0.0269493,0.97137,0.000289415
13853,0,4,1466.63,4,1536.1,3,2,0,0.348875,0.0060052,0.000648125,0.00245399,0.990893,0.00340856,0.066081,0.929801,0.000709017
13854,0,4,1466.63,4,1536.1,0,2,9,0.348701,0.0154146,0.00166292,0.00629797,0.976624,0.00774349,0.15021,0.840436,0.00161022
13855,0,4,1466.63,4,1536.1,3,2,0,0.348526,0.141149,0.00144872,0.00548821,0.851914,0.00124846,0.0242322,0.97426,0.000259529
13856,0,4,1466.63,4,1536.1,3,2,0,0.348352,0.293344,0.00300807,0.0113985,0.692249,0.00308046,0.0598266,0.936453,0.000640166
13857,0,4,1466.63,4,1536.1,3,2,0,0.348178,0.502788,0.00515107,0.0195242,0.472536,0.00707833,0.137552,0.853899,0.00147052
13858,0,4,1466.63,4,1536.1,0,2,0,0.348004,0.698298,0.00714751,0.0270986,0.267456,0.0144091,0.280176,0.702422,0.00299255
13859,0,4,1466.63,4,1536.1,0,1,9,0.34783,0.483867,0.0122194,0.0463401,0.457574,0.0245604,0.477845,0.492496,0.0050992
13860,0,4,1466.63,4,1536.1,0,1,0,0.347656,0.873084,0.00300271,0.0113903,0.112523,0.00600039,0.87236,0.120395,0.0012454
13861,0,4,1466.63,4,1536.1,3,2,0,0.347482,0.731613,0.00634554,0.0240773,0.237964,0.0125332,0.733243,0.251624,0.0026005
13862,0,4,1466.63,4,1536.1,0,2,0,0.347308,0.841517,0.00729185,0.0276753,0.123516,0.0145116,0.849678,0.1328,0.00301005
13863,0,4,1466.63,4,1536.1,0,1,9,0.347135,0.681793,0.0146336,0.0555549,0.248018,0.0155478,0.911089,0.0701391,0.00322396
13864,0,4,1466.63,4,1525.98,0,1,13,0.346961,0.940122,0.00275231,0.0104516,0.046674,0.00230512,0.986815,0.010402,0.000477833
13865,0,4,1466.63,4,1523.3,0,1,13,0.346788,0.997496,0.000115057,0.000437034,0.00195225,9.23041e-05,0.999472,0.000416652,1.91279e-05
13866,0,4,1466.63,4,1523.3,0,1,0,0.346614,0.999895,4.84137e-06,1.83944e-05,8.21935e-05,3.8898e-06,0.999978,1.75635e-05,8.05819e-07
13867,0,4,1466.63,4,1523.3,0,1,9,0.346441,0.999697,1.39157e-05,5.2886e-05,0.000236386,1.12196e-05,0.999936,5.0675e-05,2.32355e-06
13868,0,4,1466.63,4,1523.3,0,1,9,0.346268,0.999952,2.19204e-06,8.33296e-06,3.72572e-05,1.77276e-06,0.99999,8.00932e-06,3.67017e-07
13869,0,4,1466.63,4,1523.3,0,1,9,0.346094,0.999992,3.57944e-07,1.36107e-06,6.08728e-06,2.90397e-07,0.999998,1.31241e-06,6.01023e-08
13870,0,4,1466.63,4,1523.3,0,1,0,0.345921,0.999999,6.05584e-08,2.30334e-07,1.03045e-06,4.92844e-08,1,2.22801e-07,1.0197e-08
13871,0,4,1466.63,4,1523.3,0,1,0,0.345748,0.999996,1.90004e-07,7.22874e-07,3.23492e-06,1.55108e-07,0.999999,7.01411e-07,3.20819e-08
13872,0,4,1466.63,4,1523.3,0,1,9,0.345576,0.999987,5.82891e-07,2.21821e-06,9.92964e-06,4.77273e-07,0.999997,2.15892e-06,9.86861e-08
13873,0,4,1466.63,4,1523.3,0,1,0,0.345403,0.999998,9.75471e-08,3.71317e-07,1.66267e-06,8.01073e-08,1,3.62471e-07,1.65586e-08
13874,0,4,1466.63,4,1523.3,0,1,9,0.34523,0.999993,3.0333e-07,1.15495e-06,5.17314e-06,2.49822e-07,0.999999,1.13074e-06,5.16232e-08
13875,0,4,1466.63,4,1523.3,0,1,0,0.345057,0.999999,5.13804e-08,1.95687e-07,8.76766e-07,4.24367e-08,1,1.92134e-07,8.76637e-09
13876,0,4,1466.63,4,1523.3,0,1,0,0.344885,0.999996,1.61866e-07,6.16644e-07,2.76368e-06,1.34062e-07,0.999999,6.07157e-07,2.76852e-08
13877,0,4,1466.63,4,1521.48,0,1,13,0.344713,0.999989,4.98553e-07,1.8998e-06,8.51706e-06,4.14045e-07,0.999998,1.87574e-06,8.54774e-08
13878,0,4,1466.63,4,1521.48,0,1,9,0.34454,0.999999,2.31235e-08,8.81385e-08,3.95257e-07,1.92551e-08,1,8.72574e-08,3.97386e-09
13879,0,4,1466.63,4,1521.48,0,1,0,0.344368,1,4.11483e-09,1.56885e-08,7.03759e-08,3.43542e-09,1,1.55728e-08,7.08777e-10
13880,0,4,1466.63,4,1519.59,0,1,13,0.344196,1,1.36366e-08,5.20058e-08,2.3336e-07,1.14143e-08,1,5.17568e-08,2.35419e-09
13881,0,4,1466.63,4,1519.59,0,1,9,0.344024,1,6.77835e-10,2.58574e-09,1.16062e-08,5.68795e-10,1,2.57992e-09,1.17277e-10
13882,0,4,1466.63,4,1518.6,0,1,13,0.343852,1,1.29193e-10,4.92965e-10,2.21336e-09,1.08678e-10,1,4.93086e-10,2.24006e-11
13883,0,4,1466.63,4,1517.42,0,1,13,0.34368,1,7.03306e-12,2.68434e-11,1.2056e-10,5.93054e-12,1,2.69158e-11,1.22201e-12
13884,0,4,1466.63,4,1517.42,0,1,9,0.343508,1,4.05314e-13,1.5474e-12,6.9518e-12,3.42585e-13,1,1.5553e-12,7.05688e-14
13885,0,4,1466.63,4,1517.42,0,1,0,0.343336,1,8.93719e-14,3.41293e-13,1.53375e-12,7.57155e-14,1,3.43844e-13,1.55916e-14
13886,0,4,1466.63,4,1517.42,0,1,9,0.343164,1,3.66717e-13,1.40079e-12,6.29695e-12,3.11388e-13,1,1.41452e-12,6.41019e-14
13887,0,4,1466.63,4,1517.42,0,1,0,0.342993,1,8.09542e-14,3.09313e-13,1.39087e-12,6.88934e-14,1,3.13052e-13,1.41778e-14
13888,0,4,1466.63,4,1517.42,0,1,0,0.342821,1,3.32937e-13,1.27244e-12,5.72342e-12,2.83954e-13,1,1.29068e-12,5.84175e-14
13889,0,4,1466.63,4,1517.42,0,1,9,0.34265,1,1.33166e-12,5.09079e-12,2.29052e-11,1.13817e-12,1,5.17501e-12,2.34081e-13
13890,0,4,1466.63,4,1517.42,0,1,0,0.342479,1,2.86199e-13,1.0944e-12,4.92557e-12,2.45129e-13,1,1.11488e-12,5.03982e-14
13891,0,4,1466.63,4,1517.42,0,1,9,0.342307,1,1.14853e-12,4.39307e-12,1.97778e-11,9.85739e-13,1,4.48464e-12,2.02602e-13
13892,0,4,1466.63,4,1517.42,0,1,9,0.342136,1,2.4736e-13,9.46393e-13,4.26199e-12,2.12727e-13,1,9.68101e-13,4.37088e-14
13893,0,4,1466.63,4,1517.42,0,1,9,0.341965,1,5.48961e-14,2.10087e-13,9.46392e-13,4.73034e-14,1,2.15338e-13,9.71628e-15
13894,0,4,1466.63,4,1517.42,0,1,9,0.341794,1,1.25464e-14,4.8028e-14,2.1642e-13,1.08321e-14,1,4.93255e-14,2.22424e-15
13895,0,4,1466.63,4,1517.42,0,1,9,0.341623,1,2.9513e-15,1.13007e-14,5.09374e-14,2.55286e-15,1,1.16284e-14,5.24035e-16
13896,0,4,1466.63,4,1517.42,0,1,0,0.341452,1,7.1412e-16,2.73514e-15,1.23323e-14,6.18861e-16,1,2.81979e-15,1.26995e-16
13897,0,4,1466.63,4,1517.42,0,1,9,0.341282,1,3.23013e-15,1.2375e-14,5.58135e-14,2.80435e-15,1,1.27817e-14,5.75294e-16
13898,0,4,1466.63,4,1517.42,0,1,0,0.341111,1,7.79543e-16,2.98732e-15,1.34774e-14,6.77998e-16,1,3.09112e-15,1.39043e-16
13899,0,4,1466.63,4,1517.42,0,1,9,0.340941,1,3.52109e-15,1.34969e-14,6.09104e-14,3.06779e-15,1,1.39909e-14,6.28938e-16
13900,0,4,1466.63,4,1517.42,0,1,0,0.34077,1,8.47606e-16,3.24989e-15,1.46709e-14,7.39753e-16,1,3.37472e-15,1.51611e-16
13901,0,4,1466.63,4,1517.86,0,1,9,0.3406,1,3.82343e-15,1.46637e-14,6.6216e-14,3.34253e-15,1,1.52531e-14,6.8483e-16
13902,0,4,1466.63,4,1517.86,0,1,9,0.340429,1,9.1812e-16,3.52215e-15,1.59095e-14,8.03966e-16,1,3.66989e-15,1.64667e-16
13903,0,4,1466.63,4,1517.86,0,1,0,0.340259,1,2.26691e-16,8.6988e-16,3.93043e-15,1.98826e-16,1,9.07863e-16,4.07104e-17
13904,0,4,1466.63,4,1517.86,0,1,0,0.340089,1,1.05015e-15,4.03081e-15,1.82181e-14,9.22521e-16,1,4.21362e-15,1.8883e-16
13905,0,4,1466.63,4,1517.86,0,1,0,0.339919,1,4.7201e-15,1.81222e-14,8.19317e-14,4.15289e-15,1,1.89741e-14,8.49781e-16
13906,0,4,1466.63,4,1517.86,0,1,9,0.339749,1,2.05967e-14,7.90993e-14,3.57722e-13,1.81492e-14,1,8.29468e-14,3.71257e-15
13907,0,4,1466.63,4,1517.86,0,1,9,0.339579,1,4.77369e-15,1.83378e-14,8.29567e-14,4.21271e-15,1,1.92591e-14,8.61472e-16
13908,0,4,1466.63,4,1512.95,0,1,13,0.339409,1,1.13843e-15,4.37436e-15,1.97947e-14,1.00611e-15,1,4.601e-15,2.05678e-16
13909,0,4,1466.63,4,1512.95,0,1,0,0.33924,1,7.66841e-17,2.94735e-16,1.33413e-15,6.78684e-17,1,3.10461e-16,1.38699e-17
13910,0,4,1466.63,4,1512.95,0,1,0,0.33907,1,3.63305e-16,1.39674e-15,6.3243e-15,3.2199e-16,1,1.47337e-15,6.57822e-17
13911,0,4,1466.63,4,1512.95,0,1,0,0.3389,1,1.66928e-15,6.41932e-15,2.90749e-14,1.48148e-15,1,6.78109e-15,3.02569e-16
13912,0,4,1466.63,4,1512.95,0,1,9,0.338731,1,7.44291e-15,2.86299e-14,1.29712e-13,6.61447e-15,1,3.02852e-14,1.35047e-15
13913,0,4,1466.63,4,1512.95,0,1,9,0.338562,1,1.75576e-15,6.75555e-15,3.06163e-14,1.5624e-15,1,7.15582e-15,3.18893e-16
13914,0,4,1466.63,4,1512.95,0,1,9,0.338392,1,4.26021e-16,1.63962e-15,7.43302e-15,3.79594e-16,1,1.73908e-15,7.74521e-17
13915,0,4,1466.63,4,1512.95,0,1,0,0.338223,1,1.06266e-16,4.09094e-16,1.85514e-15,9.48053e-17,1,4.34475e-16,1.93379e-17
13916,0,4,1466.63,4,1512.95,0,1,9,0.338054,1,5.00705e-16,1.92809e-15,8.74607e-15,4.4726e-16,1,2.05033e-15,9.12006e-17
13917,0,4,1466.63,4,1512.95,0,1,9,0.337885,1,1.24392e-16,4.79133e-16,2.17407e-15,1.1125e-16,1,5.10148e-16,2.26777e-17
13918,0,4,1466.63,4,1512.95,0,1,0,0.337716,1,3.17541e-17,1.22343e-16,5.553e-16,2.84331e-17,1,1.30423e-16,5.79411e-18
13919,0,4,1466.63,4,1512.95,0,1,0,0.337547,1,1.53317e-16,5.90864e-16,2.68267e-15,1.37443e-16,1,6.30644e-16,2.79993e-17
13920,0,4,1466.63,4,1512.95,0,1,9,0.337378,1,7.17647e-16,2.76646e-15,1.25642e-14,6.44082e-16,1,2.95621e-15,1.31168e-16
13921,0,4,1466.63,4,1512.95,0,1,9,0.33721,1,1.76725e-16,6.81445e-16,3.0958e-15,1.58788e-16,1,7.29026e-16,3.23269e-17
13922,0,4,1466.63,4,1512.95,0,1,0,0.337041,1,4.47259e-17,1.72507e-16,7.83938e-16,4.02305e-17,1,1.84762e-16,8.18774e-18
13923,0,4,1466.63,4,1512.95,0,1,9,0.336873,1,2.14629e-16,8.28048e-16,3.7641e-15,1.93265e-16,1,8.87861e-16,3.9321e-17
13924,0,4,1466.63,4,1512.95,0,1,9,0.336704,1,5.40647e-17,2.0864e-16,9.48713e-16,4.87347e-17,1,2.23955e-16,9.91221e-18
13925,0,4,1466.63,4,1512.95,0,1,9,0.336536,1,1.39899e-17,5.40028e-17,2.45632e-16,1.26238e-17,1,5.8029e-17,2.56675e-18
13926,0,4,1466.63,4,1512.95,0,1,0,0.336368,1,3.71673e-18,1.43509e-17,6.5295e-17,3.35719e-18,1,1.54371e-17,6.82389e-19
13927,0,4,1466.63,4,1512.95,0,1,9,0.336199,1,1.87488e-17,7.24118e-17,3.29565e-16,1.6952e-17,1,7.79726e-17,3.4446e-18
13928,0,4,1466.63,4,1512.95,0,1,0,0.336031,1,4.9481e-18,1.91157e-17,8.70271e-17,4.47825e-18,1,2.06045e-17,9.09677e-19
13929,0,4,1466.63,4,1512.95,0,1,9,0.335863,1,2.48275e-17,9.59407e-17,4.36916e-16,2.24915e-17,1,1.03515e-16,4.56729e-18
13930,0,4,1466.63,4,1512.95,0,1,0,0.335695,1,6.51055e-18,2.51655e-17,1.14639e-16,5.9035e-18,1,2.71787e-17,1.19843e-18
13931,0,4,1466.63,4,1512.95,0,1,9,0.335528,1,3.25009e-17,1.25661e-16,5.7261e-16,2.94975e-17,1,1.35843e-16,5.98617e-18
13932,0,4,1466.63,4,1512.95,0,1,9,0.33536,1,8.4703e-18,3.27583e-17,1.49318e-16,7.6945e-18,1,3.54457e-17,1.56101e-18
13933,0,4,1466.63,4,1512.95,0,1,9,0.335192,1,2.26614e-18,8.76651e-18,3.99714e-17,2.0604e-18,1,9.49439e-18,4.17866e-19
13934,0,4,1466.63,4,1512.95,0,1,9,0.335025,1,6.2206e-19,2.40707e-18,1.09785e-17,5.66071e-19,1,2.60928e-18,1.14767e-19
13935,0,4,1466.63,4,1512.95,0,1,9,0.334857,1,1.75111e-19,6.77781e-19,3.09226e-18,1.59485e-19,1,7.35365e-19,3.23243e-20
13936,0,4,1466.63,4,1512.95,0,1,9,0.33469,1,5.05262e-20,1.95618e-19,8.92744e-19,4.60557e-20,1,2.12421e-19,9.33154e-21
13937,0,4,1466.63,4,1512.95,0,1,0,0.334522,1,1.49357e-20,5.78412e-20,2.6405e-19,1.36253e-20,1,6.28629e-20,2.7598e-21
13938,0,4,1466.63,4,1512.95,0,1,9,0.334355,1,8.4193e-20,3.2614e-19,1.48931e-18,7.68673e-20,1,3.5475e-19,1.55645e-20
13939,0,4,1466.63,4,1512.95,0,1,9,0.334188,1,2.46167e-20,9.5384e-20,4.35701e-19,2.24923e-20,1,1.03836e-19,4.5529e-21
