iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14330,2,3,792.858,3,850.579,0,2,0,0.141259,0.999662,9.6846e-05,0.0001415,9.9832e-05,0.000104126,0.000119434,0.99967,0.000106471
14331,2,3,792.858,3,850.579,0,2,0,0.141188,0.999546,0.000130123,0.000190136,0.000134136,0.000139855,0.000160421,0.999557,0.000143006
14332,2,3,792.858,3,850.579,0,2,0,0.141118,0.999393,0.000173813,0.000253994,0.000179174,0.000186748,0.000214215,0.999408,0.000190956
14333,2,3,792.858,3,850.579,0,2,0,0.141047,0.999194,0.000230837,0.00033735,0.000237959,0.000247933,0.000284407,0.999214,0.000253521
14334,2,3,792.858,3,850.579,0,2,0,0.140977,0.998935,0.00030484,0.000445533,0.000314247,0.00032731,0.000375472,0.998963,0.000334689
14335,2,3,792.858,3,850.579,0,2,0,0.140906,0.998602,0.000400333,0.000585143,0.000412689,0.000429705,0.000492948,0.998638,0.000439395
14336,2,3,792.858,3,850.579,0,2,0,0.140836,0.998174,0.000522869,0.000764305,0.00053901,0.000561059,0.000643652,0.998222,0.000573713
14337,2,3,792.858,3,850.579,0,2,0,0.140765,0.997628,0.000679239,0.000992954,0.000700211,0.000728632,0.000835916,0.99769,0.000745069
14338,2,3,792.858,3,850.579,0,2,0,0.140695,0.996934,0.000877693,0.00128316,0.000904798,0.000941247,0.00107987,0.997016,0.000962484
14339,2,3,792.858,3,850.579,0,2,0,0.140625,0.996059,0.00112819,0.00164951,0.00116304,0.00120955,0.00138772,0.996166,0.00123684
14340,2,3,792.858,3,850.579,0,2,0,0.140554,0.994961,0.00144267,0.00210947,0.00148724,0.0015463,0.00177412,0.995098,0.0015812
14341,2,3,792.858,3,850.579,0,2,0,0.140484,0.993589,0.00183534,0.00268383,0.00189206,0.00196669,0.00225651,0.993766,0.00201109
14342,2,3,792.858,3,850.579,0,2,0,0.140414,0.991885,0.002323,0.00339719,0.0023948,0.00248867,0.00285549,0.992111,0.00254486
14343,2,3,792.858,3,850.579,0,2,0,0.140344,0.989781,0.00292531,0.00427835,0.00301574,0.00313326,0.00359519,0.990068,0.00320403
14344,2,3,792.858,3,850.579,0,2,0,0.140273,0.987196,0.00366514,0.00536078,0.00377846,0.00392492,0.00450369,0.987558,0.00401358
14345,2,3,792.858,3,850.579,0,2,0,0.140203,0.984038,0.00456879,0.006683,0.00471008,0.00489179,0.00561329,0.984493,0.00500231
14346,2,3,792.858,3,850.579,0,2,0,0.140133,0.980203,0.00566623,0.00828892,0.0058415,0.00606594,0.00696082,0.98077,0.00620303
14347,2,3,792.858,3,850.579,0,2,0,0.140063,0.975573,0.0069912,0.0102279,0.0072075,0.00748354,0.00858777,0.976276,0.00765269
14348,2,3,792.858,3,850.579,0,2,0,0.139993,0.970017,0.00858117,0.012555,0.00884672,0.00918477,0.0105403,0.970882,0.00939242
14349,2,3,792.858,3,850.579,0,2,0,0.139923,0.963391,0.0104772,0.0153301,0.0108014,0.0112137,0.012869,0.96445,0.0114673
14350,2,3,792.858,3,850.579,0,2,0,0.139853,0.955542,0.0127232,0.018618,0.0131171,0.0136178,0.0156285,0.956828,0.0139258
14351,2,3,792.858,3,850.579,0,2,0,0.139783,0.946306,0.0153658,0.0224867,0.0158416,0.0164472,0.0188761,0.947858,0.0168192
14352,2,3,792.858,3,850.579,0,2,0,0.139713,0.935518,0.0184526,0.0270059,0.019024,0.0197534,0.0226712,0.937375,0.0202003
14353,2,3,792.858,3,850.579,0,2,0,0.139644,0.923011,0.0220307,0.032245,0.0227131,0.023588,0.027073,0.925217,0.0241218
14354,2,3,792.858,3,850.579,0,2,0,0.139574,0.908629,0.0261453,0.0382703,0.0269554,0.0280004,0.0321382,0.911227,0.0286342
14355,2,3,792.858,3,850.579,0,2,0,0.139504,0.892229,0.030837,0.0451412,0.0317926,0.0330356,0.0379186,0.895262,0.0337835
14356,2,3,792.858,3,850.579,0,2,0,0.139434,0.873695,0.0361391,0.0529068,0.0372592,0.0387313,0.0444574,0.877203,0.0396084
14357,2,3,792.858,3,850.579,0,2,0,0.139364,0.852944,0.042075,0.0616016,0.0433794,0.045115,0.0517862,0.856962,0.0461368
14358,2,3,792.858,3,850.579,0,2,0,0.139295,0.829939,0.0486554,0.0712413,0.0501641,0.0522007,0.0599214,0.834495,0.0533833
14359,2,3,792.858,3,850.579,1,0,0,0.139225,0.804696,0.0558758,0.0818196,0.0576087,0.0599867,0.0688608,0.809807,0.0613459
14360,2,3,792.858,3,850.579,0,2,0,0.139155,0.800059,0.0613838,0.0813109,0.0572465,0.0654881,0.0684289,0.805123,0.0609597
14361,2,3,792.858,3,850.579,0,2,0,0.139086,0.77218,0.0699414,0.0926518,0.0652264,0.0746729,0.0780267,0.777792,0.0695083
14362,2,3,792.858,3,850.579,0,3,0,0.139016,0.742295,0.0791148,0.10481,0.0737805,0.0845359,0.0883335,0.748443,0.078688
14363,2,3,792.858,3,850.579,0,2,0,0.138947,0.71062,0.0888373,0.117697,0.0828463,0.0840605,0.0878375,0.744558,0.0835435
14364,2,3,792.858,3,850.579,1,2,0,0.138877,0.677433,0.0990237,0.131199,0.0923444,0.0944161,0.0986593,0.713089,0.0938354
14365,2,3,792.858,3,850.579,0,2,0,0.138808,0.67488,0.102498,0.130662,0.0919598,0.105274,0.110006,0.680094,0.104626
14366,2,3,792.858,3,850.579,1,2,0,0.138739,0.640373,0.113375,0.144535,0.101716,0.116528,0.121767,0.645895,0.11581
14367,2,3,792.858,3,850.579,2,1,0,0.138669,0.638803,0.11563,0.144138,0.10143,0.128059,0.133818,0.610852,0.127271
14368,2,3,792.858,3,850.579,0,2,0,0.1386,0.639044,0.115634,0.143891,0.101431,0.12796,0.134299,0.610569,0.127172
14369,2,3,792.858,3,850.579,2,3,0,0.138531,0.603678,0.126963,0.157995,0.111365,0.139631,0.14655,0.575047,0.138771
14370,2,3,792.858,3,850.579,0,3,0,0.138461,0.605048,0.127211,0.156161,0.11158,0.139655,0.146577,0.575309,0.138459
14371,2,3,792.858,3,850.579,2,0,0,0.138392,0.569318,0.138719,0.170294,0.12167,0.139674,0.146598,0.575552,0.138175
14372,2,3,792.858,3,850.579,3,1,0,0.138323,0.571706,0.139261,0.166889,0.122143,0.139286,0.146638,0.575865,0.138211
14373,2,3,792.858,3,850.579,0,1,0,0.138254,0.571109,0.139076,0.166674,0.123141,0.139424,0.145631,0.576597,0.138348
14374,2,3,792.858,3,850.579,2,3,0,0.138185,0.535376,0.150663,0.180566,0.133396,0.139544,0.144728,0.577261,0.138467
14375,2,3,792.858,3,850.579,1,1,0,0.138115,0.538625,0.151539,0.175668,0.134169,0.139559,0.144744,0.577487,0.13821
14376,2,3,792.858,3,850.579,0,2,0,0.138046,0.539923,0.14957,0.176052,0.134455,0.139665,0.143932,0.578089,0.138314
14377,2,3,792.858,3,850.579,3,2,0,0.137977,0.504546,0.16107,0.189594,0.144789,0.151447,0.156075,0.542496,0.149982
14378,2,3,792.858,3,850.579,2,0,0,0.137908,0.50565,0.161386,0.189972,0.142993,0.16314,0.168126,0.507174,0.161561
14379,2,3,792.858,3,850.579,0,0,0,0.137839,0.509631,0.162619,0.183667,0.144082,0.159644,0.168806,0.509337,0.162213
14380,2,3,792.858,3,850.579,0,2,0,0.137771,0.474875,0.174145,0.19669,0.15429,0.156546,0.169406,0.51126,0.162788
14381,2,3,792.858,3,850.579,1,0,0,0.137702,0.441034,0.185367,0.20937,0.164229,0.167667,0.181443,0.476537,0.174353
14382,2,3,792.858,3,850.579,0,1,0,0.137633,0.444876,0.178334,0.211162,0.165627,0.163236,0.182389,0.479114,0.175261
14383,2,3,792.858,3,850.579,0,0,0,0.137564,0.41214,0.188849,0.22362,0.17539,0.16439,0.176503,0.482605,0.176502
14384,2,3,792.858,3,850.579,0,2,0,0.137495,0.380782,0.198921,0.235555,0.184742,0.160458,0.177313,0.484917,0.177312
14385,2,3,792.858,3,850.579,1,2,0,0.137426,0.350974,0.208495,0.2469,0.19363,0.171024,0.188993,0.450992,0.188992
14386,2,3,792.858,3,850.579,0,3,0,0.137358,0.356296,0.196536,0.250626,0.196543,0.181247,0.200294,0.418167,0.200293
14387,2,3,792.858,3,850.579,0,2,0,0.137289,0.327942,0.205189,0.261673,0.205196,0.183285,0.20255,0.422941,0.191223
14388,2,3,792.858,3,850.579,3,3,0,0.13722,0.30131,0.213316,0.272051,0.213323,0.193325,0.21365,0.391325,0.2017
14389,2,3,792.858,3,850.579,0,2,0,0.137152,0.306752,0.217153,0.276958,0.199137,0.195698,0.216276,0.396183,0.191843
14390,2,3,792.858,3,850.579,1,0,0,0.137083,0.281607,0.225026,0.287013,0.206353,0.205514,0.227129,0.365892,0.201465
14391,2,3,792.858,3,850.579,3,1,0,0.137015,0.287467,0.208912,0.292987,0.210634,0.194564,0.230251,0.370956,0.204229
14392,2,3,792.858,3,850.579,2,1,0,0.136946,0.292564,0.212603,0.298182,0.196651,0.19799,0.216645,0.377537,0.207828
14393,2,3,792.858,3,850.579,1,2,0,0.136878,0.302718,0.219968,0.273854,0.20346,0.200946,0.2049,0.383222,0.210932
14394,2,3,792.858,3,850.579,1,3,0,0.136809,0.308377,0.205408,0.278967,0.207247,0.210497,0.214639,0.353904,0.22096
14395,2,3,792.858,3,850.579,3,3,0,0.136741,0.313232,0.19292,0.283354,0.210494,0.213972,0.218184,0.359785,0.20806
14396,2,3,792.858,3,850.579,0,1,0,0.136672,0.318346,0.19605,0.287973,0.19763,0.216969,0.221241,0.364863,0.196927
14397,2,3,792.858,3,850.579,3,1,0,0.136604,0.293122,0.203298,0.298643,0.204937,0.220425,0.208804,0.370712,0.20006
14398,2,3,792.858,3,850.579,0,3,0,0.136536,0.297783,0.206516,0.303393,0.192309,0.22341,0.198051,0.375773,0.202766
14399,2,3,792.858,3,850.579,3,0,0,0.136468,0.274291,0.213418,0.313557,0.198733,0.226162,0.200486,0.380441,0.192911
14400,2,3,792.858,3,850.579,0,3,0,0.136399,0.278104,0.216374,0.317924,0.187598,0.213845,0.203665,0.386522,0.195968
14401,2,3,792.858,3,850.579,0,2,0,0.136331,0.257784,0.222459,0.32689,0.192868,0.216137,0.205846,0.390712,0.187304
14402,2,3,792.858,3,850.579,2,2,0,0.136263,0.240339,0.227681,0.33459,0.19739,0.226433,0.21565,0.361695,0.196221
14403,2,3,792.858,3,850.579,1,0,0,0.136195,0.249563,0.236417,0.309063,0.204957,0.236192,0.224942,0.334193,0.204672
14404,2,3,792.858,3,850.579,1,1,0,0.136127,0.254631,0.220903,0.315354,0.209112,0.221328,0.229313,0.340714,0.208645
14405,2,3,792.858,3,850.579,3,2,0,0.136059,0.258987,0.207571,0.320762,0.21268,0.225264,0.21558,0.346803,0.212353
14406,2,3,792.858,3,850.579,1,1,0,0.135991,0.262962,0.210748,0.325699,0.200591,0.234379,0.224301,0.320375,0.220944
14407,2,3,792.858,3,850.579,1,2,0,0.135923,0.266833,0.199126,0.330508,0.203533,0.238539,0.210518,0.326081,0.224862
14408,2,3,792.858,3,850.579,0,2,0,0.135855,0.27018,0.189078,0.334667,0.206075,0.247422,0.218352,0.300993,0.233233
14409,2,3,792.858,3,850.579,0,2,0,0.135787,0.252152,0.193738,0.342954,0.211157,0.25574,0.225687,0.277501,0.241072
14410,2,3,792.858,3,850.579,1,1,0,0.135719,0.236617,0.197751,0.350097,0.215534,0.263496,0.232526,0.255599,0.248379
14411,2,3,792.858,3,850.579,1,1,0,0.135651,0.239271,0.188732,0.354051,0.217947,0.269345,0.215496,0.26127,0.253889
14412,2,3,792.858,3,850.579,1,3,0,0.135583,0.241578,0.180883,0.357493,0.220045,0.27434,0.200951,0.266114,0.258595
14413,2,3,792.858,3,850.579,0,0,0,0.135515,0.243591,0.174035,0.3605,0.221874,0.281578,0.20624,0.273134,0.239048
14414,2,3,792.858,3,850.579,1,3,0,0.135448,0.229896,0.177171,0.367049,0.225883,0.259767,0.212495,0.281433,0.246305
14415,2,3,792.858,3,850.579,3,0,0,0.13538,0.231585,0.171095,0.36978,0.227541,0.2658,0.217421,0.287973,0.228807
14416,2,3,792.858,3,850.579,0,1,0,0.135312,0.235018,0.173621,0.375298,0.216063,0.246381,0.223166,0.295599,0.234855
14417,2,3,792.858,3,850.579,0,2,0,0.135245,0.222966,0.176341,0.381236,0.219458,0.250781,0.209284,0.300889,0.239046
14418,2,3,792.858,3,850.579,0,2,0,0.135177,0.212496,0.178701,0.386398,0.222405,0.258898,0.21605,0.27827,0.246782
14419,2,3,792.858,3,850.579,3,1,0,0.135109,0.20338,0.180754,0.390897,0.224969,0.266482,0.222371,0.257139,0.254008
14420,2,3,792.858,3,850.579,1,3,0,0.135042,0.206064,0.183135,0.396107,0.214695,0.271592,0.207465,0.262067,0.258876
14421,2,3,792.858,3,850.579,1,1,0,0.134974,0.20747,0.177506,0.398862,0.216162,0.278567,0.212782,0.268796,0.239855
14422,2,3,792.858,3,850.579,2,0,0,0.134907,0.208706,0.172554,0.40129,0.217451,0.28318,0.199757,0.273245,0.243819
14423,2,3,792.858,3,850.579,1,1,0,0.134839,0.218225,0.180418,0.373985,0.227372,0.262074,0.20563,0.281297,0.250998
14424,2,3,792.858,3,850.579,3,1,0,0.134772,0.219773,0.174564,0.376678,0.228986,0.266002,0.193724,0.285517,0.254758
14425,2,3,792.858,3,850.579,0,1,0,0.134705,0.222889,0.177031,0.38206,0.21802,0.269388,0.183458,0.289155,0.257999
14426,2,3,792.858,3,850.579,3,1,0,0.134637,0.212819,0.179309,0.387037,0.220835,0.272317,0.174579,0.292303,0.260801
14427,2,3,792.858,3,850.579,3,0,0,0.13457,0.21544,0.181511,0.39185,0.211198,0.274857,0.166876,0.295034,0.263232
14428,2,3,792.858,3,850.579,2,2,0,0.134503,0.217726,0.183431,0.396056,0.202787,0.255611,0.171291,0.302875,0.270222
14429,2,3,792.858,3,850.579,2,3,0,0.134435,0.227342,0.191526,0.369392,0.21174,0.263637,0.176655,0.280999,0.278709
14430,2,3,792.858,3,850.579,3,3,0,0.134368,0.236499,0.199233,0.344002,0.220266,0.271032,0.181596,0.288885,0.258487
14431,2,3,792.858,3,850.579,1,0,0,0.134301,0.23977,0.201982,0.348786,0.209462,0.277385,0.185838,0.29566,0.241117
14432,2,3,792.858,3,850.579,1,0,0,0.134234,0.242339,0.193411,0.352549,0.211701,0.25828,0.19074,0.303488,0.247491
14433,2,3,792.858,3,850.579,2,3,0,0.134167,0.24458,0.185932,0.355836,0.213653,0.241831,0.194959,0.310231,0.252979
14434,2,3,792.858,3,850.579,3,1,0,0.1341,0.25388,0.192991,0.331357,0.221771,0.246831,0.198982,0.31666,0.237527
14435,2,3,792.858,3,850.579,1,0,0,0.134033,0.257547,0.195768,0.336161,0.210525,0.249602,0.189973,0.320232,0.240193
14436,2,3,792.858,3,850.579,0,0,0,0.133966,0.26015,0.18763,0.339576,0.212644,0.235095,0.193634,0.326437,0.244833
14437,2,3,792.858,3,850.579,2,3,0,0.133899,0.245067,0.191443,0.346519,0.216971,0.222542,0.196801,0.33181,0.248848
14438,2,3,792.858,3,850.579,2,2,0,0.133832,0.253962,0.198382,0.322815,0.224841,0.226622,0.200403,0.337919,0.235056
14439,2,3,792.858,3,850.579,3,3,0,0.133765,0.262364,0.204934,0.300428,0.232274,0.234442,0.207314,0.315074,0.243169
14440,2,3,792.858,3,850.579,2,2,0,0.133698,0.266942,0.2085,0.305678,0.21888,0.238688,0.211064,0.3208,0.229449
14441,2,3,792.858,3,850.579,0,3,0,0.133631,0.275132,0.214887,0.284394,0.225587,0.246347,0.21783,0.299014,0.236809
14442,2,3,792.858,3,850.579,3,2,0,0.133564,0.256204,0.220492,0.291829,0.231474,0.250725,0.221696,0.30434,0.223239
14443,2,3,792.858,3,850.579,2,2,0,0.133497,0.26069,0.224346,0.296947,0.218016,0.2582,0.228301,0.28361,0.22989
14444,2,3,792.858,3,850.579,3,3,0,0.133431,0.268305,0.230893,0.276425,0.224377,0.265223,0.234504,0.264136,0.236137
14445,2,3,792.858,3,850.579,2,1,0,0.133364,0.272879,0.234822,0.281139,0.21116,0.2704,0.239076,0.269292,0.221232
14446,2,3,792.858,3,850.579,3,3,0,0.133297,0.280272,0.241177,0.261681,0.21687,0.275705,0.224158,0.274575,0.225562
14447,2,3,792.858,3,850.579,3,3,0,0.133231,0.284579,0.244875,0.265698,0.204847,0.280343,0.227919,0.279194,0.212544
14448,2,3,792.858,3,850.579,0,1,0,0.133164,0.288304,0.248073,0.269172,0.19445,0.28435,0.231167,0.283184,0.201299
14449,2,3,792.858,3,850.579,0,2,9,0.133097,0.268642,0.254928,0.276615,0.199814,0.289218,0.218019,0.288032,0.204731
14450,2,3,792.858,3,850.579,0,2,0,0.133031,0.895161,0.0365437,0.0396532,0.0286418,0.0391221,0.0294894,0.903697,0.0276918
14451,2,3,792.858,3,850.579,0,2,0,0.132964,0.87935,0.0420554,0.0456345,0.03296,0.0450926,0.033988,0.889004,0.0319157
14452,2,3,792.858,3,850.579,0,2,0,0.132898,0.861894,0.0481403,0.0522382,0.0377271,0.0517049,0.0389697,0.872732,0.0365932
14453,2,3,792.858,3,850.579,0,3,0,0.132831,0.842771,0.0548067,0.059473,0.0429494,0.0589739,0.0444458,0.854846,0.0417348
14454,2,3,792.858,3,850.579,0,2,0,0.132765,0.821986,0.0620522,0.0673365,0.0486249,0.0585457,0.0441206,0.849093,0.048241
14455,2,3,792.858,3,850.579,3,2,0,0.132699,0.79958,0.0698632,0.0758139,0.0547431,0.0663598,0.0500065,0.828956,0.0546776
14456,2,3,792.858,3,850.579,0,2,0,0.132632,0.793905,0.0693335,0.0752404,0.0615209,0.074802,0.056365,0.807202,0.0616312
14457,2,3,792.858,3,850.579,0,2,0,0.132566,0.769462,0.0775567,0.0841655,0.0688158,0.0838483,0.0631781,0.783892,0.069082
14458,2,3,792.858,3,850.579,0,2,0,0.1325,0.743596,0.0862585,0.0936103,0.0765351,0.0934613,0.0704173,0.759122,0.0769991
14459,2,3,792.858,3,850.579,0,2,0,0.132433,0.716461,0.0953872,0.103519,0.0846327,0.10359,0.0780445,0.733025,0.0853407
14460,2,3,792.858,3,850.579,0,1,0,0.132367,0.688243,0.10488,0.113823,0.0930535,0.114172,0.0860121,0.705761,0.0940549
14461,2,3,792.858,3,850.579,0,2,0,0.132301,0.659151,0.114667,0.124447,0.101734,0.113357,0.0922876,0.700976,0.0933796
14462,2,3,792.858,3,850.579,0,1,0,0.132235,0.629417,0.124671,0.135305,0.110607,0.124162,0.10108,0.672483,0.102276
14463,2,3,792.858,3,850.579,2,0,0,0.132169,0.59928,0.13481,0.146311,0.119599,0.123373,0.106567,0.668438,0.101622
14464,2,3,792.858,3,850.579,3,1,0,0.132103,0.597943,0.134469,0.148295,0.119294,0.127593,0.106024,0.665279,0.101104
14465,2,3,792.858,3,850.579,0,2,0,0.132037,0.595401,0.133857,0.147623,0.12312,0.126829,0.111162,0.661514,0.100494
14466,2,3,792.858,3,850.579,0,1,0,0.131971,0.565014,0.14391,0.158713,0.132364,0.137957,0.120912,0.631825,0.109306
14467,2,3,792.858,3,850.579,1,2,0,0.131905,0.534741,0.153925,0.169761,0.141573,0.137295,0.124942,0.628986,0.108777
14468,2,3,792.858,3,850.579,3,2,0,0.131839,0.534443,0.154473,0.169628,0.141456,0.148475,0.135113,0.598784,0.117628
14469,2,3,792.858,3,850.579,3,3,0,0.131773,0.533537,0.154173,0.169301,0.142988,0.159711,0.145336,0.568427,0.126525
14470,2,3,792.858,3,850.579,0,2,0,0.131707,0.53272,0.153899,0.169003,0.144378,0.159129,0.144803,0.566497,0.129571
14471,2,3,792.858,3,850.579,3,2,0,0.131641,0.502763,0.163765,0.179841,0.153631,0.170254,0.154924,0.536197,0.138625
14472,2,3,792.858,3,850.579,1,2,0,0.131575,0.502764,0.163729,0.179804,0.153703,0.181259,0.164935,0.506228,0.147578
14473,2,3,792.858,3,850.579,0,2,0,0.131509,0.503287,0.162932,0.179954,0.153826,0.192064,0.174763,0.476804,0.156369
14474,2,3,792.858,3,850.579,3,3,0,0.131444,0.473884,0.172577,0.19061,0.162929,0.2026,0.184347,0.448112,0.164941
14475,2,3,792.858,3,850.579,0,1,0,0.131378,0.474612,0.172807,0.190868,0.161714,0.203033,0.184738,0.449141,0.163087
14476,2,3,792.858,3,850.579,3,1,0,0.131312,0.445948,0.182234,0.201285,0.170534,0.203934,0.181058,0.451205,0.163803
14477,2,3,792.858,3,850.579,3,0,0,0.131247,0.44729,0.18275,0.201858,0.168101,0.204731,0.177792,0.45304,0.164436
14478,2,3,792.858,3,850.579,1,2,0,0.131181,0.448491,0.183208,0.202368,0.165933,0.199241,0.179001,0.456206,0.165552
14479,2,3,792.858,3,850.579,0,2,0,0.131115,0.450478,0.179654,0.203232,0.166635,0.209479,0.188195,0.428275,0.174052
14480,2,3,792.858,3,850.579,0,1,0,0.13105,0.422638,0.188755,0.213533,0.175074,0.219356,0.197065,0.401327,0.182252
14481,2,3,792.858,3,850.579,0,2,0,0.130984,0.395812,0.197524,0.223459,0.183205,0.220966,0.19113,0.404321,0.183583
14482,2,3,792.858,3,850.579,1,3,0,0.130919,0.370106,0.205927,0.232971,0.190996,0.230589,0.199448,0.378392,0.191571
14483,2,3,792.858,3,850.579,1,1,0,0.130853,0.373751,0.198156,0.235243,0.192851,0.232276,0.200902,0.381198,0.185624
14484,2,3,792.858,3,850.579,0,2,0,0.130788,0.376946,0.191348,0.237232,0.194474,0.234243,0.194104,0.384465,0.187188
14485,2,3,792.858,3,850.579,1,3,0,0.130722,0.352231,0.198935,0.246649,0.202185,0.24374,0.201966,0.359525,0.194768
14486,2,3,792.858,3,850.579,2,1,0,0.130657,0.355539,0.191452,0.248947,0.204062,0.245774,0.203644,0.362554,0.188028
14487,2,3,792.858,3,850.579,0,1,9,0.130592,0.361571,0.194676,0.236253,0.207501,0.248097,0.196099,0.366009,0.189795
14488,2,3,792.858,3,850.579,0,1,0,0.130526,0.930296,0.0212544,0.0257947,0.0226549,0.043361,0.859495,0.0639739,0.0331696
14489,2,3,792.858,3,850.579,0,1,0,0.130461,0.918639,0.0248085,0.0301091,0.0264435,0.0495163,0.839547,0.073061,0.0378761
14490,2,3,792.858,3,850.579,0,1,0,0.130396,0.905513,0.0288102,0.0349673,0.0307094,0.0562182,0.817825,0.0829561,0.0430003
14491,2,3,792.858,3,850.579,0,1,0,0.130331,0.890836,0.0332847,0.0403996,0.0354793,0.0634523,0.794379,0.0936381,0.0485309
14492,2,3,792.858,3,850.579,0,1,0,0.130266,0.874544,0.0382516,0.04643,0.0407742,0.0711922,0.769292,0.105068,0.0544477
14493,2,3,792.858,3,850.579,0,2,0,0.1302,0.856594,0.0437237,0.0530742,0.0466078,0.0793987,0.742692,0.117189,0.0607208
14494,2,3,792.858,3,850.579,0,1,0,0.130135,0.836972,0.0497057,0.0603377,0.052985,0.0789674,0.738988,0.121657,0.0603877
14495,2,3,792.858,3,850.579,2,1,0,0.13007,0.815691,0.0561928,0.0682151,0.0599009,0.087497,0.710787,0.134809,0.0669069
14496,2,3,792.858,3,850.579,0,1,0,0.130005,0.80983,0.0557592,0.0749714,0.0594394,0.096367,0.681459,0.148489,0.0736856
14497,2,3,792.858,3,850.579,0,1,0,0.12994,0.786398,0.062628,0.0842119,0.0667624,0.105507,0.651238,0.162585,0.0806697
14498,2,3,792.858,3,850.579,0,1,0,0.129875,0.761451,0.0699404,0.09405,0.0745585,0.114838,0.620381,0.176981,0.0878
14499,2,3,792.858,3,850.579,0,0,0,0.12981,0.735121,0.077658,0.104434,0.0827867,0.124282,0.589152,0.191551,0.095015
14500,2,3,792.858,3,850.579,0,1,0,0.129745,0.707573,0.0857323,0.115299,0.0913954,0.127251,0.587207,0.190876,0.0946667
14501,2,3,792.858,3,850.579,0,1,0,0.129681,0.679001,0.0941063,0.126569,0.100324,0.136919,0.555833,0.205395,0.101853
14502,2,3,792.858,3,850.579,3,2,9,0.129616,0.649624,0.102716,0.138156,0.109504,0.146532,0.524636,0.219834,0.108998
14503,2,3,792.858,3,850.579,3,2,0,0.129551,0.165437,0.0261486,0.0351729,0.773241,0.0229606,0.0822281,0.877733,0.0170783
14504,2,3,792.858,3,850.579,2,2,0,0.129486,0.186813,0.0295163,0.0397051,0.743966,0.0266134,0.0953338,0.858259,0.019794
14505,2,3,792.858,3,850.579,3,2,0,0.129421,0.185706,0.0293306,0.0452,0.739763,0.0306526,0.109831,0.836719,0.0227969
14506,2,3,792.858,3,850.579,3,2,0,0.129357,0.208076,0.0328515,0.0506303,0.708442,0.035077,0.125716,0.813121,0.0260859
14507,2,3,792.858,3,850.579,2,1,0,0.129292,0.231476,0.0365324,0.0563081,0.675684,0.039876,0.142952,0.787519,0.029653
14508,2,3,792.858,3,850.579,3,2,0,0.129227,0.230123,0.0363056,0.0616904,0.671881,0.0397815,0.144517,0.78612,0.0295809
14509,2,3,792.858,3,850.579,3,2,9,0.129163,0.254041,0.0400643,0.0680844,0.63781,0.0449128,0.163201,0.758492,0.0333946
14510,2,3,792.858,3,850.579,3,2,0,0.129098,0.0169764,0.00267632,0.00454857,0.975799,0.00256616,0.0093271,0.986199,0.00190793
14511,2,3,792.858,3,850.579,3,2,0,0.129034,0.0208255,0.00328192,0.0055784,0.970314,0.00317402,0.0115394,0.982927,0.00235973
14512,2,3,792.858,3,850.579,3,2,0,0.128969,0.0254134,0.00400345,0.00680554,0.963778,0.00390647,0.014206,0.978983,0.0029041
14513,2,3,792.858,3,850.579,3,2,0,0.128905,0.0308464,0.00485753,0.00825828,0.956038,0.004784,0.0174017,0.974258,0.00355626
14514,2,3,792.858,3,850.579,3,2,0,0.12884,0.0372365,0.00586163,0.00996642,0.946935,0.00582918,0.021209,0.968629,0.00433296
14515,2,3,792.858,3,850.579,3,2,0,0.128776,0.0446987,0.00703371,0.0119605,0.936307,0.00706645,0.0257173,0.961964,0.00525233
14516,2,3,792.858,3,850.579,0,2,0,0.128711,0.0533477,0.00839159,0.0142711,0.92399,0.00852182,0.0310219,0.954123,0.0063337
14517,2,3,792.858,3,850.579,3,2,0,0.128647,0.0585045,0.00833821,0.0141818,0.918976,0.0102224,0.0372222,0.944958,0.00759719
14518,2,3,792.858,3,850.579,3,0,0,0.128583,0.0693446,0.00987932,0.0168047,0.903971,0.0121958,0.0444193,0.934322,0.00906327
14519,2,3,792.858,3,850.579,0,2,0,0.128518,0.0816795,0.0116321,0.0197883,0.8869,0.015577,0.0442419,0.931157,0.0090242
