iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11590,0,12,1163.95,12,1216.07,0,2,0,0.767049,1,3.23148e-10,7.63457e-10,1.134e-07,1.56524e-10,1.73998e-07,1,1.4552e-09
11591,0,12,1163.95,12,1216.07,0,2,0,0.766666,1,8.27811e-10,1.95609e-09,2.90837e-07,4.04504e-10,4.50292e-07,1,3.76233e-09
11592,0,12,1163.95,12,1216.07,0,2,0,0.766282,0.999999,2.08168e-09,4.91978e-09,7.32221e-07,1.02599e-09,1.14373e-06,0.999999,9.54706e-09
11593,0,12,1163.95,12,1216.07,0,2,0,0.765899,0.999998,5.14054e-09,1.21511e-08,1.81028e-06,2.55504e-09,2.85226e-06,0.999997,2.37859e-08
11594,0,12,1163.95,12,1216.07,0,2,0,0.765516,0.999996,1.24702e-08,2.94818e-08,4.39663e-06,6.24957e-09,6.98636e-06,0.999993,5.82058e-08
11595,0,12,1163.95,12,1216.07,0,2,0,0.765133,0.999989,2.97275e-08,7.02933e-08,1.04934e-05,1.50193e-08,1.68136e-05,0.999983,1.39946e-07
11596,0,12,1163.95,12,1210.35,0,2,13,0.764751,0.999975,6.96645e-08,1.64756e-07,2.46194e-05,3.5477e-08,3.97711e-05,0.99996,3.30712e-07
11597,0,12,1163.95,12,1210.35,0,2,0,0.764368,0.999996,1.1403e-08,2.69728e-08,4.03456e-06,5.85248e-09,6.57007e-06,0.999993,5.45804e-08
11598,0,12,1163.95,12,1210.35,0,2,0,0.763986,0.99999,2.724e-08,6.44448e-08,9.64924e-06,1.40876e-08,1.58371e-05,0.999984,1.3144e-07
11599,0,12,1163.95,12,1210.35,0,2,9,0.763604,0.999977,6.39654e-08,1.51356e-07,2.26851e-05,3.33284e-08,3.75202e-05,0.999962,3.111e-07
11600,0,12,1163.95,12,1207.99,0,2,13,0.763222,0.999992,2.36456e-08,5.59603e-08,8.39567e-06,1.24109e-08,1.39915e-05,0.999986,1.159e-07
11601,0,12,1163.95,12,1208.87,0,2,9,0.762841,0.999999,3.94733e-09,9.34347e-09,1.4032e-06,2.08678e-09,2.35585e-06,0.999998,1.94962e-08
11602,0,12,1163.95,12,1208.87,0,2,9,0.762459,0.999999,1.54109e-09,3.64844e-09,5.48472e-07,8.20455e-10,9.2755e-07,0.999999,7.66871e-09
11603,0,12,1163.95,12,1208.87,0,2,0,0.762078,1,6.12811e-10,1.45105e-09,2.18355e-07,3.28509e-10,3.71912e-07,1,3.07191e-09
11604,0,12,1163.95,12,1208.87,0,2,0,0.761697,0.999999,1.55212e-09,3.67583e-09,5.53698e-07,8.37684e-10,9.49695e-07,0.999999,7.83675e-09
11605,0,12,1163.95,12,1208.87,0,2,9,0.761316,0.999999,3.8599e-09,9.14284e-09,1.37859e-06,2.09703e-09,2.38079e-06,0.999998,1.96271e-08
11606,0,12,1163.95,12,1208.87,0,2,9,0.760936,0.999999,1.50603e-09,3.5679e-09,5.3852e-07,8.23531e-10,9.36281e-07,0.999999,7.71125e-09
11607,0,12,1163.95,12,1208.87,0,2,0,0.760555,1,5.98508e-10,1.41816e-09,2.14264e-07,3.29365e-10,3.74986e-07,1,3.08544e-09
11608,0,12,1163.95,12,1208.87,0,2,0,0.760175,0.999999,1.51722e-09,3.59566e-09,5.438e-07,8.40163e-10,9.57883e-07,0.999999,7.87403e-09
11609,0,12,1163.95,12,1208.87,0,2,0,0.759795,0.999999,3.77635e-09,8.95111e-09,1.35511e-06,2.10397e-09,2.40214e-06,0.999998,1.97272e-08
11610,0,12,1163.95,12,1207.99,0,2,13,0.759415,0.999997,9.23202e-09,2.18865e-08,3.31672e-06,5.17441e-09,5.91607e-06,0.999994,4.85382e-08
11611,0,12,1163.95,12,1207.99,0,2,9,0.759035,0.999999,1.56343e-09,3.70709e-09,5.62344e-07,8.81437e-10,1.00919e-06,0.999999,8.27195e-09
11612,0,12,1163.95,12,1207.99,0,2,9,0.758656,1,6.20037e-10,1.47044e-09,2.23281e-07,3.51582e-10,4.03108e-07,1,3.30094e-09
11613,0,12,1163.95,12,1207.99,0,2,0,0.758276,1,2.50378e-10,5.93881e-10,9.02696e-08,1.42774e-10,1.6393e-07,1,1.34109e-09
11614,0,12,1163.95,12,1207.99,0,2,0,0.757897,1,6.46154e-10,1.53291e-09,2.33235e-07,3.705e-10,4.25999e-07,1,3.48168e-09
11615,0,12,1163.95,12,1206.73,0,2,13,0.757518,0.999999,1.63669e-09,3.88348e-09,5.91475e-07,9.43558e-10,1.08643e-06,0.999999,8.87082e-09
11616,0,12,1163.95,12,1206.73,0,2,0,0.75714,1,2.86217e-10,6.79244e-10,1.03556e-07,1.65882e-10,1.91269e-07,1,1.56024e-09
11617,0,12,1163.95,12,1206.73,0,2,0,0.756761,1,7.36918e-10,1.74914e-09,2.66939e-07,4.29319e-10,4.9572e-07,0.999999,4.03984e-09
11618,0,12,1163.95,12,1206.73,0,2,0,0.756383,0.999999,1.86231e-09,4.42112e-09,6.75394e-07,1.0905e-09,1.26094e-06,0.999999,1.0266e-08
11619,0,12,1163.95,12,1206.73,0,2,0,0.756004,0.999998,4.62122e-09,1.09726e-08,1.67793e-06,2.71953e-09,3.14903e-06,0.999997,2.56135e-08
11620,0,12,1163.95,12,1206.73,0,2,0,0.755626,0.999996,1.12639e-08,2.67496e-08,4.09464e-06,6.66112e-09,7.72401e-06,0.999992,6.27648e-08
11621,0,12,1163.95,12,1206.73,0,2,9,0.755249,0.99999,2.69773e-08,6.40771e-08,9.81836e-06,1.60301e-08,1.86142e-05,0.999981,1.51113e-07
11622,0,12,1163.95,12,1206.73,0,2,9,0.754871,0.999996,1.00853e-08,2.39591e-08,3.67488e-06,6.02103e-09,7.00151e-06,0.999993,5.67844e-08
11623,0,12,1163.95,12,1206.73,0,2,0,0.754494,0.999999,3.8435e-09,9.13236e-09,1.40215e-06,2.30519e-09,2.68437e-06,0.999997,2.17501e-08
11624,0,12,1163.95,12,1206.73,0,2,0,0.754116,0.999997,9.40634e-09,2.23538e-08,3.43557e-06,5.66706e-09,6.60854e-06,0.999993,5.34942e-08
11625,0,12,1163.95,12,1206.73,0,2,9,0.753739,0.999992,2.26183e-08,5.37608e-08,8.27086e-06,1.36872e-08,1.59836e-05,0.999984,1.29258e-07
11626,0,12,1163.95,12,1206.73,0,2,0,0.753362,0.999997,8.47628e-09,2.01505e-08,3.10319e-06,5.1516e-09,6.02444e-06,0.999994,4.86722e-08
11627,0,12,1163.95,12,1206.73,0,2,0,0.752986,0.999992,2.04281e-08,4.85719e-08,7.48764e-06,1.24683e-08,1.46014e-05,0.999985,1.17853e-07
11628,0,12,1163.95,12,1206.73,0,2,9,0.752609,0.999982,4.83869e-08,1.15069e-07,1.77565e-05,2.96557e-08,3.47784e-05,0.999965,2.80438e-07
11629,0,12,1163.95,12,1206.73,0,2,0,0.752233,0.999993,1.7848e-08,4.24518e-08,6.55739e-06,1.09835e-08,1.28991e-05,0.999987,1.03912e-07
11630,0,12,1163.95,12,1206.73,0,2,0,0.751857,0.999984,4.23974e-08,1.00861e-07,1.55953e-05,2.61953e-08,3.08073e-05,0.999969,2.47937e-07
11631,0,12,1163.95,12,1206.73,0,2,9,0.751481,0.999963,9.90119e-08,2.35584e-07,3.64633e-05,6.14131e-08,7.23279e-05,0.999927,5.81535e-07
11632,0,12,1163.95,12,1206.73,0,2,9,0.751105,0.999987,3.59789e-08,8.56211e-08,1.32657e-05,2.24025e-08,2.64214e-05,0.999973,2.1223e-07
11633,0,12,1163.95,12,1206.73,0,2,0,0.75073,0.999995,1.3335e-08,3.17396e-08,4.92253e-06,8.33445e-09,9.84352e-06,0.99999,7.89918e-08
11634,0,12,1163.95,12,1206.73,0,2,9,0.750354,0.999988,3.18735e-08,7.58775e-08,1.17798e-05,1.99944e-08,2.36482e-05,0.999976,1.89588e-07
11635,0,12,1163.95,12,1206.73,0,2,0,0.749979,0.999996,1.18355e-08,2.81802e-08,4.37933e-06,7.45134e-09,8.82545e-06,0.999991,7.06855e-08
11636,0,12,1163.95,12,1206.73,0,2,0,0.749604,0.999989,2.8362e-08,6.75415e-08,1.05069e-05,1.79192e-08,2.12538e-05,0.999979,1.70063e-07
11637,0,12,1163.95,12,1206.73,0,2,9,0.749229,0.999975,6.68056e-08,1.59119e-07,2.47778e-05,4.23538e-08,5.03066e-05,0.999949,4.02142e-07
11638,0,12,1163.95,12,1206.73,0,2,0,0.748855,0.999991,2.44264e-08,5.81895e-08,9.07034e-06,1.55389e-08,1.84828e-05,0.999981,1.47606e-07
11639,0,12,1163.95,12,1206.73,0,2,9,0.74848,0.999978,5.77179e-08,1.37522e-07,2.1458e-05,3.68391e-08,4.38806e-05,0.999956,3.50096e-07
11640,0,12,1163.95,12,1206.73,0,2,0,0.748106,0.999992,2.11535e-08,5.04101e-08,7.87362e-06,1.35457e-08,1.61577e-05,0.999984,1.28788e-07
11641,0,12,1163.95,12,1206.73,0,2,0,0.747732,0.999981,5.01372e-08,1.19501e-07,1.86839e-05,3.22079e-08,3.8473e-05,0.999961,3.0636e-07
11642,0,12,1163.95,12,1206.73,0,2,9,0.747358,0.999956,1.1683e-07,2.7851e-07,4.35888e-05,7.52841e-08,9.00559e-05,0.999909,7.16421e-07
11643,0,12,1163.95,12,1206.73,0,2,9,0.746984,0.999984,4.2191e-08,1.00596e-07,1.576e-05,2.72717e-08,3.26691e-05,0.999967,2.59641e-07
11644,0,12,1163.95,12,1206.73,0,2,9,0.746611,0.999994,1.55425e-08,3.70646e-08,5.81261e-06,1.00768e-08,1.20883e-05,0.999988,9.59799e-08
11645,0,12,1163.95,12,1206.73,0,2,0,0.746238,0.999998,5.83839e-09,1.39254e-08,2.18604e-06,3.79643e-09,4.56071e-06,0.999995,3.61766e-08
11646,0,12,1163.95,12,1206.73,0,2,0,0.745864,0.999995,1.42027e-08,3.38812e-08,5.32414e-06,9.26196e-09,1.11423e-05,0.999989,8.8298e-08
11647,0,12,1163.95,12,1206.73,0,2,0,0.745491,0.999987,3.39503e-08,8.10041e-08,1.2742e-05,2.22024e-08,2.67478e-05,0.999973,2.1176e-07
11648,0,12,1163.95,12,1206.73,0,2,0,0.745119,0.99997,7.9774e-08,1.90371e-07,2.99758e-05,5.23133e-08,6.31127e-05,0.999936,4.99174e-07
11649,0,12,1163.95,12,1206.73,0,2,0,0.744746,0.99993,1.84318e-07,4.39928e-07,6.93412e-05,1.21193e-07,0.000146419,0.999852,1.15694e-06
11650,0,12,1163.95,12,1206.73,0,2,9,0.744374,0.999841,4.18882e-07,9.99961e-07,0.000157773,2.76129e-07,0.00033408,0.999663,2.63721e-06
11651,0,12,1163.95,12,1206.73,0,2,0,0.744002,0.999944,1.4719e-07,3.51435e-07,5.55052e-05,9.72925e-08,0.000117878,0.999881,9.29624e-07
11652,0,12,1163.95,12,1206.73,0,2,9,0.74363,0.999872,3.36075e-07,8.0256e-07,0.000126884,2.22694e-07,0.000270197,0.999727,2.12879e-06
11653,0,12,1163.95,12,1206.73,0,2,9,0.743258,0.999955,1.18543e-07,2.83135e-07,4.48086e-05,7.87544e-08,9.56892e-05,0.999903,7.53173e-07
11654,0,12,1163.95,12,1206.73,0,2,0,0.742886,0.999984,4.26717e-08,1.01937e-07,1.61488e-05,2.84195e-08,3.45797e-05,0.999965,2.71915e-07
11655,0,12,1163.95,12,1206.73,0,2,0,0.742515,0.999962,9.98854e-08,2.38655e-07,3.78459e-05,6.66822e-08,8.12516e-05,0.999918,6.38296e-07
11656,0,12,1163.95,12,1206.73,0,2,9,0.742143,0.999912,2.29923e-07,5.49448e-07,8.72197e-05,1.53846e-07,0.000187726,0.999811,1.47331e-06
11657,0,12,1163.95,12,1206.73,0,2,0,0.741772,0.999969,8.16227e-08,1.95088e-07,3.09999e-05,5.47448e-08,6.6896e-05,0.999933,5.24503e-07
11658,0,12,1163.95,12,1206.73,0,2,9,0.741402,0.999928,1.88678e-07,4.51042e-07,7.1744e-05,1.26827e-07,0.000155198,0.999843,1.21566e-06
11659,0,12,1163.95,12,1206.73,0,2,0,0.741031,0.999974,6.72068e-08,1.60689e-07,2.55855e-05,4.5278e-08,5.54856e-05,0.999944,4.34196e-07
11660,0,12,1163.95,12,1206.73,0,2,9,0.74066,0.99994,1.55987e-07,3.73022e-07,5.94544e-05,1.05314e-07,0.000129239,0.99987,1.01037e-06
11661,0,12,1163.95,12,1206.73,0,2,0,0.74029,0.999979,5.57417e-08,1.33322e-07,2.12713e-05,3.77154e-08,4.63496e-05,0.999953,3.62e-07
11662,0,12,1163.95,12,1206.73,0,2,9,0.73992,0.99995,1.29884e-07,3.10709e-07,4.96232e-05,8.80603e-08,0.000108374,0.999891,8.45605e-07
11663,0,12,1163.95,12,1206.73,0,2,9,0.73955,0.999982,4.65572e-08,1.11394e-07,1.78088e-05,3.16311e-08,3.89832e-05,0.999961,3.03877e-07
11664,0,12,1163.95,12,1207.99,0,2,9,0.73918,0.999993,1.70262e-08,4.07445e-08,6.52051e-06,1.15909e-08,1.43054e-05,0.999986,1.11403e-07
11665,0,12,1163.95,12,1207.99,0,2,0,0.73881,0.999998,6.35013e-09,1.51988e-08,2.43479e-06,4.33143e-09,5.35343e-06,0.999995,4.16493e-08
11666,1,12,1163.95,12,1207.99,0,2,9,0.738441,0.999994,1.54536e-08,3.69941e-08,5.93235e-06,1.05611e-08,1.30716e-05,0.999987,1.01597e-07
11667,1,12,1163.95,12,1207.99,0,1,0,0.738072,0.99988,5.33471e-06,0.000102356,1.2055e-05,1.05995e-05,0.99995,2.7141e-05,1.21907e-05
11668,1,12,1163.95,12,1207.99,0,1,0,0.737703,0.999755,1.09041e-05,0.000209338,2.46443e-05,2.18812e-05,0.999897,5.60392e-05,2.51667e-05
11669,1,12,1163.95,12,1207.99,0,1,0,0.737334,0.999506,2.19739e-05,0.000422106,4.96711e-05,4.45289e-05,0.99979,0.000114063,5.12165e-05
11670,1,12,1163.95,12,1207.99,0,1,0,0.736965,0.999018,4.3665e-05,0.000839274,9.87189e-05,8.93508e-05,0.999579,0.00022892,0.000102773
11671,1,12,1163.95,12,1207.99,0,1,0,0.736597,0.998075,8.55642e-05,0.00164558,0.000193477,0.000176815,0.999167,0.000453091,0.000203382
11672,1,12,1163.95,12,1207.99,0,1,0,0.736229,0.996279,0.00016532,0.00318134,0.000373882,0.000345099,0.998373,0.000884488,0.000396962
11673,1,12,1163.95,12,1207.99,0,1,0,0.73586,0.992912,0.000314798,0.0060614,0.000712052,0.000664268,0.996869,0.00170284,0.000764117
11674,1,12,1163.95,12,1207.99,0,1,0,0.735492,0.986705,0.000590145,0.0113699,0.00133509,0.00126058,0.994057,0.00323207,0.0014501
11675,1,12,1163.95,12,1207.99,0,1,0,0.735125,0.975499,0.001087,0.0209549,0.00245953,0.0023565,0.98889,0.00604311,0.00271087
11676,1,12,1163.95,12,1207.99,0,1,0,0.734757,0.955794,0.00196015,0.0378096,0.00443591,0.00433246,0.979571,0.0111125,0.00498412
11677,1,12,1163.95,12,1207.99,0,1,0,0.73439,0.922381,0.00343995,0.0663929,0.00778603,0.00781094,0.963165,0.0200383,0.00898605
11678,1,12,1163.95,12,1207.99,0,1,0,0.734023,0.868568,0.00582184,0.112431,0.0131794,0.0137415,0.93519,0.0352593,0.0158093
11679,1,12,1163.95,12,1207.99,0,1,9,0.733656,0.788027,0.00938451,0.181341,0.0212479,0.0234091,0.889582,0.0600767,0.0269324
11680,1,12,1163.95,12,1207.99,0,1,0,0.733289,0.931546,0.00302903,0.0585659,0.00685932,0.00700206,0.966968,0.0179733,0.00805616
11681,1,12,1163.95,12,1207.99,0,1,0,0.732922,0.882972,0.00517565,0.10013,0.0117223,0.0123852,0.941568,0.031797,0.01425
11682,1,12,1163.95,12,1207.99,0,1,9,0.732556,0.808867,0.00844862,0.163546,0.0191383,0.0212479,0.899743,0.054561,0.0244479
11683,1,12,1163.95,12,1207.99,0,1,9,0.732189,0.939261,0.00268344,0.0519762,0.00607968,0.00631323,0.970208,0.0162144,0.00726424
11684,1,12,1163.95,12,1207.99,0,1,0,0.731823,0.982171,0.00078726,0.0152577,0.00178393,0.00182302,0.991396,0.00468298,0.00209769
11685,1,12,1163.95,12,1207.99,0,1,0,0.731457,0.967423,0.00143772,0.0278806,0.00325842,0.00337879,0.984052,0.00868108,0.00388798
11686,1,12,1163.95,12,1207.99,0,1,0,0.731092,0.941874,0.00256395,0.0497502,0.00581182,0.00614925,0.970972,0.0158022,0.00707615
11687,1,12,1163.95,12,1207.99,1,1,0,0.730726,0.899472,0.00443199,0.0860482,0.0100478,0.0109452,0.948327,0.028132,0.0125954
11688,1,12,1163.95,12,1207.99,0,2,9,0.730361,0.89972,0.00420676,0.0860316,0.0100416,0.0189294,0.910624,0.0486625,0.0217839
11689,1,12,1163.95,12,1207.99,0,1,9,0.729996,0.970018,0.00125707,0.0257237,0.00300117,0.0159282,0.766842,0.1989,0.0183306
11690,1,12,1163.95,12,1207.99,0,1,0,0.729631,0.991287,0.00036512,0.00747601,0.000871848,0.00528382,0.922621,0.0660138,0.00608095
11691,1,12,1163.95,12,1207.99,0,1,0,0.729266,0.983719,0.000681905,0.0139708,0.00162856,0.00907152,0.867095,0.113393,0.0104404
11692,1,12,1163.95,12,1207.99,0,1,0,0.728901,0.970139,0.00124999,0.0256251,0.00298582,0.0147921,0.78319,0.184993,0.0170247
11693,1,12,1163.95,12,1207.99,0,1,0,0.728537,0.946477,0.0022393,0.0459339,0.00534988,0.0225561,0.669249,0.282234,0.0259612
11694,1,12,1163.95,12,1207.99,0,1,0,0.728172,0.906897,0.00389317,0.0799075,0.00930275,0.0317593,0.534096,0.39759,0.0365547
11695,1,12,1163.95,12,1207.99,0,2,9,0.727808,0.844448,0.006501,0.133514,0.0155369,0.0411272,0.396408,0.515126,0.0473384
11696,1,12,1163.95,12,1207.99,0,2,9,0.727444,0.951944,0.00200735,0.0412508,0.00479825,0.0170865,0.164764,0.798482,0.0196675
11697,1,12,1163.95,12,1207.99,0,2,0,0.727081,0.986008,0.000584138,0.0120112,0.00139653,0.00550313,0.0530905,0.935072,0.00633459
11698,1,12,1163.95,12,1207.99,0,2,0,0.726717,0.974196,0.00107671,0.0221531,0.00257461,0.00954185,0.0920951,0.887379,0.0109838
11699,1,12,1163.95,12,1207.99,0,2,9,0.726354,0.953434,0.00194197,0.0399796,0.00464438,0.0157945,0.152513,0.813511,0.0181819
11700,1,12,1163.95,12,1207.99,0,2,0,0.725991,0.986459,0.000564401,0.0116265,0.00135005,0.00502816,0.0485743,0.940609,0.00578835
11701,1,12,1163.95,12,1207.99,0,2,0,0.725628,0.974994,0.00104173,0.0214722,0.00249225,0.00877372,0.0847967,0.896329,0.0101005
11702,1,12,1163.95,12,1207.99,0,1,0,0.725265,0.954804,0.00188182,0.0388117,0.00450289,0.0146459,0.141614,0.826879,0.0168611
11703,1,12,1163.95,12,1207.99,0,2,0,0.724902,0.920539,0.00330669,0.0682405,0.00791376,0.0153604,0.0990353,0.86792,0.0176842
11704,1,12,1163.95,12,1207.99,2,0,0,0.72454,0.865378,0.00559917,0.11562,0.0134026,0.0248821,0.160486,0.785985,0.0286472
11705,1,12,1163.95,12,1207.99,0,2,0,0.724177,0.898003,0.0058044,0.0822966,0.0138963,0.0199481,0.161258,0.790018,0.0287752
11706,1,12,1163.95,12,1207.99,0,2,9,0.723815,0.831704,0.00957295,0.1358,0.0229225,0.0303739,0.245643,0.680165,0.0438178
11707,1,12,1163.95,12,1207.99,0,2,0,0.723453,0.948009,0.002956,0.0419556,0.00707942,0.0106666,0.0863003,0.887644,0.0153889
11708,1,12,1163.95,12,1207.99,0,2,0,0.723092,0.9098,0.00512611,0.0727953,0.0122788,0.0175766,0.142266,0.814798,0.0253599
11709,1,12,1163.95,12,1207.99,0,2,9,0.72273,0.849504,0.00854888,0.121466,0.0204811,0.0272758,0.220864,0.712503,0.039357
11710,1,12,1163.95,12,1207.99,0,2,9,0.722369,0.954106,0.00260584,0.0370445,0.00624407,0.00931073,0.0754247,0.901829,0.0134357
11711,1,12,1163.95,12,1207.99,0,2,0,0.722008,0.986778,0.000750367,0.0106729,0.00179833,0.00277324,0.022475,0.97075,0.00400217
11712,1,12,1163.95,12,1207.99,0,2,0,0.721647,0.975688,0.00137917,0.019627,0.0033059,0.00499997,0.0405378,0.947246,0.00721618
11713,1,12,1163.95,12,1207.99,0,2,0,0.721286,0.956225,0.00248215,0.0353424,0.0059508,0.00874638,0.0709419,0.907688,0.0126241
11714,1,12,1163.95,12,1207.99,0,2,0,0.720925,0.923269,0.00434881,0.0619541,0.0104279,0.0146881,0.119185,0.844926,0.0212016
11715,1,12,1163.95,12,1207.99,0,2,0,0.720565,0.870233,0.0073514,0.104785,0.0176307,0.0233542,0.189584,0.753348,0.0337132
11716,1,12,1163.95,12,1207.99,2,2,9,0.720204,0.790823,0.0118447,0.168921,0.0284118,0.0346497,0.281398,0.63393,0.0500228
11717,1,12,1163.95,12,1207.99,0,2,0,0.719844,0.505736,0.00756838,0.468538,0.0181575,0.0126553,0.10282,0.866254,0.0182714
11718,1,12,1163.95,12,1207.99,2,2,0,0.719484,0.368331,0.00966477,0.598813,0.023191,0.0204866,0.166515,0.783418,0.0295802
11719,1,12,1163.95,12,1207.99,2,2,0,0.719125,0.49579,0.0129997,0.460011,0.0311989,0.0310707,0.252649,0.671415,0.0448657
11720,1,12,1163.95,12,1207.99,0,2,0,0.718765,0.614366,0.0160971,0.330898,0.0386391,0.0436155,0.354804,0.538595,0.0629848
11721,1,12,1163.95,12,1207.99,0,1,0,0.718406,0.47862,0.0217517,0.447407,0.0522215,0.0564426,0.459344,0.402699,0.0815144
11722,1,12,1163.95,12,1207.99,0,3,0,0.718046,0.34841,0.0271694,0.559181,0.0652397,0.0698213,0.330988,0.498347,0.100843
11723,1,12,1163.95,12,1207.99,2,1,9,0.717687,0.246374,0.0314071,0.64679,0.0754287,0.0720902,0.341851,0.514744,0.0713147
11724,1,12,1163.95,12,1207.99,2,1,0,0.717329,0.0873535,0.011131,0.874778,0.0267374,0.0357173,0.673819,0.255131,0.0353329
11725,1,12,1163.95,12,1207.99,2,2,0,0.71697,0.140443,0.0178886,0.798691,0.042977,0.0501518,0.541857,0.358379,0.049612
11726,1,12,1163.95,12,1207.99,0,2,0,0.716611,0.212819,0.027096,0.694976,0.0651092,0.0584435,0.631744,0.251999,0.0578143
11727,1,12,1163.95,12,1207.99,2,1,0,0.716253,0.150087,0.0292381,0.750406,0.0702688,0.06435,0.695921,0.176072,0.0636571
11728,1,12,1163.95,12,1207.99,0,1,9,0.715895,0.219048,0.0426582,0.635754,0.10254,0.0910224,0.569834,0.249101,0.0900421
11729,1,12,1163.95,12,1207.99,0,2,0,0.715537,0.545307,0.0248254,0.370183,0.0596844,0.0348057,0.835491,0.0952721,0.0344308
11730,1,12,1163.95,12,1207.99,2,1,0,0.715179,0.411107,0.0321376,0.479478,0.0772778,0.0357836,0.859512,0.0693061,0.0353981
11731,1,12,1163.95,12,1207.99,0,1,9,0.714822,0.512801,0.040067,0.35077,0.0963616,0.05679,0.777026,0.110006,0.0561781
11732,1,12,1163.95,12,1207.99,0,1,0,0.714464,0.802466,0.0162395,0.142232,0.039063,0.017977,0.929412,0.0348274,0.0177833
11733,1,12,1163.95,12,1207.99,2,1,0,0.714107,0.699397,0.0247042,0.216464,0.059435,0.0303699,0.880743,0.0588442,0.0300426
11734,1,12,1163.95,12,1207.99,0,1,0,0.71375,0.756638,0.0267082,0.152387,0.0642676,0.0490672,0.807311,0.0950842,0.0485381
11735,1,12,1163.95,12,1207.99,0,0,0,0.713393,0.642881,0.0391823,0.223636,0.0943001,0.074815,0.706178,0.144999,0.0740082
11736,1,12,1163.95,12,1207.99,2,3,0,0.713036,0.51304,0.053414,0.304972,0.128574,0.0554083,0.721053,0.148006,0.075533
11737,1,12,1163.95,12,1207.99,0,2,0,0.71268,0.579762,0.0603334,0.214649,0.145256,0.0565543,0.736344,0.151097,0.0560049
11738,1,12,1163.95,12,1207.99,0,1,0,0.712324,0.449313,0.0790468,0.281297,0.190343,0.0594116,0.773943,0.107811,0.0588343
11739,1,12,1163.95,12,1207.99,2,1,0,0.711967,0.327748,0.0964781,0.343416,0.232358,0.0880404,0.664993,0.159782,0.0871848
11740,1,12,1163.95,12,1207.99,0,0,0,0.711611,0.379502,0.111685,0.239783,0.26903,0.121477,0.537737,0.22049,0.120296
11741,1,12,1163.95,12,1207.99,2,3,0,0.711256,0.26962,0.131446,0.28225,0.316684,0.0867416,0.559046,0.229187,0.125025
11742,1,12,1163.95,12,1207.99,2,2,9,0.7109,0.302526,0.147467,0.19466,0.355346,0.0902422,0.581824,0.238482,0.089452
11743,1,12,1163.95,12,1207.99,2,1,0,0.710545,0.185292,0.0903079,0.50675,0.21765,0.050736,0.327235,0.571737,0.0502916
11744,1,12,1163.95,12,1207.99,3,1,0,0.710189,0.232782,0.113437,0.38034,0.273442,0.0579414,0.231374,0.653251,0.0574339
11745,1,12,1163.95,12,1207.99,0,2,0,0.709834,0.259475,0.126427,0.423995,0.190104,0.0630342,0.163471,0.711012,0.0624819
11746,1,12,1163.95,12,1207.99,0,3,0,0.709479,0.181708,0.139681,0.46856,0.210051,0.0893735,0.231824,0.590213,0.0885903
11747,1,12,1163.95,12,1207.99,2,2,0,0.709125,0.128365,0.148763,0.499146,0.223726,0.0916638,0.23781,0.605566,0.0649606
11748,1,12,1163.95,12,1207.99,1,2,0,0.70877,0.16004,0.185478,0.375516,0.278965,0.121777,0.315995,0.475932,0.0862955
11749,1,12,1163.95,12,1207.99,2,0,0,0.708416,0.171002,0.129587,0.401305,0.298105,0.150604,0.390872,0.351807,0.106716
11750,1,12,1163.95,12,1207.99,1,2,0,0.708061,0.202786,0.153666,0.289994,0.353554,0.105132,0.411815,0.370649,0.112405
11751,1,12,1163.95,12,1207.99,2,1,0,0.707707,0.213742,0.10788,0.305683,0.372696,0.122941,0.481707,0.263905,0.131447
11752,1,12,1163.95,12,1207.99,0,3,0,0.707354,0.241401,0.121824,0.215805,0.420971,0.152054,0.35892,0.326449,0.162577
11753,1,12,1163.95,12,1207.99,2,1,0,0.707,0.170897,0.133123,0.235849,0.460131,0.160973,0.380039,0.345651,0.113338
11754,1,12,1163.95,12,1207.99,2,1,0,0.706646,0.186015,0.144892,0.168159,0.500934,0.189108,0.271627,0.406126,0.133139
11755,0,12,1163.95,12,1206.73,2,2,13,0.706293,0.196461,0.153021,0.121347,0.52917,0.209943,0.191321,0.45094,0.147797
11756,0,12,1163.95,12,1206.73,0,2,0,0.70594,0.999997,7.81582e-09,1.90092e-08,3.34282e-06,5.14998e-09,7.25441e-06,0.999993,5.16224e-08
11757,0,12,1163.95,12,1206.73,0,2,9,0.705587,0.999992,1.91227e-08,4.65172e-08,8.18866e-06,1.26317e-08,1.78191e-05,0.999982,1.26676e-07
11758,0,12,1163.95,12,1206.73,0,2,0,0.705234,0.999997,6.93877e-09,1.68821e-08,2.97491e-06,4.59472e-09,6.49105e-06,0.999993,4.60991e-08
11759,0,12,1163.95,12,1206.73,0,2,0,0.704881,0.999993,1.70205e-08,4.14182e-08,7.30615e-06,1.12976e-08,1.59835e-05,0.999984,1.13402e-07
11760,0,12,1163.95,12,1206.73,0,2,0,0.704529,0.999982,4.10191e-08,9.98351e-08,1.76291e-05,2.72906e-08,3.86661e-05,0.999961,2.74061e-07
11761,0,12,1163.95,12,1206.73,0,2,9,0.704177,0.999958,9.71571e-08,2.3651e-07,4.18066e-05,6.4787e-08,9.19252e-05,0.999907,6.50911e-07
