iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21159,1,4,1271.3,4,1286.12,0,1,9,0.0072637,1,1.31356e-25,1.49956e-25,8.69862e-26,3.3274e-26,1,1.73992e-26,7.43452e-26
21160,1,4,1271.3,4,1286.12,0,1,0,0.00726007,1,9.42977e-28,1.07651e-27,6.24457e-28,2.3891e-28,1,1.24928e-28,5.33806e-28
21161,1,4,1271.3,4,1286.12,0,1,9,0.00725644,1,6.05456e-26,6.91191e-26,4.00945e-26,1.53424e-26,1,8.02264e-27,3.42801e-26
21162,1,4,1271.3,4,1286.12,0,1,0,0.00725281,1,4.4143e-28,5.03939e-28,2.92324e-28,1.11879e-28,1,5.85022e-29,2.49975e-28
21163,1,4,1271.3,4,1286.12,0,1,9,0.00724918,1,2.87764e-26,3.28513e-26,1.90563e-26,7.2945e-27,1,3.81434e-27,1.62984e-26
21164,1,4,1271.3,4,1286.12,0,1,0,0.00724556,1,2.1295e-28,2.43104e-28,1.4102e-28,5.39894e-29,1,2.82314e-29,1.2063e-28
21165,1,4,1271.3,4,1286.12,0,1,9,0.00724194,1,1.40859e-26,1.60805e-26,9.32793e-27,3.57178e-27,1,1.86771e-27,7.98056e-27
21166,1,4,1271.3,4,1286.12,0,1,9,0.00723831,1,1.05738e-28,1.2071e-28,7.00214e-29,2.68163e-29,1,1.40224e-29,5.99167e-29
21167,1,4,1271.3,4,1286.12,0,1,9,0.0072347,1,8.75318e-31,9.99267e-31,5.79653e-31,2.22026e-31,1,1.16099e-31,4.96081e-31
21168,1,4,1271.3,4,1286.12,0,1,0,0.00723108,1,7.97524e-33,9.10457e-33,5.28136e-33,2.02325e-33,1,1.05797e-33,4.52061e-33
21169,1,4,1271.3,4,1286.12,0,1,0,0.00722746,1,6.46816e-31,7.38408e-31,4.28334e-31,1.64116e-31,1,8.58172e-32,3.6669e-31
21170,1,4,1271.3,4,1286.12,0,1,9,0.00722385,1,4.80437e-29,5.48469e-29,3.18155e-29,1.21919e-29,1,6.37521e-30,2.72407e-29
21171,1,4,1271.3,4,1286.12,0,1,9,0.00722024,1,4.04041e-31,4.61255e-31,2.67564e-31,1.02547e-31,1,5.36223e-32,2.29123e-31
21172,1,4,1271.3,4,1286.12,0,1,0,0.00721663,1,3.73868e-33,4.26809e-33,2.47583e-33,9.4902e-34,1,4.96249e-34,2.12043e-33
21173,1,4,1271.3,4,1286.12,0,1,9,0.00721302,1,3.07847e-31,3.5144e-31,2.03863e-31,7.81542e-32,1,4.08674e-32,1.74623e-31
21174,1,4,1271.3,4,1286.12,0,1,9,0.00720941,1,2.86411e-33,3.26968e-33,1.89667e-33,7.2722e-34,1,3.80268e-34,1.62485e-33
21175,1,4,1271.3,4,1286.12,0,1,9,0.00720581,1,2.92598e-35,3.34031e-35,1.93764e-35,7.43028e-36,1,3.88534e-36,1.66017e-35
21176,1,4,1271.3,4,1286.12,0,1,9,0.0072022,1,3.27618e-37,3.7401e-37,2.16955e-37,8.32065e-38,1,4.35093e-38,1.85911e-37
21177,1,4,1271.3,4,1286.12,0,1,0,0.0071986,1,4.01311e-39,4.58139e-39,2.65756e-39,1.01936e-39,1,5.33029e-40,2.27759e-39
21178,1,4,1271.3,4,1286.12,0,1,9,0.007195,1,4.34994e-37,4.96591e-37,2.88062e-37,1.10505e-37,1,5.7784e-38,2.46906e-37
21179,1,4,1271.3,4,1286.12,0,1,9,0.00719141,1,5.29828e-39,6.04854e-39,3.50863e-39,1.34613e-39,1,7.03902e-40,3.00771e-39
21180,1,4,1271.3,4,1286.12,0,1,9,0.00718781,1,7.04813e-41,8.04618e-41,4.66741e-41,1.79093e-41,1,9.36489e-42,4.00154e-41
21181,1,4,1271.3,4,1286.12,0,1,9,0.00718422,1,1.02219e-42,1.16694e-42,6.76917e-43,2.5977e-43,1,1.35836e-43,5.80414e-43
21182,1,4,1271.3,4,1286.12,0,1,0,0.00718063,1,1.61348e-44,1.84196e-44,1.06848e-44,4.10081e-45,1,2.14434e-45,9.1626e-45
21183,1,4,1271.3,4,1286.12,0,1,0,0.00717703,1,2.24223e-42,2.55974e-42,1.48485e-42,5.69948e-43,1,2.9803e-43,1.27346e-42
21184,1,4,1271.3,4,1286.12,0,1,0,0.00717345,1,2.82318e-40,3.22296e-40,1.86957e-40,7.17698e-41,1,3.75289e-41,1.60358e-40
21185,1,4,1271.3,4,1286.12,0,1,9,0.00716986,1,3.22698e-38,3.68393e-38,2.13697e-38,8.20438e-39,1,4.29012e-39,1.83313e-38
21186,1,4,1271.3,4,1286.12,0,1,0,0.00716627,1,4.14039e-40,4.72669e-40,2.74185e-40,1.05278e-40,1,5.50505e-41,2.35226e-40
21187,1,4,1271.3,4,1286.12,0,1,0,0.00716269,1,4.69647e-38,5.36152e-38,3.1101e-38,1.1943e-38,1,6.24507e-39,2.66847e-38
21188,1,4,1271.3,4,1286.12,0,1,0,0.00715911,1,4.84628e-36,5.53253e-36,3.2093e-36,1.23252e-36,1,6.44493e-37,2.75386e-36
21189,1,4,1271.3,4,1286.12,0,1,0,0.00715553,1,4.55797e-34,5.2034e-34,3.01838e-34,1.15931e-34,1,6.06213e-35,2.59029e-34
21190,1,4,1271.3,4,1286.12,0,1,0,0.00715195,1,3.91443e-32,4.46872e-32,2.59221e-32,9.95725e-33,1,5.20671e-33,2.22478e-32
21191,1,4,1271.3,4,1286.12,0,1,0,0.00714838,1,3.07529e-30,3.51077e-30,2.03652e-30,7.82347e-31,1,4.09095e-31,1.74803e-30
21192,1,4,1271.3,4,1286.12,0,1,0,0.0071448,1,2.21412e-28,2.52764e-28,1.46623e-28,5.63319e-29,1,2.94563e-29,1.25864e-28
21193,1,4,1271.3,4,1286.12,0,1,0,0.00714123,1,1.46342e-26,1.67064e-26,9.69103e-27,3.72359e-27,1,1.94709e-27,8.31975e-27
21194,1,4,1271.3,4,1286.12,0,1,9,0.00713766,1,8.89472e-25,1.01543e-24,5.89026e-25,2.26342e-25,1,1.18356e-25,5.05724e-25
21195,1,4,1271.3,4,1286.12,0,1,9,0.00713409,1,6.14569e-27,7.01595e-27,4.0698e-27,1.56402e-27,1,8.17837e-28,3.49455e-27
21196,1,4,1271.3,4,1286.12,0,1,0,0.00713052,1,4.69052e-29,5.35472e-29,3.10615e-29,1.1938e-29,1,6.24244e-30,2.66734e-29
21197,1,4,1271.3,4,1286.12,0,1,9,0.00712696,1,3.19792e-27,3.65076e-27,2.11773e-27,8.13982e-28,1,4.25636e-28,1.81871e-27
21198,1,4,1271.3,4,1286.12,0,1,0,0.00712339,1,2.47282e-29,2.82298e-29,1.63755e-29,6.2947e-30,1,3.29154e-30,1.40645e-29
21199,1,4,1271.3,4,1286.12,0,1,9,0.00711983,1,1.70765e-27,1.94947e-27,1.13084e-27,4.34728e-28,1,2.27322e-28,9.71329e-28
21200,2,4,1271.3,4,1286.12,0,1,0,0.00711627,1,1.33713e-29,1.52647e-29,8.85473e-30,3.40429e-30,1,1.78012e-30,7.60632e-30
21201,2,4,1271.3,4,1286.12,1,1,0,0.00711272,4.27167e-16,1,1.11568e-16,2.167e-17,8.15381e-18,1,2.56545e-17,2.92457e-17
21202,2,4,1271.3,4,1286.12,1,1,0,0.00710916,1.69425e-15,1,4.42505e-16,8.59486e-17,3.29549e-17,1,1.03687e-16,1.18201e-16
21203,2,4,1271.3,4,1286.12,1,1,0,0.0071056,6.53717e-15,1,1.70738e-15,3.31628e-16,1.29523e-16,1,4.07523e-16,4.64568e-16
21204,2,4,1271.3,4,1286.12,1,1,0,0.00710205,2.45513e-14,1,6.41231e-15,1.24548e-15,4.95323e-16,1,1.55845e-15,1.7766e-15
21205,2,4,1271.3,4,1286.12,1,1,0,0.0070985,8.97975e-14,1,2.34533e-14,4.55539e-15,1.84407e-15,1,5.80204e-15,6.61421e-15
21206,2,4,1271.3,4,1286.12,1,1,0,0.00709495,3.2003e-13,1,8.35856e-14,1.6235e-14,6.68726e-15,1,2.10403e-14,2.39855e-14
21207,2,4,1271.3,4,1286.12,1,1,0,0.0070914,1.11193e-12,1,2.90415e-13,5.6408e-14,2.36336e-14,1,7.4359e-14,8.47678e-14
21208,2,4,1271.3,4,1286.12,1,1,0,0.00708786,3.76833e-12,1,9.84215e-13,1.91166e-13,8.14416e-14,1,2.56242e-13,2.9211e-13
21209,2,4,1271.3,4,1286.12,1,1,0,0.00708431,1.24629e-11,1,3.25506e-12,6.32236e-13,2.73789e-13,1,8.61429e-13,9.82012e-13
21210,2,4,1271.3,4,1286.12,1,1,0,0.00708077,4.02437e-11,1,1.05109e-11,2.04155e-12,8.98368e-13,1,2.82656e-12,3.22222e-12
21211,2,4,1271.3,4,1286.12,1,1,0,0.00707723,1.26939e-10,1,3.3154e-11,6.43957e-12,2.87854e-12,1,9.05681e-12,1.03246e-11
21212,2,4,1271.3,4,1286.12,1,1,0,0.00707369,3.91305e-10,1,1.02201e-10,1.98508e-11,9.01104e-12,1,2.83517e-11,3.23203e-11
21213,2,4,1271.3,5,1655.28,1,1,9,0.00707016,1.17939e-09,1,3.08033e-10,5.98299e-11,2.75719e-11,1,8.67501e-11,9.88933e-11
21214,2,4,1271.3,5,1655.28,1,1,0,0.00706662,4.29107e-13,1,1.12074e-13,2.17684e-14,1.01811e-14,1,3.2033e-14,3.65169e-14
21215,2,4,1271.3,5,1655.28,1,1,0,0.00706309,1.4822e-12,1,3.87121e-13,7.51913e-14,3.56799e-14,1,1.12261e-13,1.27975e-13
21216,2,4,1271.3,5,1655.28,1,1,0,0.00705956,4.99436e-12,1,1.30443e-12,2.53362e-13,1.21945e-13,1,3.83677e-13,4.37384e-13
21217,2,4,1271.3,5,1655.28,1,1,0,0.00705603,1.64249e-11,1,4.28986e-12,8.33227e-13,4.06655e-13,1,1.27947e-12,1.45857e-12
21218,2,4,1271.3,5,1655.28,1,1,0,0.0070525,5.27453e-11,1,1.3776e-11,2.67575e-12,1.32382e-12,1,4.16516e-12,4.7482e-12
21219,2,4,1271.3,5,1655.28,1,1,0,0.00704897,1.65475e-10,1,4.32188e-11,8.39447e-12,4.20899e-12,1,1.32429e-11,1.50966e-11
21220,0,4,1271.3,4,1962.93,1,1,13,0.00704545,5.07398e-10,1,1.32523e-10,2.57401e-11,1.30762e-11,1,4.1142e-11,4.6901e-11
21221,0,4,1271.3,4,1758.2,2,1,13,0.00704192,3.04246e-34,4.32725e-33,1,6.64466e-33,1.57396e-33,1,8.53637e-33,4.65661e-33
21222,0,4,1271.3,4,1537.45,2,1,13,0.0070384,3.52885e-38,5.01903e-37,1,7.7069e-37,1.82499e-37,1,9.89782e-37,5.39928e-37
21223,0,4,1271.3,4,1537.45,2,1,0,0.00703488,4.90627e-42,6.97813e-41,1,1.07152e-40,2.53655e-41,1,1.37569e-40,7.50443e-41
21224,0,4,1271.3,4,1513.42,2,1,13,0.00703137,3.60443e-40,5.12654e-39,1,7.87198e-39,1.86291e-39,1,1.01035e-38,5.51147e-39
21225,0,4,1271.3,4,1513.42,2,1,0,0.00702785,5.49253e-44,7.81195e-43,1,1.19955e-42,2.83789e-43,1,1.53912e-42,8.39595e-43
21226,0,4,1271.3,4,1496.89,2,1,13,0.00702434,4.41445e-42,6.27862e-41,1,9.64104e-41,2.28019e-41,1,1.23665e-40,6.74598e-41
21227,0,4,1271.3,4,1490.22,2,1,13,0.00702083,7.34601e-46,1.04481e-44,1,1.60435e-44,3.7933e-45,1,2.05729e-44,1.12226e-44
21228,0,4,1271.3,4,1490.22,2,1,9,0.00701732,1.4548e-49,2.06914e-48,1,3.17724e-48,7.51006e-49,1,4.07307e-48,2.22187e-48
21229,0,4,1271.3,4,1490.22,2,1,0,0.00701381,1.8655e-51,2.65328e-50,1,4.07421e-50,9.62753e-51,1,5.22147e-50,2.84833e-50
21230,0,4,1271.3,4,1490.22,2,1,0,0.0070103,2.11485e-49,3.00793e-48,1,4.61878e-48,1.09114e-48,1,5.91776e-48,3.22815e-48
21231,0,4,1271.3,4,1490.22,2,1,0,0.00700679,2.1811e-47,3.10214e-46,1,4.76345e-46,1.12501e-46,1,6.10147e-46,3.32837e-46
21232,0,4,1271.3,4,1490.22,2,1,0,0.00700329,2.05022e-45,2.91601e-44,1,4.47763e-44,1.05723e-44,1,5.73385e-44,3.12783e-44
21233,0,4,1271.3,4,1490.22,2,1,0,0.00699979,1.75981e-43,2.50295e-42,1,3.84337e-42,9.07235e-43,1,4.92037e-42,2.68407e-42
21234,0,4,1271.3,4,1466.73,2,1,13,0.00699629,1.38184e-41,1.96537e-40,1,3.01789e-40,7.12197e-41,1,3.86259e-40,2.10705e-40
21235,0,4,1271.3,4,1465.38,2,1,13,0.00699279,2.2476e-45,3.19673e-44,1,4.9087e-44,1.15812e-44,1,6.28106e-44,3.42633e-44
21236,0,4,1271.3,4,1465.38,2,1,0,0.00698929,4.35268e-49,6.19076e-48,1,9.50613e-48,2.24226e-48,1,1.21609e-47,6.63377e-48
21237,0,4,1271.3,4,1465.38,2,1,0,0.0069858,4.42468e-47,6.29316e-46,1,9.66338e-46,2.2788e-46,1,1.23591e-45,6.74189e-46
21238,0,4,1271.3,4,1463.73,2,1,13,0.00698231,4.10076e-45,5.83246e-44,1,8.95595e-44,2.11148e-44,1,1.14516e-43,6.24687e-44
21239,0,4,1271.3,4,1463.73,2,1,0,0.00697882,7.84655e-49,1.116e-47,1,1.71367e-47,4.03926e-48,1,2.19069e-47,1.19503e-47
21240,0,4,1271.3,4,1463.73,2,1,0,0.00697533,7.88289e-47,1.12117e-45,1,1.7216e-45,4.05706e-46,1,2.20034e-45,1.20029e-45
21241,0,4,1271.3,4,1463.73,2,1,0,0.00697184,7.22191e-45,1.02716e-43,1,1.57724e-43,3.71605e-44,1,2.01539e-43,1.0994e-43
21242,0,4,1271.3,4,1463.73,2,1,0,0.00696835,6.04476e-43,8.59738e-42,1,1.32016e-41,3.10967e-42,1,1.68653e-41,9.20004e-42
21243,0,4,1271.3,4,1453.77,2,1,13,0.00696487,4.63075e-41,6.58626e-40,1,1.01134e-39,2.38174e-40,1,1.29174e-39,7.04644e-40
21244,0,4,1271.3,4,1444.64,2,1,13,0.00696139,7.35208e-45,1.04568e-43,1,1.60568e-43,3.78063e-44,1,2.05042e-43,1.11851e-43
21245,0,4,1271.3,4,1435.54,2,1,13,0.00695791,1.39045e-48,1.97761e-47,1,3.0367e-47,7.14857e-48,1,3.87701e-47,2.11492e-47
21246,0,4,1271.3,4,1410.22,2,1,13,0.00695443,3.1215e-52,4.43967e-51,1,6.81727e-51,1.60451e-51,1,8.70201e-51,4.74696e-51
21247,0,4,1271.3,4,1410.22,2,1,0,0.00695095,8.28987e-56,1.17906e-54,1,1.81048e-54,4.26031e-55,1,2.31057e-54,1.26042e-54
21248,0,4,1271.3,4,1384.9,2,1,13,0.00694747,1.14836e-53,1.63329e-52,1,2.50798e-52,5.90047e-53,1,3.20011e-52,1.74567e-52
21249,0,4,1271.3,4,1367.78,2,1,13,0.006944,3.25797e-57,4.63377e-56,1,7.11532e-56,1.67369e-56,1,9.07724e-56,4.95165e-56
21250,0,4,1271.3,4,1367.78,2,1,0,0.00694053,1.08833e-60,1.54792e-59,1,2.37688e-59,5.58996e-60,1,3.0317e-59,1.6538e-59
21251,0,4,1271.3,4,1367.78,2,1,0,0.00693706,1.88767e-58,2.6848e-57,1,4.12261e-57,9.69382e-58,1,5.25743e-57,2.86794e-57
21252,0,4,1271.3,4,1367.78,2,1,0,0.00693359,2.95329e-56,4.20043e-55,1,6.44992e-55,1.51635e-55,1,8.22391e-55,4.48616e-55
21253,0,4,1271.3,4,1359.04,2,1,13,0.00693012,4.17639e-54,5.94002e-53,1,9.12112e-53,2.14397e-53,1,1.16278e-52,6.34298e-53
21254,0,4,1271.3,4,1357.79,2,1,13,0.00692666,1.20908e-57,1.71967e-56,1,2.64061e-56,6.20584e-57,1,3.36573e-56,1.83601e-56
21255,0,4,1271.3,4,1334.76,2,1,13,0.00692319,4.11983e-61,5.85958e-60,1,8.9976e-60,2.11423e-60,1,1.14665e-59,6.25498e-60
21256,0,4,1271.3,4,1333.7,2,1,13,0.00691973,1.64685e-64,2.34229e-63,1,3.59667e-63,8.44996e-64,1,4.58282e-63,2.49994e-63
21257,0,4,1271.3,4,1326.69,2,1,13,0.00691627,7.69826e-68,1.09491e-66,1,1.68128e-66,3.94934e-67,1,2.14192e-66,1.16842e-66
21258,0,4,1271.3,4,1326.69,2,1,9,0.00691281,4.19505e-71,5.96656e-70,1,9.16186e-70,2.15179e-70,1,1.16702e-69,6.36612e-70
21259,0,4,1271.3,4,1326.69,2,1,9,0.00690936,1.45055e-72,2.06309e-71,1,3.16795e-71,7.43924e-72,1,4.03466e-71,2.20092e-71
21260,0,4,1271.3,4,1326.69,2,1,9,0.0069059,5.36477e-74,7.63024e-73,1,1.17165e-72,2.75095e-73,1,1.49197e-72,8.13874e-73
21261,0,4,1271.3,4,1326.69,2,1,0,0.00690245,2.11938e-75,3.01437e-74,1,4.62868e-74,1.08662e-74,1,5.89326e-74,3.21479e-74
21262,0,4,1271.3,4,1326.69,2,1,9,0.006899,7.23745e-73,1.02937e-71,1,1.58064e-71,3.71014e-72,1,2.01219e-71,1.09765e-71
21263,0,4,1271.3,4,1326.69,2,1,9,0.00689555,2.71421e-74,3.86039e-73,1,5.92777e-73,1.39119e-73,1,7.54511e-73,4.11587e-73
21264,0,4,1271.3,4,1318.05,2,1,13,0.0068921,1.08698e-75,1.54599e-74,1,2.37393e-74,5.57062e-75,1,3.02122e-74,1.64808e-74
21265,0,4,1271.3,4,1318.05,2,1,0,0.00688866,8.50292e-79,1.20936e-77,1,1.85702e-77,4.35705e-78,1,2.36304e-77,1.28904e-77
21266,0,4,1271.3,4,1318.05,2,1,0,0.00688521,3.39529e-76,4.82908e-75,1,7.41522e-75,1.73958e-75,1,9.43456e-75,5.14657e-75
21267,0,4,1271.3,4,1318.05,2,1,9,0.00688177,1.20271e-73,1.71059e-72,1,2.62668e-72,6.16125e-73,1,3.34155e-72,1.82282e-72
21268,0,4,1271.3,4,1318.05,2,1,0,0.00687833,4.67527e-75,6.64957e-74,1,1.02107e-73,2.39475e-74,1,1.29879e-73,7.08492e-74
21269,0,4,1271.3,4,1318.05,2,1,0,0.00687489,1.57149e-72,2.2351e-71,1,3.43208e-71,8.0484e-72,1,4.36504e-71,2.38114e-71
21270,0,4,1271.3,4,1316.63,2,1,13,0.00687145,4.70202e-70,6.68762e-69,1,1.02691e-68,2.40785e-69,1,1.3059e-68,7.12369e-69
21271,0,4,1271.3,4,1316.63,2,1,0,0.00686802,2.83733e-73,4.0355e-72,1,6.19666e-72,1.45279e-72,1,7.87921e-72,4.29812e-72
21272,0,4,1271.3,4,1316.63,2,1,0,0.00686458,8.78522e-71,1.24951e-69,1,1.91867e-69,4.49775e-70,1,2.43934e-69,1.33067e-69
21273,0,4,1271.3,4,1316.63,2,1,0,0.00686115,2.42537e-68,3.44957e-67,1,5.29694e-67,1.24157e-67,1,6.73361e-67,3.6732e-67
21274,0,4,1271.3,4,1316.63,2,1,0,0.00685772,5.98387e-66,8.51078e-65,1,1.30686e-64,3.06285e-65,1,1.66113e-64,9.0615e-65
21275,0,4,1271.3,4,1316.63,2,1,9,0.00685429,1.32234e-63,1.88075e-62,1,2.88795e-62,6.76764e-63,1,3.67042e-62,2.00222e-62
21276,0,4,1271.3,4,1316.63,2,1,9,0.00685086,3.23717e-65,4.60419e-64,1,7.06989e-64,1.65658e-64,1,8.98445e-64,4.90104e-64
21277,0,4,1271.3,4,1316.63,2,1,0,0.00684744,8.53517e-67,1.21395e-65,1,1.86406e-65,4.3673e-66,1,2.3686e-65,1.29208e-65
21278,0,4,1271.3,4,1316.63,2,1,0,0.00684401,1.96105e-64,2.78917e-63,1,4.28287e-63,1.00333e-63,1,5.44154e-63,2.96837e-63
21279,0,4,1271.3,4,1316.63,2,1,9,0.00684059,4.04146e-62,5.74812e-61,1,8.82644e-61,2.06752e-61,1,1.12132e-60,6.1168e-61
21280,0,4,1271.3,4,1316.63,2,1,0,0.00683717,9.23969e-64,1.31415e-62,1,2.01792e-62,4.72634e-63,1,2.56332e-62,1.3983e-62
21281,0,4,1271.3,4,1316.63,2,1,9,0.00683375,1.84605e-61,2.62562e-60,1,4.03173e-60,9.44212e-61,1,5.12091e-60,2.79347e-60
21282,0,4,1271.3,4,1316.63,2,1,0,0.00683034,4.0942e-63,5.82313e-62,1,8.94163e-62,2.09388e-62,1,1.13561e-61,6.1948e-62
21283,0,4,1271.3,4,1316.63,2,1,9,0.00682692,7.94011e-61,1.12931e-59,1,1.7341e-59,4.06039e-60,1,2.20215e-59,1.20128e-59
21284,0,4,1271.3,4,1316.63,2,1,9,0.00682351,1.71033e-62,2.43258e-61,1,3.73531e-61,8.74543e-62,1,4.74307e-61,2.58735e-61
21285,0,4,1271.3,4,1315.47,2,1,13,0.0068201,3.97803e-64,5.6579e-63,1,8.68791e-63,2.0339e-63,1,1.10308e-62,6.01734e-63
21286,0,4,1271.3,4,1315.47,2,1,9,0.00681669,1.82703e-67,2.59857e-66,1,3.99019e-66,9.34049e-67,1,5.0658e-66,2.76341e-66
21287,0,4,1271.3,4,1315.47,2,1,9,0.00681328,5.34271e-69,7.59886e-68,1,1.16683e-67,2.73116e-68,1,1.48124e-67,8.08019e-68
21288,0,4,1271.3,4,1315.47,2,1,9,0.00680987,1.6767e-70,2.38475e-69,1,3.66187e-69,8.57046e-70,1,4.64818e-69,2.53559e-69
21289,0,4,1271.3,4,1315.47,2,1,0,0.00680647,5.63919e-72,8.02055e-71,1,1.23158e-70,2.88223e-71,1,1.56317e-70,8.52714e-71
21290,0,4,1271.3,4,1315.35,2,1,13,0.00680306,1.64472e-69,2.33927e-68,1,3.59203e-68,8.4056e-69,1,4.55876e-68,2.48682e-68
21291,0,4,1271.3,4,1315.35,2,1,9,0.00679966,9.67927e-73,1.37667e-71,1,2.11393e-71,4.94634e-72,1,2.68264e-71,1.46339e-71
21292,0,4,1271.3,4,1305.8,2,1,13,0.00679626,3.60891e-74,5.1329e-73,1,7.88175e-73,1.84409e-73,1,1.00014e-72,5.45579e-73
21293,0,4,1271.3,4,1305.8,2,1,0,0.00679286,2.63208e-77,3.74358e-76,1,5.7484e-76,1.34485e-76,1,7.29377e-76,3.97877e-76
21294,0,4,1271.3,4,1305.8,2,1,9,0.00678947,9.81283e-75,1.39567e-73,1,2.14309e-73,5.01343e-74,1,2.71902e-73,1.48323e-73
21295,0,4,1271.3,4,1305.8,2,1,9,0.00678607,4.01059e-76,5.70421e-75,1,8.75901e-75,2.04888e-75,1,1.11121e-74,6.06166e-75
21296,0,4,1271.3,4,1305.8,2,1,9,0.00678268,1.74741e-77,2.48531e-76,1,3.81629e-76,8.92629e-77,1,4.84116e-76,2.64086e-76
21297,0,4,1271.3,4,1305.8,2,1,0,0.00677929,8.1058e-79,1.15288e-77,1,1.77028e-77,4.14039e-78,1,2.24554e-77,1.22494e-77
21298,0,4,1271.3,4,1305.8,2,1,0,0.0067759,3.23981e-76,4.60794e-75,1,7.07566e-75,1.65476e-75,1,8.97458e-75,4.89565e-75
21299,0,4,1271.3,4,1305.8,2,1,0,0.00677251,1.14871e-73,1.63379e-72,1,2.50875e-72,5.86673e-73,1,3.18181e-72,1.73568e-72
21300,0,4,1271.3,4,1305.8,2,1,0,0.00676912,3.62164e-71,5.15102e-70,1,7.90957e-70,1.84954e-70,1,1.00309e-69,5.47189e-70
21301,0,4,1271.3,4,1305.8,2,1,0,0.00676574,1.01772e-68,1.44749e-67,1,2.22267e-67,5.19704e-68,1,2.81861e-67,1.53756e-67
21302,0,4,1271.3,4,1305.8,2,1,9,0.00676236,2.55491e-66,3.63381e-65,1,5.57985e-65,1.3046e-65,1,7.07545e-65,3.85967e-65
21303,0,4,1271.3,4,1305.8,2,1,9,0.00675898,7.08725e-68,1.00801e-66,1,1.54784e-66,3.61868e-67,1,1.96259e-66,1.0706e-66
21304,0,4,1271.3,4,1305.8,2,1,9,0.0067556,2.11212e-69,3.00404e-68,1,4.61281e-68,1.07836e-68,1,5.84847e-68,3.19035e-68
21305,0,4,1271.3,4,1305.8,2,1,9,0.00675222,6.75264e-71,9.60419e-70,1,1.47476e-69,3.44741e-70,1,1.8697e-69,1.01992e-69
21306,0,4,1271.3,4,1305.8,2,1,0,0.00674884,2.31278e-72,3.28943e-71,1,5.05104e-71,1.18067e-71,1,6.40333e-71,3.49303e-71
21307,0,4,1271.3,4,1305.8,2,1,0,0.00674547,6.86675e-70,9.76649e-69,1,1.49968e-68,3.50526e-69,1,1.90107e-68,1.03704e-68
21308,0,4,1271.3,4,1305.8,2,1,9,0.00674209,1.81935e-67,2.58764e-66,1,3.97341e-66,9.28668e-67,1,5.03661e-66,2.74748e-66
21309,0,4,1271.3,4,1305.8,2,1,0,0.00673872,5.32069e-69,7.56755e-68,1,1.16202e-67,2.71574e-68,1,1.47287e-67,8.03456e-68
21310,0,4,1271.3,4,1305.8,2,1,9,0.00673535,1.35316e-66,1.92458e-65,1,2.95526e-65,6.90629e-66,1,3.74561e-65,2.04324e-65
21311,0,4,1271.3,4,1305.8,2,1,0,0.00673199,3.80164e-68,5.40703e-67,1,8.30269e-67,1.94019e-67,1,1.05226e-66,5.74009e-67
21312,0,4,1271.3,4,1305.8,2,1,9,0.00672862,9.29549e-66,1.32209e-64,1,2.03011e-64,4.74375e-65,1,2.57277e-64,1.40345e-64
21313,0,4,1271.3,4,1305.8,2,1,9,0.00672526,2.51279e-67,3.57391e-66,1,5.48787e-66,1.28228e-66,1,6.95444e-66,3.79366e-66
21314,0,4,1271.3,4,1305.8,2,1,9,0.00672189,7.30135e-69,1.03846e-67,1,1.5946e-67,3.72571e-68,1,2.02063e-67,1.10226e-67
21315,0,4,1271.3,4,1305.8,2,1,9,0.00671853,2.27712e-70,3.23871e-69,1,4.97316e-69,1.1619e-69,1,6.30155e-69,3.43751e-69
21316,0,4,1271.3,4,1305.8,2,1,9,0.00671517,7.6118e-72,1.08262e-70,1,1.6624e-70,3.88374e-71,1,2.10634e-70,1.14901e-70
21317,0,4,1271.3,4,1305.8,2,1,9,0.00671182,2.72337e-73,3.87342e-72,1,5.94778e-72,1.38947e-72,1,7.53577e-72,4.11078e-72
21318,0,4,1271.3,4,1305.8,2,1,9,0.00670846,1.04149e-74,1.4813e-73,1,2.27459e-73,5.31345e-74,1,2.88174e-73,1.572e-73
21319,0,4,1271.3,4,1305.8,2,1,9,0.00670511,4.25159e-76,6.04699e-75,1,9.28536e-75,2.16897e-75,1,1.17634e-74,6.41695e-75
21320,0,4,1271.3,4,1305.8,2,1,0,0.00670175,1.85025e-77,2.63159e-76,1,4.0409e-76,9.43872e-77,1,5.11907e-76,2.79247e-76
21321,0,4,1271.3,4,1305.8,2,1,0,0.0066984,6.94682e-75,9.88037e-74,1,1.51717e-73,3.54364e-74,1,1.92189e-73,1.04839e-73
21322,0,4,1271.3,4,1305.8,2,1,9,0.00669505,2.3166e-72,3.29487e-71,1,5.05939e-71,1.18167e-71,1,6.40876e-71,3.49599e-71
21323,0,4,1271.3,4,1305.8,2,1,0,0.00669171,8.48796e-74,1.20723e-72,1,1.85375e-72,4.32942e-73,1,2.34805e-72,1.28087e-72
21324,0,4,1271.3,4,1305.8,2,1,0,0.00668836,2.69232e-71,3.82926e-70,1,5.87996e-70,1.37321e-70,1,7.44757e-70,4.06266e-70
21325,0,4,1271.3,4,1305.8,2,1,0,0.00668502,7.61071e-69,1.08246e-67,1,1.66216e-67,3.88165e-68,1,2.10521e-67,1.14839e-67
