iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24329,2,3,1080.01,4,973.228,0,1,0,0.00155484,1,2.10814e-38,2.2442e-38,4.93452e-38,7.31492e-38,1,2.85615e-38,9.89064e-39
24330,2,3,1080.01,4,973.228,0,1,0,0.00155406,1,1.96076e-37,2.08731e-37,4.58955e-37,6.80353e-37,1,2.65647e-37,9.19919e-38
24331,2,3,1080.01,4,973.228,0,1,0,0.00155328,1,1.74413e-36,1.8567e-36,4.08249e-36,6.05186e-36,1,2.36298e-36,8.18284e-37
24332,2,3,1080.01,4,973.228,0,1,0,0.00155251,1,1.48508e-35,1.58093e-35,3.47613e-35,5.153e-35,1,2.01202e-35,6.96747e-36
24333,2,3,1080.01,4,973.228,0,1,0,0.00155173,1,1.21148e-34,1.28968e-34,2.83572e-34,4.20367e-34,1,1.64134e-34,5.68386e-35
24334,2,3,1080.01,4,973.228,0,1,9,0.00155095,1,9.47665e-34,1.00883e-33,2.2182e-33,3.28825e-33,1,1.28391e-33,4.44611e-34
24335,2,3,1080.01,4,973.228,0,1,0,0.00155018,1,8.77959e-37,9.34624e-37,2.05504e-36,3.04638e-36,1,1.18948e-36,4.11907e-37
24336,2,3,1080.01,4,973.228,0,1,0,0.0015494,1,7.57893e-36,8.06808e-36,1.774e-35,2.62977e-35,1,1.02681e-35,3.55576e-36
24337,2,3,1080.01,4,973.228,0,1,9,0.00154863,1,6.2664e-35,6.67085e-35,1.46678e-34,2.17435e-34,1,8.48984e-35,2.93998e-35
24338,2,3,1080.01,4,973.228,0,1,0,0.00154785,1,6.12958e-38,6.52519e-38,1.43475e-37,2.12687e-37,1,8.30447e-38,2.87578e-38
24339,2,3,1080.01,4,973.228,0,1,0,0.00154708,1,5.58065e-37,5.94084e-37,1.30626e-36,1.9364e-36,1,7.56078e-37,2.61825e-37
24340,2,3,1080.01,4,973.228,0,1,0,0.00154631,1,4.86132e-36,5.17508e-36,1.13789e-35,1.6868e-35,1,6.58621e-36,2.28076e-36
24341,2,3,1080.01,4,973.228,0,1,0,0.00154553,1,4.05529e-35,4.31703e-35,9.49223e-35,1.40712e-34,1,5.49419e-35,1.9026e-35
24342,2,3,1080.01,4,973.228,0,1,0,0.00154476,1,3.24239e-34,3.45166e-34,7.58946e-34,1.12506e-33,1,4.39285e-34,1.52121e-34
24343,2,3,1080.01,4,973.228,0,1,0,0.00154399,1,2.48685e-33,2.64736e-33,5.82098e-33,8.629e-33,1,3.36924e-33,1.16674e-33
24344,2,3,1080.01,4,973.228,0,1,0,0.00154322,1,1.83122e-32,1.94941e-32,4.28634e-32,6.35405e-32,1,2.48097e-32,8.59143e-33
24345,2,3,1080.01,4,973.228,0,1,0,0.00154244,1,1.29565e-31,1.37928e-31,3.03274e-31,4.49571e-31,1,1.75537e-31,6.07874e-32
24346,2,3,1080.01,4,973.228,0,1,0,0.00154167,1,8.81539e-31,9.38436e-31,2.06342e-30,3.0588e-30,1,1.19433e-30,4.13587e-31
24347,2,3,1080.01,4,973.228,0,1,0,0.0015409,1,5.77218e-30,6.14473e-30,1.35109e-29,2.00286e-29,1,7.82026e-30,2.7081e-30
24348,2,3,1080.01,4,973.228,0,1,0,0.00154013,1,3.64012e-29,3.87506e-29,8.52044e-29,1.26307e-28,1,4.93171e-29,1.70782e-29
24349,2,3,1080.01,4,973.228,0,1,0,0.00153936,1,2.21257e-28,2.35537e-28,5.17896e-28,7.67727e-28,1,2.99763e-28,1.03806e-28
24350,2,3,1080.01,4,973.228,0,1,0,0.00153859,1,1.29718e-27,1.38091e-27,3.03632e-27,4.50103e-27,1,1.75745e-27,6.08593e-28
24351,2,3,1080.01,4,973.228,0,1,0,0.00153782,1,7.34082e-27,7.81461e-27,1.71827e-26,2.54715e-26,1,9.94548e-27,3.44405e-27
24352,2,3,1080.01,4,973.228,0,1,0,0.00153705,1,4.01266e-26,4.27165e-26,9.39245e-26,1.39233e-25,1,5.43643e-26,1.8826e-26
24353,2,3,1080.01,4,973.228,0,1,0,0.00153629,1,2.12015e-25,2.25699e-25,4.96264e-25,7.3566e-25,1,2.87242e-25,9.947e-26
24354,2,3,1080.01,4,973.228,0,1,0,0.00153552,1,1.08353e-24,1.15347e-24,2.53623e-24,3.7597e-24,1,1.46799e-24,5.08356e-25
24355,2,3,1080.01,4,973.228,0,1,0,0.00153475,1,5.3598e-24,5.70573e-24,1.25457e-23,1.85977e-23,1,7.26156e-24,2.51463e-24
24356,2,3,1080.01,4,973.228,0,1,0,0.00153398,1,2.56784e-23,2.73358e-23,6.01056e-23,8.91002e-23,1,3.47896e-23,1.20474e-23
24357,2,3,1080.01,4,973.228,0,1,0,0.00153322,1,1.19229e-22,1.26924e-22,2.79078e-22,4.13705e-22,1,1.61533e-22,5.59378e-23
24358,2,3,1080.01,4,973.228,0,1,0,0.00153245,1,5.36853e-22,5.71503e-22,1.25661e-21,1.8628e-21,1,7.27339e-22,2.51873e-22
24359,2,3,1080.01,4,973.228,0,1,0,0.00153168,1,2.34564e-21,2.49703e-21,5.49044e-21,8.13901e-21,1,3.17792e-21,1.10049e-21
24360,2,3,1080.01,4,973.228,0,1,0,0.00153092,1,9.95083e-21,1.05931e-20,2.32919e-20,3.45278e-20,1,1.34816e-20,4.66858e-21
24361,2,3,1080.01,4,973.228,0,1,0,0.00153015,1,4.10114e-20,4.36584e-20,9.59955e-20,1.42303e-19,1,5.55631e-20,1.92411e-20
24362,2,3,1080.01,4,973.228,0,1,9,0.00152939,1,1.64305e-19,1.74909e-19,3.84588e-19,5.70112e-19,1,2.22603e-19,7.70859e-20
24363,2,3,1080.01,4,973.228,0,1,0,0.00152862,1,7.90114e-23,8.41109e-23,1.84942e-22,2.74157e-22,1,1.07046e-22,3.70693e-23
24364,2,3,1080.01,4,973.228,0,1,0,0.00152786,1,3.58706e-22,3.81858e-22,8.39624e-22,1.24465e-21,1,4.85982e-22,1.68292e-22
24365,2,3,1080.01,4,973.228,0,1,0,0.00152709,1,1.57996e-21,1.68194e-21,3.69822e-21,5.48223e-21,1,2.14056e-21,7.41263e-22
24366,2,3,1080.01,4,973.228,0,1,0,0.00152633,1,6.7558e-21,7.19183e-21,1.58133e-20,2.34416e-20,1,9.15289e-21,3.16958e-21
24367,2,3,1080.01,4,973.228,0,1,0,0.00152557,1,2.80599e-20,2.9871e-20,6.56799e-20,9.73636e-20,1,3.80161e-20,1.31647e-20
24368,2,3,1080.01,4,973.228,0,1,0,0.0015248,1,1.13273e-19,1.20584e-19,2.65139e-19,3.93041e-19,1,1.53465e-19,5.31438e-20
24369,2,3,1080.01,4,973.228,0,1,0,0.00152404,1,4.4468e-19,4.73381e-19,1.04086e-18,1.54297e-18,1,6.02461e-19,2.08628e-19
24370,2,3,1080.01,4,973.228,0,1,0,0.00152328,1,1.6986e-18,1.80823e-18,3.9759e-18,5.89386e-18,1,2.30129e-18,7.96921e-19
24371,2,3,1080.01,4,973.228,0,1,0,0.00152252,1,6.31671e-18,6.72441e-18,1.47855e-17,2.1918e-17,1,8.558e-18,2.96358e-18
24372,2,3,1080.01,4,973.228,0,1,0,0.00152176,1,2.28815e-17,2.43583e-17,5.35587e-17,7.93952e-17,1,3.10003e-17,1.07352e-17
24373,2,3,1080.01,4,973.228,0,1,0,0.001521,1,8.07788e-17,8.59925e-17,1.89079e-16,2.8029e-16,1,1.09441e-16,3.78986e-17
24374,2,3,1080.01,4,973.228,0,1,0,0.00152024,1,2.7807e-16,2.96017e-16,6.50879e-16,9.64861e-16,1,3.76735e-16,1.30461e-16
24375,2,3,1080.01,4,973.228,0,1,0,0.00151948,1,9.33844e-16,9.94116e-16,2.18585e-15,3.2403e-15,1,1.26519e-15,4.38127e-16
24376,2,3,1080.01,4,973.228,0,1,9,0.00151872,1,3.06106e-15,3.25863e-15,7.16503e-15,1.06214e-14,1,4.14718e-15,1.43614e-15
24377,2,3,1080.01,4,973.228,0,1,9,0.00151796,1,1.20923e-18,1.28727e-18,2.83043e-18,4.19582e-18,1,1.63828e-18,5.67326e-19
24378,2,3,1080.01,4,973.228,0,1,0,0.0015172,1,5.5874e-22,5.94802e-22,1.30784e-21,1.93874e-21,1,7.56991e-22,2.62141e-22
24379,2,3,1080.01,4,973.228,0,1,0,0.00151644,1,2.43932e-21,2.59676e-21,5.70971e-21,8.46405e-21,1,3.30483e-21,1.14444e-21
24380,2,3,1080.01,4,973.228,0,1,0,0.00151568,1,1.03401e-20,1.10075e-20,2.42032e-20,3.58786e-20,1,1.4009e-20,4.85122e-21
24381,2,3,1080.01,4,973.228,0,1,9,0.00151492,1,4.25832e-20,4.53316e-20,9.96746e-20,1.47757e-19,1,5.76925e-20,1.99785e-20
24382,2,3,1080.01,4,973.228,0,1,0,0.00151416,1,2.10381e-23,2.23959e-23,4.92439e-23,7.29989e-23,1,2.85028e-23,9.87033e-24
24383,2,3,1080.01,4,973.228,0,1,0,0.00151341,1,9.80729e-23,1.04403e-22,2.29559e-22,3.40298e-22,1,1.32871e-22,4.60124e-23
24384,2,3,1080.01,4,973.228,0,1,0,0.00151265,1,4.43324e-22,4.71937e-22,1.03769e-21,1.53827e-21,1,6.00624e-22,2.07992e-22
24385,2,3,1080.01,4,973.228,0,1,0,0.00151189,1,1.94442e-21,2.06991e-21,4.5513e-21,6.74683e-21,1,2.63433e-21,9.12252e-22
24386,2,3,1080.01,4,973.228,0,1,0,0.00151114,1,8.27974e-21,8.81413e-21,1.93804e-20,2.87294e-20,1,1.12176e-20,3.88456e-21
24387,2,3,1080.01,4,973.228,0,1,9,0.00151038,1,3.42499e-20,3.64605e-20,8.01688e-20,1.18842e-19,1,4.64024e-20,1.60688e-20
24388,2,3,1080.01,4,973.228,0,1,0,0.00150963,1,1.69949e-23,1.80918e-23,3.978e-23,5.89697e-23,1,2.3025e-23,7.97341e-24
24389,2,3,1080.01,4,973.228,0,1,9,0.00150887,1,7.95638e-23,8.4699e-23,1.86235e-22,2.76074e-22,1,1.07795e-22,3.73285e-23
24390,2,3,1080.01,4,973.228,0,1,0,0.00150812,1,4.45711e-26,4.74479e-26,1.04328e-25,1.54655e-25,1,6.03858e-26,2.09112e-26
24391,2,3,1080.01,4,973.228,0,1,0,0.00150736,1,2.35004e-25,2.50172e-25,5.50075e-25,8.15428e-25,1,3.18388e-25,1.10256e-25
24392,2,3,1080.01,4,973.228,0,1,0,0.00150661,1,1.19855e-24,1.27591e-24,2.80545e-24,4.15879e-24,1,1.62382e-24,5.62319e-25
24393,2,3,1080.01,4,973.228,0,1,9,0.00150586,1,5.9168e-24,6.29868e-24,1.38495e-23,2.05304e-23,1,8.01619e-24,2.77595e-24
24394,2,3,1080.01,4,973.228,0,1,0,0.0015051,1,3.49139e-27,3.71673e-27,8.17229e-27,1.21146e-26,1,4.7302e-27,1.63803e-27
24395,2,3,1080.01,4,973.228,0,1,9,0.00150435,1,1.93705e-26,2.06207e-26,4.53406e-26,6.72126e-26,1,2.62435e-26,9.08795e-27
24396,2,3,1080.01,4,973.228,0,1,0,0.0015036,1,1.28159e-29,1.36431e-29,2.99983e-29,4.44693e-29,1,1.73633e-29,6.01279e-30
24397,2,3,1080.01,4,973.228,0,1,0,0.00150285,1,7.95424e-29,8.46762e-29,1.86185e-28,2.76e-28,1,1.07766e-28,3.73185e-29
24398,2,3,1080.01,4,973.228,0,1,0,0.0015021,1,4.75981e-28,5.06702e-28,1.11413e-27,1.65158e-27,1,6.44868e-28,2.23313e-28
24399,2,3,1080.01,4,973.228,0,1,0,0.00150135,1,2.74815e-27,2.92552e-27,6.4326e-27,9.53566e-27,1,3.72325e-27,1.28934e-27
24400,2,3,1080.01,4,973.228,0,1,9,0.0015006,1,1.53201e-26,1.63089e-26,3.58599e-26,5.31585e-26,1,2.0756e-26,7.18767e-27
24401,2,3,1080.01,4,973.228,0,1,0,0.00149984,1,1.01838e-29,1.08411e-29,2.38373e-29,3.53362e-29,1,1.37972e-29,4.77788e-30
24402,2,3,1080.01,4,973.228,0,1,0,0.00149909,1,6.34973e-29,6.75955e-29,1.48628e-28,2.20326e-28,1,8.60273e-29,2.97907e-29
24403,2,3,1080.01,4,973.228,0,1,0,0.00149835,1,3.81683e-28,4.06318e-28,8.93406e-28,1.32438e-27,1,5.17111e-28,1.79072e-28
24404,2,3,1080.01,4,973.228,0,1,0,0.0014976,1,2.21346e-27,2.35632e-27,5.18105e-27,7.68037e-27,1,2.99884e-27,1.03848e-27
24405,2,3,1080.01,4,973.228,0,1,0,0.00149685,1,1.23929e-26,1.31928e-26,2.90081e-26,4.30015e-26,1,1.67902e-26,5.81432e-27
24406,2,3,1080.01,4,973.228,0,1,0,0.0014961,1,6.70367e-26,7.13634e-26,1.56913e-25,2.32607e-25,1,9.08226e-26,3.14513e-26
24407,2,3,1080.01,4,973.228,0,1,0,0.00149535,1,3.50582e-25,3.73209e-25,8.20608e-25,1.21647e-24,1,4.74975e-25,1.64481e-25
24408,2,3,1080.01,4,973.228,0,1,0,0.0014946,1,1.77377e-24,1.88825e-24,4.15186e-24,6.1547e-24,1,2.40313e-24,8.32189e-25
24409,2,3,1080.01,4,973.228,0,1,9,0.00149386,1,8.68804e-24,9.24878e-24,2.03361e-23,3.01461e-23,1,1.17707e-23,4.07612e-24
24410,2,3,1080.01,4,973.228,0,1,0,0.00149311,1,5.0874e-27,5.41575e-27,1.19081e-26,1.76525e-26,1,6.89251e-27,2.38683e-27
24411,2,3,1080.01,4,973.228,0,1,0,0.00149236,1,2.80136e-26,2.98217e-26,6.55715e-26,9.72029e-26,1,3.79534e-26,1.3143e-26
24412,2,3,1080.01,4,973.228,0,1,9,0.00149162,1,1.49082e-25,1.58704e-25,3.48956e-25,5.17291e-25,1,2.01979e-25,6.99439e-26
24413,2,3,1080.01,4,973.228,0,1,0,0.00149087,1,9.4691e-29,1.00803e-28,2.21643e-28,3.28563e-28,1,1.28289e-28,4.44257e-29
24414,2,3,1080.01,4,973.228,0,1,0,0.00149013,1,5.64658e-28,6.01102e-28,1.3217e-27,1.95928e-27,1,7.65009e-28,2.64918e-28
24415,2,3,1080.01,4,973.228,0,1,0,0.00148938,1,3.24902e-27,3.45872e-27,7.60499e-27,1.12736e-26,1,4.40184e-27,1.52433e-27
24416,2,3,1080.01,4,973.228,0,1,9,0.00148864,1,1.80518e-26,1.92169e-26,4.22539e-26,6.2637e-26,1,2.44569e-26,8.46927e-27
24417,2,3,1080.01,4,973.228,0,1,0,0.00148789,1,1.19603e-29,1.27323e-29,2.79955e-29,4.15005e-29,1,1.62041e-29,5.61136e-30
24418,2,3,1080.01,4,973.228,0,1,0,0.00148715,1,7.43346e-29,7.91323e-29,1.73995e-28,2.5793e-28,1,1.0071e-28,3.48752e-29
24419,2,3,1080.01,4,973.228,0,1,0,0.0014864,1,4.4542e-28,4.74169e-28,1.0426e-27,1.54554e-27,1,6.03464e-28,2.08976e-28
24420,2,3,1080.01,4,973.228,0,1,0,0.00148566,1,2.57512e-27,2.74132e-27,6.02759e-27,8.93527e-27,1,3.48882e-27,1.20816e-27
24421,2,3,1080.01,4,973.228,0,1,0,0.00148492,1,1.43742e-26,1.5302e-26,3.36458e-26,4.98764e-26,1,1.94745e-26,6.74388e-27
24422,2,3,1080.01,4,973.228,0,1,0,0.00148417,1,7.7524e-26,8.25275e-26,1.8146e-25,2.68996e-25,1,1.05031e-25,3.63715e-26
24423,2,3,1080.01,4,973.228,0,1,9,0.00148343,1,4.0425e-25,4.30341e-25,9.46229e-25,1.40269e-24,1,5.47686e-25,1.8966e-25
24424,2,3,1080.01,4,973.228,0,1,0,0.00148269,1,2.51692e-28,2.67937e-28,5.89136e-28,8.73333e-28,1,3.40997e-28,1.18085e-28
24425,2,3,1080.01,4,973.228,0,1,0,0.00148195,1,1.47182e-27,1.56682e-27,3.4451e-27,5.107e-27,1,1.99405e-27,6.90527e-28
24426,2,3,1080.01,4,973.228,0,1,0,0.00148121,1,8.30809e-27,8.84431e-27,1.94468e-26,2.88278e-26,1,1.1256e-26,3.89786e-27
24427,2,3,1080.01,4,973.228,0,1,9,0.00148047,1,4.53017e-26,4.82255e-26,1.06038e-25,1.5719e-25,1,6.13756e-26,2.12539e-26
24428,2,3,1080.01,4,973.228,0,1,0,0.00147973,1,2.94676e-29,3.13695e-29,6.89748e-29,1.02248e-28,1,3.99232e-29,1.38252e-29
24429,2,3,1080.01,4,973.228,0,1,0,0.00147899,1,1.79871e-28,1.9148e-28,4.21024e-28,6.24124e-28,1,2.43692e-28,8.4389e-29
24430,2,3,1080.01,4,973.228,0,1,0,0.00147825,1,1.05892e-27,1.12727e-27,2.47862e-27,3.6743e-27,1,1.43465e-27,4.96809e-28
24431,2,3,1080.01,4,973.228,0,1,0,0.00147751,1,6.01686e-27,6.4052e-27,1.40837e-26,2.08776e-26,1,8.15176e-27,2.8229e-27
24432,2,3,1080.01,4,973.228,0,1,0,0.00147677,1,3.30206e-26,3.51519e-26,7.72915e-26,1.14577e-25,1,4.4737e-26,1.54921e-26
24433,2,3,1080.01,4,973.228,0,1,9,0.00147603,1,1.75151e-25,1.86456e-25,4.09976e-25,6.07747e-25,1,2.37298e-25,8.21747e-26
24434,2,3,1080.01,4,973.228,0,1,0,0.00147529,1,1.10891e-28,1.18048e-28,2.59563e-28,3.84775e-28,1,1.50238e-28,5.20263e-29
24435,2,3,1080.01,4,973.228,0,1,0,0.00147456,1,6.59177e-28,7.01722e-28,1.54294e-27,2.28724e-27,1,8.93066e-28,3.09263e-28
24436,2,3,1080.01,4,973.228,0,1,0,0.00147382,1,3.78116e-27,4.0252e-27,8.85057e-27,1.312e-26,1,5.12279e-27,1.77399e-27
24437,2,3,1080.01,4,973.228,0,1,0,0.00147308,1,2.09448e-26,2.22966e-26,4.90255e-26,7.26751e-26,1,2.83764e-26,9.82655e-27
24438,2,3,1080.01,4,973.228,0,1,0,0.00147235,1,1.12113e-25,1.19349e-25,2.62424e-25,3.89016e-25,1,1.51893e-25,5.25996e-26
24439,2,3,1080.01,4,973.228,0,1,0,0.00147161,1,5.80319e-25,6.17774e-25,1.35835e-24,2.01362e-24,1,7.86227e-25,2.72265e-25
24440,2,3,1080.01,4,973.228,0,1,0,0.00147087,1,2.90668e-24,3.09428e-24,6.80366e-24,1.00857e-23,1,3.93802e-24,1.36371e-24
24441,2,3,1080.01,4,973.228,0,1,0,0.00147014,1,1.40972e-23,1.5007e-23,3.29972e-23,4.8915e-23,1,1.90991e-23,6.61389e-24
24442,2,3,1080.01,4,973.228,0,1,0,0.0014694,1,6.62448e-23,7.05204e-23,1.55059e-22,2.29859e-22,1,8.97497e-23,3.10797e-23
24443,2,3,1080.01,4,973.228,0,1,0,0.00146867,1,3.01809e-22,3.21288e-22,7.06444e-22,1.04723e-21,1,4.08896e-22,1.41598e-22
24444,2,3,1080.01,4,973.228,0,1,9,0.00146793,1,1.33395e-21,1.42005e-21,3.12238e-21,4.62861e-21,1,1.80726e-21,6.25843e-22
24445,2,3,1080.01,4,973.228,0,1,0,0.0014672,1,7.06301e-25,7.51887e-25,1.65324e-24,2.45076e-24,1,9.5691e-25,3.31372e-25
24446,2,3,1080.01,4,973.228,0,1,0,0.00146647,1,3.52382e-24,3.75125e-24,8.2482e-24,1.22271e-23,1,4.77413e-24,1.65325e-24
24447,2,3,1080.01,4,973.228,0,1,0,0.00146573,1,1.70246e-23,1.81234e-23,3.98494e-23,5.90726e-23,1,2.30652e-23,7.98732e-24
24448,2,3,1080.01,4,973.228,0,1,9,0.001465,1,7.96998e-23,8.48438e-23,1.86553e-22,2.76546e-22,1,1.07979e-22,3.73923e-23
24449,2,3,1080.01,4,973.228,0,1,0,0.00146427,1,4.46458e-26,4.75273e-26,1.04503e-25,1.54914e-25,1,6.0487e-26,2.09462e-26
24450,2,3,1080.01,4,973.228,0,1,0,0.00146354,1,2.3539e-25,2.50583e-25,5.50978e-25,8.16767e-25,1,3.18911e-25,1.10437e-25
24451,2,3,1080.01,4,973.228,0,1,9,0.0014628,1,1.20048e-24,1.27796e-24,2.80997e-24,4.16548e-24,1,1.62643e-24,5.63223e-25
24452,2,3,1080.01,4,973.228,0,1,0,0.00146207,1,7.31343e-28,7.78545e-28,1.71185e-27,2.53765e-27,1,9.90837e-28,3.4312e-28
24453,2,3,1080.01,4,973.228,0,1,0,0.00146134,1,4.18641e-27,4.45661e-27,9.79913e-27,1.45262e-26,1,5.67182e-27,1.96411e-27
24454,2,3,1080.01,4,973.228,0,1,0,0.00146061,1,2.31424e-26,2.4636e-26,5.41693e-26,8.03004e-26,1,3.13537e-26,1.08576e-26
24455,2,3,1080.01,4,973.228,0,1,0,0.00145988,1,1.2363e-25,1.31609e-25,2.8938e-25,4.28975e-25,1,1.67496e-25,5.80026e-26
24456,2,3,1080.01,4,973.228,0,1,0,0.00145915,1,6.38679e-25,6.79901e-25,1.49496e-24,2.21612e-24,1,8.65295e-25,2.99646e-25
24457,2,3,1080.01,4,973.228,0,1,0,0.00145842,1,3.19286e-24,3.39894e-24,7.47354e-24,1.10787e-23,1,4.32575e-24,1.49798e-24
24458,2,3,1080.01,4,973.228,0,1,0,0.00145769,1,1.54561e-23,1.64537e-23,3.61781e-23,5.36302e-23,1,2.09402e-23,7.25145e-24
24459,2,3,1080.01,4,973.228,0,1,0,0.00145696,1,7.24971e-23,7.71762e-23,1.69694e-22,2.51554e-22,1,9.82204e-23,3.40131e-23
24460,2,3,1080.01,4,973.228,0,1,9,0.00145623,1,3.29699e-22,3.50978e-22,7.71726e-22,1.144e-21,1,4.46682e-22,1.54683e-22
24461,2,3,1080.01,4,973.228,0,1,0,0.00145551,1,1.79518e-25,1.91104e-25,4.20197e-25,6.22899e-25,1,2.43214e-25,8.42234e-26
24462,2,3,1080.01,4,973.228,0,1,0,0.00145478,1,9.20509e-25,9.79921e-25,2.15464e-24,3.19402e-24,1,1.24712e-24,4.3187e-25
24463,2,3,1080.01,4,973.228,0,1,0,0.00145405,1,4.56826e-24,4.8631e-24,1.06929e-23,1.58511e-23,1,6.18916e-24,2.14327e-24
24464,2,3,1080.01,4,973.228,0,1,0,0.00145332,1,2.19563e-23,2.33734e-23,5.13931e-23,7.61848e-23,1,2.97468e-23,1.03011e-23
24465,2,3,1080.01,4,973.228,0,1,0,0.0014526,1,1.02266e-22,1.08866e-22,2.39374e-22,3.54846e-22,1,1.38552e-22,4.79795e-23
24466,2,3,1080.01,4,973.228,0,1,0,0.00145187,1,4.6189e-22,4.91701e-22,1.08115e-21,1.60269e-21,1,6.25777e-22,2.16703e-22
24467,2,3,1080.01,4,973.228,0,1,9,0.00145115,1,2.02419e-21,2.15483e-21,4.73802e-21,7.02362e-21,1,2.74241e-21,9.49678e-22
24468,2,3,1080.01,4,973.228,0,1,0,0.00145042,1,1.06287e-24,1.13147e-24,2.48785e-24,3.68798e-24,1,1.43999e-24,4.98659e-25
24469,2,3,1080.01,4,973.228,0,1,0,0.00144969,1,5.25959e-24,5.59905e-24,1.23111e-23,1.825e-23,1,7.12579e-24,2.46761e-24
24470,2,3,1080.01,4,973.228,0,1,0,0.00144897,1,2.52078e-23,2.68348e-23,5.9004e-23,8.74673e-23,1,3.41521e-23,1.18266e-23
24471,2,3,1080.01,4,973.228,0,1,0,0.00144825,1,1.17087e-22,1.24644e-22,2.74065e-22,4.06273e-22,1,1.58631e-22,5.4933e-23
24472,2,3,1080.01,4,973.228,0,1,0,0.00144752,1,5.27401e-22,5.6144e-22,1.23449e-21,1.83e-21,1,7.14533e-22,2.47438e-22
24473,2,3,1080.01,4,973.228,0,1,0,0.0014468,1,2.30516e-21,2.45394e-21,5.39569e-21,7.99855e-21,1,3.12307e-21,1.0815e-21
24474,2,3,1080.01,4,973.228,0,1,0,0.00144607,1,9.7825e-21,1.04139e-20,2.28979e-20,3.39438e-20,1,1.32535e-20,4.5896e-21
24475,2,3,1080.01,4,973.228,0,1,0,0.00144535,1,4.03315e-20,4.29345e-20,9.44039e-20,1.39944e-19,1,5.46418e-20,1.89221e-20
24476,2,3,1080.01,4,973.228,0,1,0,0.00144463,1,1.61634e-19,1.72067e-19,3.78338e-19,5.60847e-19,1,2.18985e-19,7.58332e-20
24477,2,3,1080.01,4,973.228,0,1,0,0.00144391,1,6.30037e-19,6.70701e-19,1.47473e-18,2.18613e-18,1,8.53587e-19,2.95591e-19
24478,2,3,1080.01,4,973.228,0,1,9,0.00144318,1,2.38991e-18,2.54416e-18,5.59407e-18,8.29262e-18,1,3.2379e-18,1.12126e-18
24479,2,3,1080.01,4,973.228,0,1,0,0.00144246,1,1.08935e-21,1.15966e-21,2.54984e-21,3.77987e-21,1,1.47587e-21,5.11084e-22
24480,2,3,1080.01,4,973.228,0,1,0,0.00144174,1,4.69274e-21,4.99562e-21,1.09843e-20,1.62831e-20,1,6.35781e-21,2.20167e-21
24481,2,3,1080.01,4,973.228,0,1,0,0.00144102,1,1.96336e-20,2.09008e-20,4.59565e-20,6.81257e-20,1,2.66e-20,9.21141e-21
24482,2,3,1080.01,4,973.228,0,1,0,0.0014403,1,7.98259e-20,8.4978e-20,1.86849e-19,2.76984e-19,1,1.0815e-19,3.74515e-20
24483,2,3,1080.01,4,973.228,0,1,0,0.00143958,1,3.15576e-19,3.35944e-19,7.38669e-19,1.095e-18,1,4.27548e-19,1.48057e-19
24484,2,3,1080.01,4,973.228,0,1,0,0.00143886,1,1.21374e-18,1.29207e-18,2.841e-18,4.21148e-18,1,1.6444e-18,5.69443e-19
24485,2,3,1080.01,4,973.228,0,1,9,0.00143814,1,4.54407e-18,4.83736e-18,1.06363e-17,1.57672e-17,1,6.1564e-18,2.13192e-18
24486,2,3,1080.01,4,973.228,0,1,9,0.00143742,1,2.04479e-21,2.17677e-21,4.78625e-21,7.09511e-21,1,2.77032e-21,9.59344e-22
24487,2,3,1080.01,4,973.228,0,1,0,0.0014367,1,1.07347e-24,1.14275e-24,2.51267e-24,3.72476e-24,1,1.45435e-24,5.03633e-25
24488,2,3,1080.01,4,973.228,0,1,0,0.00143598,1,5.311e-24,5.65378e-24,1.24315e-23,1.84283e-23,1,7.19544e-24,2.49173e-24
24489,2,3,1080.01,4,973.228,0,1,0,0.00143527,1,2.54493e-23,2.70918e-23,5.95691e-23,8.8305e-23,1,3.44792e-23,1.19399e-23
24490,2,3,1080.01,4,973.228,0,1,0,0.00143455,1,1.18186e-22,1.25814e-22,2.76637e-22,4.10086e-22,1,1.6012e-22,5.54485e-23
24491,2,3,1080.01,4,973.228,0,1,0,0.00143383,1,5.32251e-22,5.66603e-22,1.24584e-21,1.84683e-21,1,7.21104e-22,2.49713e-22
24492,2,3,1080.01,4,973.228,0,1,0,0.00143311,1,2.32593e-21,2.47605e-21,5.44431e-21,8.07063e-21,1,3.15122e-21,1.09125e-21
24493,2,3,1080.01,4,973.228,0,1,9,0.0014324,1,9.86889e-21,1.05058e-20,2.31001e-20,3.42435e-20,1,1.33706e-20,4.63013e-21
24494,2,3,1080.01,4,973.228,0,1,0,0.00143168,1,5.02037e-24,5.34439e-24,1.17512e-23,1.74199e-23,1,6.80169e-24,2.35538e-24
24495,2,3,1080.01,4,973.228,0,1,0,0.00143097,1,2.40837e-23,2.56381e-23,5.63728e-23,8.35668e-23,1,3.26291e-23,1.12992e-23
24496,2,3,1080.01,4,973.228,0,1,0,0.00143025,1,1.11968e-22,1.19194e-22,2.62083e-22,3.8851e-22,1,1.51696e-22,5.25312e-23
24497,2,3,1080.01,4,973.228,0,1,9,0.00142954,1,5.04793e-22,5.37373e-22,1.18157e-21,1.75155e-21,1,6.83903e-22,2.36831e-22
