iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24412,1,11,1057.53,11,1070.15,0,1,0,0.00121637,1,1.03337e-43,4.18598e-43,1.32991e-44,1.15965e-45,1,1.43703e-44,2.01723e-45
24413,1,11,1057.53,11,1070.15,0,1,0,0.00121576,1,4.76686e-42,1.93097e-41,6.13478e-43,5.34941e-44,1,6.62891e-43,9.30537e-44
24414,1,11,1057.53,11,1070.15,0,1,9,0.00121515,1,2.03671e-40,8.25035e-40,2.62118e-41,2.28562e-42,1,2.8323e-41,3.97586e-42
24415,1,11,1057.53,11,1070.15,0,1,9,0.00121455,1,9.96239e-43,4.03558e-42,1.28213e-43,1.11799e-44,1,1.38539e-43,1.94475e-44
24416,1,11,1057.53,11,1070.15,0,1,0,0.00121394,1,5.42011e-45,2.19559e-44,6.97551e-46,6.0825e-47,1,7.53734e-46,1.05806e-46
24417,1,11,1057.53,11,1070.15,0,1,9,0.00121333,1,2.65211e-43,1.07432e-42,3.41317e-44,2.97621e-45,1,3.68808e-44,5.17716e-45
24418,1,11,1057.53,11,1070.15,0,1,0,0.00121273,1,1.4816e-45,6.00169e-45,1.90677e-46,1.66266e-47,1,2.06035e-46,2.89223e-47
24419,1,11,1057.53,11,1070.15,0,1,9,0.00121212,1,7.44011e-44,3.01385e-43,9.57517e-45,8.34934e-46,1,1.03464e-44,1.45238e-45
24420,1,11,1057.53,11,1070.15,0,1,0,0.00121151,1,4.26344e-46,1.72704e-45,5.4869e-47,4.78446e-48,1,5.92883e-47,8.32263e-48
24421,1,11,1057.53,11,1070.15,0,1,0,0.00121091,1,2.19496e-44,8.89139e-44,2.82484e-45,2.4632e-46,1,3.05236e-45,4.28477e-46
24422,1,11,1057.53,11,1070.15,0,1,9,0.0012103,1,1.04439e-42,4.23062e-42,1.34409e-43,1.17202e-44,1,1.45235e-43,2.03874e-44
24423,1,11,1057.53,11,1070.15,0,1,9,0.0012097,1,5.6767e-45,2.29953e-44,7.30572e-46,6.37043e-47,1,7.89414e-46,1.10814e-46
24424,1,11,1057.53,11,1070.15,0,1,0,0.00120909,1,3.42473e-47,1.3873e-46,4.40751e-48,3.84325e-49,1,4.7625e-48,6.68539e-49
24425,1,11,1057.53,11,1070.15,0,1,0,0.00120849,1,1.85437e-45,7.51171e-45,2.38651e-46,2.08099e-47,1,2.57873e-46,3.6199e-47
24426,1,11,1057.53,11,1070.15,0,1,9,0.00120788,1,9.27032e-44,3.75524e-43,1.19306e-44,1.04032e-45,1,1.28915e-44,1.80965e-45
24427,1,11,1057.53,11,1070.15,0,1,0,0.00120728,1,5.2889e-46,2.14244e-45,6.80663e-47,5.93523e-48,1,7.35485e-47,1.03244e-47
24428,1,11,1057.53,11,1070.15,0,1,9,0.00120668,1,2.71119e-44,1.09825e-43,3.48921e-45,3.04252e-46,1,3.77024e-45,5.2925e-46
24429,1,11,1057.53,11,1070.15,0,1,9,0.00120607,1,1.58529e-46,6.42173e-46,2.04022e-47,1.77902e-48,1,2.20454e-47,3.09464e-48
24430,1,11,1057.53,11,1070.15,0,1,0,0.00120547,1,1.02735e-48,4.16162e-48,1.32217e-49,1.1529e-50,1,1.42866e-49,2.00549e-50
24431,1,11,1057.53,11,1070.15,0,1,0,0.00120487,1,5.96688e-47,2.41707e-46,7.67918e-48,6.69607e-49,1,8.29767e-48,1.16479e-48
24432,1,11,1057.53,11,1070.15,0,1,9,0.00120426,1,3.19518e-45,1.29431e-44,4.11209e-46,3.58565e-47,1,4.44328e-46,6.23728e-47
24433,1,11,1057.53,11,1070.15,0,1,0,0.00120366,1,1.94992e-47,7.89878e-47,2.50949e-48,2.18821e-49,1,2.7116e-48,3.80642e-49
24434,1,11,1057.53,11,1070.15,0,1,0,0.00120306,1,1.06777e-45,4.32536e-45,1.37419e-46,1.19826e-47,1,1.48487e-46,2.08439e-47
24435,1,11,1057.53,11,1070.15,0,1,0,0.00120246,1,5.39725e-44,2.18633e-43,6.94608e-45,6.05682e-46,1,7.50552e-45,1.05359e-45
24436,1,11,1057.53,11,1070.15,0,1,9,0.00120186,1,2.52227e-42,1.02173e-41,3.24608e-43,2.8305e-44,1,3.50752e-43,4.9237e-44
24437,1,11,1057.53,11,1070.15,0,1,9,0.00120126,1,1.347e-44,5.45645e-44,1.73355e-45,1.51161e-46,1,1.87316e-45,2.62947e-46
24438,1,11,1057.53,11,1070.15,0,1,9,0.00120066,1,7.98717e-47,3.23545e-46,1.02792e-47,8.96324e-49,1,1.11071e-47,1.55917e-48
24439,1,11,1057.53,11,1070.15,0,1,9,0.00120006,1,5.24756e-49,2.12569e-48,6.75343e-50,5.88883e-51,1,7.29735e-50,1.02437e-50
24440,1,11,1057.53,11,1070.15,0,1,9,0.00119946,1,3.81215e-51,1.54423e-50,4.90611e-52,4.27801e-53,1,5.30125e-52,7.44166e-53
24441,1,11,1057.53,11,1070.15,0,1,0,0.00119886,1,3.05604e-53,1.23795e-52,3.93302e-54,3.4295e-55,1,4.24978e-54,5.96566e-55
24442,1,11,1057.53,11,1070.15,0,1,9,0.00119826,1,2.18634e-51,8.85647e-51,2.81375e-52,2.45352e-53,1,3.04037e-52,4.26793e-53
24443,1,11,1057.53,11,1070.15,0,1,9,0.00119766,1,1.7723e-53,7.17924e-53,2.28088e-54,1.98888e-55,1,2.46459e-54,3.45968e-55
24444,1,11,1057.53,11,1070.15,0,1,0,0.00119706,1,1.58189e-55,6.40797e-55,2.03585e-56,1.77521e-57,1,2.19981e-56,3.088e-57
24445,1,11,1057.53,11,1070.15,0,1,0,0.00119646,1,1.25735e-53,5.0933e-53,1.61817e-54,1.411e-55,1,1.74849e-54,2.45446e-55
24446,1,11,1057.53,11,1070.15,0,1,0,0.00119586,1,9.15651e-52,3.70913e-51,1.17841e-52,1.02755e-53,1,1.27332e-52,1.78743e-53
24447,2,11,1057.53,11,1070.15,0,1,9,0.00119526,1,6.12009e-50,2.47914e-49,7.87635e-51,6.86799e-52,1,8.5107e-51,1.19469e-51
24448,2,11,1057.53,11,1070.15,3,0,0,0.00119467,1.16198e-22,1.17588e-22,9.71363e-23,1,1,1.2369e-22,1.05168e-22,1.18457e-22
24449,2,11,1057.53,11,1070.15,3,0,0,0.00119407,3.34026e-22,3.38023e-22,2.79232e-22,1,1,3.554e-22,3.02181e-22,3.40365e-22
24450,2,11,1057.53,11,1070.15,3,0,0,0.00119347,9.40139e-22,9.51389e-22,7.85917e-22,1,1,9.99848e-22,8.50125e-22,9.57549e-22
24451,2,11,1057.53,11,1070.15,3,0,0,0.00119287,2.59189e-21,2.6229e-21,2.16671e-21,1,1,2.75528e-21,2.34269e-21,2.63872e-21
24452,2,11,1057.53,11,1070.15,3,0,0,0.00119228,7.00214e-21,7.08593e-21,5.8535e-21,1,1,7.44035e-21,6.32619e-21,7.12558e-21
24453,2,11,1057.53,11,1070.15,3,0,0,0.00119168,1.85444e-20,1.87663e-20,1.55024e-20,1,1,1.96966e-20,1.67471e-20,1.88633e-20
24454,2,11,1057.53,11,1070.15,3,0,0,0.00119109,4.81656e-20,4.87419e-20,4.02644e-20,1,1,5.11369e-20,4.34794e-20,4.89735e-20
24455,2,11,1057.53,11,1070.15,3,0,0,0.00119049,1.22735e-19,1.24204e-19,1.02602e-19,1,1,1.30254e-19,1.10749e-19,1.24743e-19
24456,2,11,1057.53,11,1070.15,3,0,0,0.0011899,3.06957e-19,3.1063e-19,2.56603e-19,1,1,3.25631e-19,2.76869e-19,3.11855e-19
24457,2,11,1057.53,11,1070.15,3,0,0,0.0011893,7.53744e-19,7.62763e-19,6.30098e-19,1,1,7.99284e-19,6.79595e-19,7.6547e-19
24458,2,11,1057.53,11,1070.15,3,0,0,0.00118871,1.81789e-18,1.83964e-18,1.51968e-18,1,1,1.92698e-18,1.63842e-18,1.84546e-18
24459,2,11,1057.53,11,1070.15,3,0,0,0.00118811,4.30787e-18,4.35942e-18,3.6012e-18,1,1,4.56468e-18,3.88114e-18,4.37157e-18
24460,2,11,1057.53,11,1070.15,3,0,0,0.00118752,1.00338e-17,1.01538e-17,8.38783e-18,1,1,1.0628e-17,9.03653e-18,1.01784e-17
24461,2,11,1057.53,11,1070.15,3,0,0,0.00118692,2.29786e-17,2.32535e-17,1.92091e-17,1,1,2.43307e-17,2.06873e-17,2.33014e-17
24462,2,11,1057.53,11,1070.15,3,0,0,0.00118633,5.17588e-17,5.23781e-17,4.32682e-17,1,1,5.47851e-17,4.65812e-17,5.24673e-17
24463,2,11,1057.53,11,1070.15,3,0,0,0.00118574,1.14708e-16,1.1608e-16,9.58907e-17,1,1,1.21372e-16,1.03197e-16,1.16237e-16
24464,2,11,1057.53,11,1070.15,3,0,0,0.00118514,2.502e-16,2.53194e-16,2.09157e-16,1,1,2.64647e-16,2.25017e-16,2.53451e-16
24465,2,11,1057.53,11,1070.15,3,0,0,0.00118455,5.37291e-16,5.43719e-16,4.49152e-16,1,1,5.68126e-16,4.83052e-16,5.44091e-16
24466,2,11,1057.53,11,1070.15,3,0,0,0.00118396,1.1363e-15,1.14989e-15,9.49898e-16,1,1,1.20112e-15,1.02126e-15,1.15031e-15
24467,2,11,1057.53,11,1070.15,3,0,0,0.00118337,2.36739e-15,2.39572e-15,1.97904e-15,1,1,2.50164e-15,2.12703e-15,2.39581e-15
24468,2,11,1057.53,11,1070.15,3,0,0,0.00118278,4.8604e-15,4.91856e-15,4.06309e-15,1,1,5.13442e-15,4.36556e-15,4.9172e-15
24469,2,11,1057.53,11,1070.15,3,0,0,0.00118218,9.83617e-15,9.95387e-15,8.22263e-15,1,1,1.03875e-14,8.83203e-15,9.94807e-15
24470,2,11,1057.53,11,1070.15,3,0,0,0.00118159,1.96271e-14,1.9862e-14,1.64075e-14,1,1,2.07211e-14,1.76182e-14,1.98445e-14
24471,2,11,1057.53,11,1070.15,3,0,0,0.001181,3.86267e-14,3.90889e-14,3.22903e-14,1,1,4.07676e-14,3.46628e-14,3.90428e-14
24472,2,11,1057.53,11,1070.15,3,0,0,0.00118041,7.49958e-14,7.58932e-14,6.26934e-14,1,1,7.91296e-14,6.72802e-14,7.57819e-14
24473,2,11,1057.53,11,1070.15,3,0,0,0.00117982,1.43689e-13,1.45408e-13,1.20118e-13,1,1,1.51566e-13,1.2887e-13,1.45154e-13
24474,2,11,1057.53,11,1070.15,3,0,0,0.00117923,2.71746e-13,2.74997e-13,2.27168e-13,1,1,2.86564e-13,2.43652e-13,2.7444e-13
24475,2,11,1057.53,11,1070.15,3,0,0,0.00117864,5.07419e-13,5.13491e-13,4.24181e-13,1,1,5.34943e-13,4.54837e-13,5.12312e-13
24476,2,11,1057.53,11,1070.15,3,0,0,0.00117805,9.35722e-13,9.46919e-13,7.82225e-13,1,1,9.86215e-13,8.38533e-13,9.44493e-13
24477,2,11,1057.53,11,1070.15,3,0,0,0.00117746,1.70456e-12,1.72495e-12,1.42494e-12,1,1,1.79607e-12,1.52711e-12,1.72008e-12
24478,2,11,1057.53,11,1070.15,3,0,0,0.00117688,3.06808e-12,3.10479e-12,2.56479e-12,1,1,3.23197e-12,2.74799e-12,3.09524e-12
24479,2,11,1057.53,11,1070.15,3,0,0,0.00117629,5.45779e-12,5.5231e-12,4.56248e-12,1,1,5.74789e-12,4.88716e-12,5.50472e-12
24480,2,11,1057.53,11,1070.15,3,0,0,0.0011757,9.59763e-12,9.71247e-12,8.02322e-12,1,1,1.01053e-11,8.59206e-12,9.67777e-12
24481,2,11,1057.53,11,1070.15,3,0,0,0.00117511,1.66881e-11,1.68878e-11,1.39506e-11,1,1,1.75666e-11,1.49361e-11,1.68234e-11
24482,2,11,1057.53,11,1070.15,3,0,0,0.00117452,2.86977e-11,2.90411e-11,2.39901e-11,1,1,3.02012e-11,2.56787e-11,2.89236e-11
24483,2,11,1057.53,11,1070.15,3,0,0,0.00117394,4.88178e-11,4.94019e-11,4.08096e-11,1,1,5.13635e-11,4.36721e-11,4.91906e-11
24484,2,11,1057.53,11,1070.15,3,0,0,0.00117335,8.21663e-11,8.31495e-11,6.86876e-11,1,1,8.64316e-11,7.34888e-11,8.2775e-11
24485,2,11,1057.53,11,1070.15,3,0,0,0.00117276,1.36863e-10,1.38501e-10,1.14412e-10,1,1,1.43936e-10,1.22382e-10,1.37847e-10
24486,2,11,1057.53,11,1070.15,3,0,0,0.00117218,2.25657e-10,2.28357e-10,1.8864e-10,1,1,2.37267e-10,2.01737e-10,2.27229e-10
24487,2,11,1057.53,11,1070.15,3,0,0,0.00117159,3.68356e-10,3.72763e-10,3.0793e-10,1,1,3.87224e-10,3.29239e-10,3.70842e-10
24488,2,11,1057.53,11,1070.15,3,0,0,0.001171,5.95429e-10,6.02553e-10,4.97753e-10,1,1,6.25797e-10,5.32087e-10,5.99323e-10
24489,2,11,1057.53,11,1070.15,3,0,0,0.00117042,9.5328e-10,9.64687e-10,7.96902e-10,1,1,1.0017e-09,8.51695e-10,9.59318e-10
24490,2,11,1057.53,11,1070.15,3,0,0,0.00116983,1.5119e-09,1.52999e-09,1.26389e-09,1,1,1.58837e-09,1.35052e-09,1.52117e-09
24491,2,11,1057.53,11,1070.15,3,0,0,0.00116925,2.37586e-09,2.40429e-09,1.98612e-09,1,1,2.49553e-09,2.12184e-09,2.38996e-09
24492,2,11,1057.53,11,1070.15,3,0,0,0.00116866,3.69991e-09,3.74418e-09,3.09297e-09,1,1,3.88553e-09,3.30369e-09,3.72115e-09
24493,2,11,1057.53,11,1070.15,3,0,0,0.00116808,5.71104e-09,5.77938e-09,4.77419e-09,1,1,5.99642e-09,5.09848e-09,5.74273e-09
24494,2,11,1057.53,11,1070.15,3,0,0,0.0011675,8.73913e-09,8.8437e-09,7.30555e-09,1,1,9.17412e-09,7.80033e-09,8.786e-09
24495,2,11,1057.53,11,1070.15,3,0,0,0.00116691,1.32595e-08,1.34181e-08,1.10844e-08,1,1,1.39169e-08,1.18329e-08,1.33282e-08
24496,2,11,1057.53,11,1070.15,3,0,0,0.00116633,1.99509e-08,2.01897e-08,1.66782e-08,1,1,2.09365e-08,1.78013e-08,2.00507e-08
24497,2,11,1057.53,11,1070.15,3,0,0,0.00116574,2.9775e-08,3.01313e-08,2.48906e-08,1,1,3.12404e-08,2.65622e-08,2.99187e-08
24498,2,11,1057.53,11,1070.15,3,0,0,0.00116516,4.40821e-08,4.46095e-08,3.68508e-08,1,1,4.62437e-08,3.93189e-08,4.42873e-08
24499,2,11,1057.53,11,1070.15,3,0,0,0.00116458,6.47536e-08,6.55284e-08,5.41313e-08,1,1,6.79175e-08,5.77471e-08,6.50442e-08
24500,2,11,1057.53,11,1070.15,3,0,0,0.001164,9.43901e-08,9.55195e-08,7.89061e-08,1,1,9.89857e-08,8.4163e-08,9.4798e-08
24501,2,11,1057.53,11,1070.15,3,0,0,0.00116342,1.36557e-07,1.38191e-07,1.14156e-07,1,1,1.43183e-07,1.21742e-07,1.37126e-07
24502,2,11,1057.53,11,1070.15,3,0,0,0.00116283,1.96108e-07,1.98455e-07,1.63938e-07,0.999999,0.999999,2.05591e-07,1.74805e-07,1.96893e-07
24503,2,11,1057.53,11,1070.15,3,0,0,0.00116225,2.79598e-07,2.82943e-07,2.33732e-07,0.999999,0.999999,2.93072e-07,2.49186e-07,2.80673e-07
24504,2,11,1057.53,11,1070.15,3,0,0,0.00116167,3.95813e-07,4.00549e-07,3.30883e-07,0.999999,0.999999,4.14825e-07,3.52707e-07,3.97276e-07
24505,2,11,1057.53,11,1070.15,3,0,0,0.00116109,5.56452e-07,5.6311e-07,4.65171e-07,0.999998,0.999998,5.83094e-07,4.95778e-07,5.58426e-07
24506,2,11,1057.53,11,1070.15,3,0,0,0.00116051,7.76974e-07,7.8627e-07,6.49517e-07,0.999998,0.999998,8.14055e-07,6.92154e-07,7.79616e-07
24507,2,11,1057.53,11,1070.15,3,0,0,0.00115993,1.07767e-06,1.09056e-06,9.00886e-07,0.999997,0.999997,1.12894e-06,9.59886e-07,1.08118e-06
24508,2,11,1057.53,11,1070.15,3,0,0,0.00115935,1.48499e-06,1.50275e-06,1.24139e-06,0.999996,0.999996,1.55542e-06,1.3225e-06,1.48962e-06
24509,2,11,1057.53,11,1070.15,3,0,0,0.00115877,2.03317e-06,2.0575e-06,1.69965e-06,0.999994,0.999994,2.12932e-06,1.81046e-06,2.03924e-06
24510,2,11,1057.53,11,1070.15,3,0,0,0.00115819,2.76629e-06,2.79939e-06,2.3125e-06,0.999992,0.999992,2.89671e-06,2.46294e-06,2.77416e-06
24511,2,11,1057.53,11,1070.15,3,0,0,0.00115761,3.74064e-06,3.7854e-06,3.12702e-06,0.999989,0.999989,3.91648e-06,3.33001e-06,3.75079e-06
24512,2,11,1057.53,11,1070.15,3,0,0,0.00115703,5.02774e-06,5.0879e-06,4.20298e-06,0.999986,0.999985,5.26341e-06,4.47524e-06,5.04074e-06
24513,2,11,1057.53,11,1070.15,3,0,0,0.00115645,6.71785e-06,6.79824e-06,5.61584e-06,0.999981,0.99998,7.03186e-06,5.97887e-06,6.73437e-06
24514,2,11,1057.53,11,1070.15,3,0,0,0.00115588,8.92423e-06,9.03101e-06,7.46028e-06,0.999975,0.999974,9.3402e-06,7.94154e-06,8.94506e-06
24515,2,11,1057.53,11,1070.15,3,0,0,0.0011553,1.17881e-05,1.19291e-05,9.85434e-06,0.999966,0.999965,1.2336e-05,1.04888e-05,1.18142e-05
24516,2,11,1057.53,11,1070.15,3,0,0,0.00115472,1.54845e-05,1.56698e-05,1.29444e-05,0.999956,0.999955,1.62023e-05,1.37761e-05,1.55169e-05
24517,2,11,1057.53,11,1070.15,3,0,0,0.00115414,2.02293e-05,2.04713e-05,1.69108e-05,0.999942,0.999941,2.11646e-05,1.79953e-05,2.02692e-05
24518,2,11,1057.53,11,1070.15,3,0,0,0.00115357,2.62869e-05,2.66015e-05,2.19748e-05,0.999925,0.999923,2.74992e-05,2.33813e-05,2.63359e-05
24519,2,11,1057.53,11,1070.15,3,0,0,0.00115299,3.39799e-05,3.43865e-05,2.84058e-05,0.999903,0.9999,3.5543e-05,3.02206e-05,3.40393e-05
24520,2,11,1057.53,11,1070.15,3,0,0,0.00115241,4.36991e-05,4.4222e-05,3.65306e-05,0.999876,0.999872,4.57042e-05,3.88602e-05,4.37707e-05
24521,2,11,1057.53,11,1070.15,3,0,0,0.00115184,5.59157e-05,5.65848e-05,4.67432e-05,0.999841,0.999836,5.84751e-05,4.97187e-05,5.60013e-05
24522,2,11,1057.53,11,1070.15,3,0,0,0.00115126,7.11952e-05,7.20471e-05,5.95162e-05,0.999797,0.999791,7.4446e-05,6.3298e-05,7.12965e-05
24523,2,11,1057.53,11,1070.15,3,0,0,0.00115068,9.02119e-05,9.12913e-05,7.54134e-05,0.999743,0.999735,9.43211e-05,8.01969e-05,9.03308e-05
24524,2,11,1057.53,11,1070.15,3,0,0,0.00115011,0.000113767,0.000115128,9.51041e-05,0.999676,0.999666,0.000118936,0.000101126,0.000113905
24525,2,11,1057.53,11,1070.15,3,0,0,0.00114953,0.000142805,0.000144514,0.000119379,0.999593,0.999581,0.000149279,0.000126925,0.000142964
24526,2,11,1057.53,11,1070.15,3,0,0,0.00114896,0.000178438,0.000180573,0.000149167,0.999492,0.999476,0.000186509,0.00015858,0.000178619
24527,2,11,1057.53,11,1070.15,3,0,0,0.00114838,0.000221966,0.000224622,0.000185555,0.999368,0.999349,0.000231984,0.000197245,0.000222169
24528,2,11,1057.53,11,1070.15,3,0,0,0.00114781,0.000274902,0.000278191,0.000229807,0.999217,0.999193,0.00028728,0.000244261,0.000275127
24529,2,11,1057.53,11,1070.15,3,0,0,0.00114724,0.000338997,0.000343053,0.000283387,0.999035,0.999005,0.000354227,0.000301183,0.000339241
24530,2,11,1057.53,11,1070.15,3,0,0,0.00114666,0.00041627,0.000421251,0.000347984,0.998814,0.998779,0.00043493,0.000369801,0.00041653
24531,2,11,1057.53,11,1070.15,3,0,0,0.00114609,0.000509038,0.000515129,0.000425534,0.99855,0.998507,0.000531805,0.000452169,0.000509306
24532,2,11,1057.53,11,1070.15,3,0,0,0.00114552,0.000619944,0.000627362,0.000518247,0.998234,0.998182,0.00064761,0.000550633,0.000620212
24533,2,11,1057.53,11,1070.15,3,0,0,0.00114494,0.000751993,0.000760991,0.000628635,0.997858,0.997794,0.000785477,0.000667855,0.000752247
24534,2,11,1057.53,11,1070.15,3,0,0,0.00114437,0.000908582,0.000919454,0.000759537,0.997412,0.997335,0.000948948,0.000806847,0.000908802
24535,2,11,1057.53,11,1070.15,3,0,0,0.0011438,0.00109353,0.00110662,0.000914149,0.996886,0.996793,0.00114201,0.000970996,0.00109369
24536,2,11,1057.53,11,1070.15,3,0,0,0.00114323,0.00131113,0.00132682,0.00109605,0.996266,0.996156,0.00136912,0.0011641,0.00131119
24537,2,11,1057.53,12,1232.81,3,0,9,0.00114266,0.00156614,0.00158488,0.00130923,0.99554,0.995408,0.00163524,0.00139037,0.00156606
24538,2,11,1057.53,12,1232.81,3,0,0,0.00114208,2.31246e-07,2.34013e-07,1.93312e-07,0.999999,0.999999,2.41462e-07,2.05304e-07,2.31247e-07
24539,2,11,1057.53,12,1232.81,3,0,0,0.00114151,3.2861e-07,3.32541e-07,2.74704e-07,0.999999,0.999999,3.43102e-07,2.91724e-07,3.28587e-07
24540,2,11,1057.53,12,1232.81,3,0,0,0.00114094,4.63696e-07,4.69245e-07,3.87631e-07,0.999999,0.999999,4.84111e-07,4.11617e-07,4.6363e-07
24541,2,11,1057.53,12,1232.81,3,0,0,0.00114037,6.49825e-07,6.576e-07,5.43226e-07,0.999998,0.999998,6.78385e-07,5.768e-07,6.49685e-07
24542,2,11,1057.53,12,1232.81,3,0,0,0.0011398,9.04539e-07,9.15363e-07,7.56157e-07,0.999997,0.999997,9.44228e-07,8.02834e-07,9.04282e-07
24543,2,11,1057.53,12,1232.81,3,0,0,0.00113923,1.25079e-06,1.26576e-06,1.04561e-06,0.999996,0.999996,1.30559e-06,1.11008e-06,1.25035e-06
24544,2,11,1057.53,12,1232.81,3,0,0,0.00113866,1.71842e-06,1.73898e-06,1.43653e-06,0.999995,0.999995,1.79357e-06,1.52499e-06,1.7177e-06
24545,2,11,1057.53,12,1232.81,3,0,0,0.00113809,2.34592e-06,2.37399e-06,1.96109e-06,0.999993,0.999993,2.44836e-06,2.08172e-06,2.34478e-06
24546,2,11,1057.53,13,1292.6,3,0,9,0.00113752,3.18268e-06,3.22076e-06,2.66059e-06,0.999991,0.999991,3.32144e-06,2.82407e-06,3.18092e-06
24547,2,11,1057.53,13,1292.6,3,0,0,0.00113696,5.29637e-10,5.35974e-10,4.42754e-10,1,1,5.52693e-10,4.6993e-10,5.29311e-10
24548,2,11,1057.53,13,1292.6,3,0,0,0.00113639,8.49936e-10,8.60106e-10,7.10511e-10,1,1,8.8688e-10,7.54074e-10,8.4936e-10
24549,2,11,1057.53,13,1292.6,3,0,0,0.00113582,1.3511e-09,1.36726e-09,1.12946e-09,1,1,1.40974e-09,1.19864e-09,1.3501e-09
24550,2,11,1057.53,13,1292.6,3,0,0,0.00113525,2.12794e-09,2.1534e-09,1.77887e-09,1,1,2.22017e-09,1.88771e-09,2.12624e-09
24551,2,11,1057.53,13,1292.6,3,0,0,0.00113468,3.32115e-09,3.36088e-09,2.77634e-09,1,1,3.46489e-09,2.94603e-09,3.3183e-09
24552,2,11,1057.53,13,1292.6,3,0,0,0.00113412,5.13747e-09,5.19895e-09,4.29471e-09,1,1,5.35952e-09,4.55695e-09,5.13278e-09
24553,0,11,1057.53,13,1264.1,3,0,13,0.00113355,7.87811e-09,7.97238e-09,6.58577e-09,1,1,8.21814e-09,6.98751e-09,7.87047e-09
24554,0,11,1057.53,12,1270.12,0,1,13,0.00113298,1,1.09149e-88,4.77451e-86,3.30128e-88,1.55127e-88,1,2.7536e-88,2.32698e-89
24555,0,11,1057.53,12,1270.12,0,1,0,0.00113242,1,8.93935e-92,3.91033e-89,2.70375e-91,1.27049e-91,1,2.2552e-91,1.9058e-92
24556,0,11,1057.53,12,1270.12,0,1,0,0.00113185,1,3.73382e-89,1.63328e-86,1.12931e-88,5.30662e-89,1,9.41959e-89,7.9602e-90
24557,0,11,1057.53,12,1254.13,0,1,13,0.00113128,1,1.38224e-86,6.04632e-84,4.18065e-86,1.96448e-86,1,3.48708e-86,2.94682e-87
24558,0,11,1057.53,12,1254.13,0,1,0,0.00113072,1,1.02758e-89,4.49494e-87,3.10797e-89,1.46043e-89,1,2.59236e-89,2.19072e-90
24559,0,11,1057.53,12,1254.13,0,1,0,0.00113015,1,3.90349e-87,1.7075e-84,1.18063e-86,5.54776e-87,1,9.84764e-87,8.32193e-88
24560,0,11,1057.53,12,1251.67,0,1,13,0.00112959,1,1.31673e-84,5.75977e-82,3.98252e-84,1.87138e-84,1,3.32182e-84,2.80716e-85
24561,0,11,1057.53,12,1195.12,0,1,13,0.00112902,1,8.93619e-88,3.90895e-85,2.7028e-87,1.27004e-87,1,2.2544e-87,1.90512e-88
24562,0,11,1057.53,12,1193.39,0,1,13,0.00112846,1,7.01737e-91,3.0696e-88,2.12244e-90,9.97329e-91,1,1.77033e-90,1.49605e-91
24563,0,11,1057.53,12,1176.93,0,1,13,0.00112789,1,6.35764e-94,2.78102e-91,1.9229e-93,9.03566e-94,1,1.60389e-93,1.3554e-94
24564,0,11,1057.53,12,1174.17,0,1,13,0.00112733,1,6.62636e-97,2.89856e-94,2.00418e-96,9.41757e-97,1,1.67168e-96,1.41268e-97
24565,0,11,1057.53,12,1172.05,0,1,13,0.00112677,1,7.92309e-100,3.46579e-97,2.39638e-99,1.12605e-99,1,1.99882e-99,1.68914e-100
24566,0,11,1057.53,12,1164,0,1,13,0.0011262,1,1.08383e-102,4.74099e-100,3.2781e-102,1.54037e-102,1,2.73426e-102,2.31064e-103
24567,0,11,1057.53,12,1164,0,1,0,0.00112564,1,1.69164e-105,7.39971e-103,5.11644e-105,2.4042e-105,1,4.26762e-105,3.60643e-106
24568,0,11,1057.53,12,1162.5,0,1,13,0.00112508,1,1.32927e-102,5.81463e-100,4.02045e-102,1.8892e-102,1,3.35345e-102,2.8339e-103
24569,0,11,1057.53,12,1162.5,0,1,0,0.00112451,1,2.06627e-105,9.03846e-103,6.24953e-105,2.93664e-105,1,5.21273e-105,4.40511e-106
24570,0,11,1057.53,12,1158.08,0,1,13,0.00112395,1,1.61717e-102,7.07398e-100,4.89122e-102,2.29837e-102,1,4.07976e-102,3.44767e-103
24571,0,11,1057.53,12,1152.26,0,1,13,0.00112339,1,2.50395e-105,1.0953e-102,7.57333e-105,3.55869e-105,1,6.3169e-105,5.33821e-106
24572,0,11,1057.53,11,1139.52,0,1,13,0.00112283,1,4.41264e-108,1.93022e-105,1.33463e-107,6.27137e-108,1,1.11321e-107,9.40737e-109
24573,0,11,1057.53,11,1137.01,0,1,13,0.00112227,1,8.82774e-111,3.86151e-108,2.66999e-110,1.25462e-110,1,2.22704e-110,1.882e-111
24574,0,11,1057.53,11,1137.01,0,1,0,0.00112171,1,1.99976e-113,8.74752e-111,6.04837e-113,2.84211e-113,1,5.04493e-113,4.26331e-114
24575,0,11,1057.53,11,1137.01,0,1,0,0.00112115,1,2.26376e-110,9.90236e-108,6.84687e-110,3.21732e-110,1,5.71096e-110,4.82615e-111
24576,0,11,1057.53,11,1137.01,0,1,9,0.00112058,1,2.22642e-107,9.73902e-105,6.73393e-107,3.16425e-107,1,5.61675e-107,4.74654e-108
24577,0,11,1057.53,11,1137.01,0,1,0,0.00112002,1,2.35439e-108,1.02988e-105,7.12097e-108,3.34612e-108,1,5.93959e-108,5.01935e-109
