iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18657,0,3,823.913,4,874.822,3,1,0,0.0182824,2.92626e-60,7.97147e-62,2.21558e-62,1,4.20952e-61,1,1.4677e-61,9.56408e-61
18658,0,3,823.913,4,874.822,3,1,9,0.0182733,8.1854e-58,2.22819e-59,6.19141e-60,1,1.17705e-58,1,4.10305e-59,2.67471e-58
18659,0,3,823.913,4,874.822,3,1,0,0.0182641,1.11249e-58,3.02617e-60,8.40661e-61,1,1.59914e-59,1,5.57322e-60,3.63445e-59
18660,0,3,823.913,4,874.822,3,1,9,0.018255,2.89894e-56,7.87997e-58,2.18847e-58,1,4.16548e-57,1,1.45142e-57,9.46868e-57
18661,0,3,823.913,4,874.822,3,1,9,0.0182459,3.6645e-57,9.95377e-59,2.76371e-59,1,5.26352e-58,1,1.83364e-58,1.19666e-57
18662,0,3,823.913,4,874.822,3,1,9,0.0182367,4.82147e-58,1.3087e-59,3.63272e-60,1,6.92271e-59,1,2.41114e-59,1.57414e-58
18663,0,3,823.913,4,874.822,3,1,9,0.0182276,6.59764e-59,1.78951e-60,4.96611e-61,1,9.46935e-60,1,3.29742e-60,2.15357e-59
18664,0,3,823.913,4,874.85,3,1,9,0.0182185,9.38219e-60,2.54294e-61,7.05516e-62,1,1.34608e-60,1,4.68633e-61,3.06183e-60
18665,0,3,823.913,4,874.85,3,1,0,0.0182094,1.38547e-60,3.75245e-62,1.04082e-62,1,1.987e-61,1,6.9162e-62,4.52041e-61
18666,0,3,823.913,4,874.85,3,1,9,0.0182003,3.95169e-58,1.06952e-59,2.96576e-60,1,5.66525e-59,1,1.97151e-59,1.28906e-58
18667,0,3,823.913,4,874.85,3,1,9,0.0181912,5.40883e-59,1.46283e-60,4.05538e-61,1,7.75128e-60,1,2.69688e-60,1.764e-59
18668,0,3,823.913,4,874.85,3,1,9,0.0181821,7.69356e-60,2.07924e-61,5.76275e-62,1,1.10213e-60,1,3.83379e-61,2.50858e-60
18669,0,3,823.913,4,874.85,3,1,9,0.018173,1.13638e-60,3.06895e-62,8.50359e-63,1,1.62729e-61,1,5.65937e-62,3.70451e-61
18670,0,3,823.913,4,874.85,3,1,9,0.0181639,1.74169e-61,4.70026e-63,1.30204e-63,1,2.49313e-62,1,8.66876e-63,5.67653e-62
18671,0,3,823.913,4,874.85,3,1,0,0.0181548,2.76789e-62,7.46423e-64,2.06717e-64,1,3.96056e-63,1,1.37682e-63,9.01916e-63
18672,0,3,823.913,4,874.85,3,1,9,0.0181458,8.56083e-60,2.30695e-61,6.38731e-62,1,1.2245e-60,1,4.25586e-61,2.78894e-60
18673,0,3,823.913,4,874.85,3,1,9,0.0181367,1.25717e-60,3.38534e-62,9.37064e-63,1,1.7975e-61,1,6.24606e-62,4.0947e-61
18674,0,3,823.913,4,874.85,3,1,0,0.0181276,1.91588e-61,5.15541e-63,1.42665e-63,1,2.73828e-62,1,9.51314e-63,6.23883e-62
18675,0,3,823.913,4,874.85,3,1,9,0.0181186,5.71294e-59,1.53617e-60,4.24996e-61,1,8.16213e-60,1,2.83503e-60,1.85994e-59
18676,0,3,823.913,4,874.85,3,1,9,0.0181095,8.05766e-60,2.16509e-61,5.98836e-62,1,1.15077e-60,1,3.99621e-61,2.62273e-60
18677,0,3,823.913,4,874.85,3,1,9,0.0181004,1.18033e-60,3.16925e-62,8.76349e-63,1,1.68506e-61,1,5.85039e-62,3.84109e-61
18678,0,3,823.913,4,874.85,3,1,9,0.0180914,1.7944e-61,4.81456e-63,1.33096e-63,1,2.56073e-62,1,8.88875e-63,5.83813e-62
18679,0,3,823.913,4,874.85,3,1,9,0.0180823,2.829e-62,7.58502e-64,2.0963e-64,1,4.03563e-63,1,1.40054e-63,9.20224e-63
18680,0,3,823.913,4,874.85,3,1,9,0.0180733,4.62205e-63,1.23835e-64,3.4216e-65,1,6.59093e-64,1,2.28686e-64,1.50314e-63
18681,0,3,823.913,4,874.85,3,1,9,0.0180643,7.82018e-64,2.09369e-65,5.78343e-66,1,1.11471e-64,1,3.86691e-65,2.54266e-64
18682,0,3,823.913,4,874.85,3,1,9,0.0180552,1.36924e-64,3.66319e-66,1.01163e-66,1,1.951e-65,1,6.76656e-66,4.45097e-65
18683,0,3,823.913,4,874.822,3,1,13,0.0180462,2.47928e-65,6.62815e-67,1.82996e-67,1,3.53133e-66,1,1.22449e-66,8.05762e-66
18684,0,3,823.913,4,874.822,3,1,9,0.0180372,1.61422e-67,4.31236e-69,1.19029e-69,1,2.29831e-68,1,7.96773e-69,5.24504e-68
18685,0,3,823.913,4,874.822,3,1,9,0.0180282,3.3343e-68,8.90104e-70,2.45622e-70,1,4.7455e-69,1,1.64481e-69,1.08316e-68
18686,0,3,823.913,4,874.822,3,1,9,0.0180192,7.09917e-69,1.89378e-70,5.22449e-71,1,1.00999e-69,1,3.49994e-70,2.3057e-69
18687,0,3,823.913,4,874.822,3,1,0,0.0180101,1.55709e-69,4.1507e-71,1.14478e-71,1,2.21441e-70,1,7.67198e-71,5.05607e-70
18688,0,3,823.913,4,874.822,3,1,0,0.0180011,6.76601e-67,1.80229e-68,4.96953e-69,1,9.61854e-68,1,3.3317e-68,2.19652e-67
18689,0,3,823.913,4,874.822,3,1,9,0.0179921,2.60833e-64,6.94288e-66,1.9139e-66,1,3.70657e-65,1,1.28362e-65,8.46585e-65
18690,0,3,823.913,4,874.822,3,1,9,0.0179831,4.63292e-65,1.2323e-66,3.39613e-67,1,6.58108e-66,1,2.27861e-66,1.50338e-65
18691,0,3,823.913,4,874.822,3,1,9,0.0179741,8.50763e-66,2.26129e-67,6.23032e-68,1,1.20804e-66,1,4.18181e-67,2.7601e-66
18692,0,3,823.913,4,874.822,3,1,0,0.0179652,1.61412e-66,4.28715e-68,1.1809e-68,1,2.2911e-67,1,7.92926e-68,5.2355e-67
18693,0,3,823.913,4,874.822,3,1,9,0.0179562,6.1307e-64,1.62715e-65,4.48082e-66,1,8.6986e-65,1,3.00986e-65,1.98809e-64
18694,0,3,823.913,4,874.822,3,1,9,0.0179472,1.0667e-64,2.82908e-66,7.78868e-67,1,1.51292e-65,1,5.23383e-66,3.45838e-65
18695,0,3,823.913,4,874.822,3,1,0,0.0179382,1.91962e-65,5.08746e-67,1.40026e-67,1,2.72157e-66,1,9.41308e-67,6.22227e-66
18696,0,3,823.913,4,874.822,3,1,9,0.0179293,6.95441e-63,1.84175e-64,5.06787e-65,1,9.8559e-64,1,3.40813e-64,2.25371e-63
18697,0,3,823.913,4,874.822,3,1,0,0.0179203,1.15e-63,3.04336e-65,8.37213e-66,1,1.62917e-64,1,5.63241e-65,3.72597e-64
18698,0,3,823.913,4,874.822,3,1,0,0.0179113,3.84639e-61,1.01717e-62,2.79745e-63,1,5.44695e-62,1,1.88273e-62,1.24594e-61
18699,0,3,823.913,4,874.822,3,1,0,0.0179024,1.14728e-58,3.03176e-60,8.33592e-61,1,1.62406e-59,1,5.61237e-60,3.71553e-59
18700,0,3,823.913,4,874.822,3,1,0,0.0178934,3.0587e-56,8.07692e-58,2.2202e-58,1,4.32814e-57,1,1.49538e-57,9.90354e-57
18701,0,3,823.913,4,874.822,3,1,9,0.0178845,7.30496e-54,1.92757e-55,5.29718e-56,1,1.03327e-54,1,3.56921e-55,2.36469e-54
18702,0,3,823.913,4,874.822,3,1,0,0.0178755,7.96863e-55,2.10117e-56,5.77274e-57,1,1.12671e-55,1,3.89115e-56,2.57896e-55
18703,0,3,823.913,4,874.822,3,1,0,0.0178666,1.78623e-52,4.70649e-54,1.29273e-54,1,2.52462e-53,1,8.71705e-54,5.77964e-53
18704,0,3,823.913,4,874.822,3,1,0,0.0178577,3.59911e-50,9.47632e-52,2.60218e-52,1,5.08494e-51,1,1.75536e-51,1.16429e-50
18705,0,3,823.913,4,874.822,3,1,0,0.0178487,6.53244e-48,1.71872e-49,4.71834e-50,1,9.22567e-49,1,3.1841e-49,2.11274e-48
18706,0,3,823.913,4,874.822,3,1,9,0.0178398,1.07023e-45,2.81378e-47,7.7226e-48,1,1.51089e-46,1,5.21349e-47,3.46061e-46
18707,0,3,823.913,4,874.822,3,1,0,0.0178309,8.00776e-47,2.10382e-48,5.77256e-49,1,1.13005e-47,1,3.89853e-48,2.58875e-47
18708,0,3,823.913,4,874.822,3,1,9,0.017822,1.24988e-44,3.28134e-46,9.00117e-47,1,1.76314e-45,1,6.08133e-46,4.03972e-45
18709,0,3,823.913,4,874.822,3,1,9,0.0178131,8.89116e-46,2.33251e-47,6.39674e-48,1,1.25374e-46,1,4.32341e-47,2.87305e-46
18710,0,3,823.913,4,874.822,3,1,9,0.0178042,6.6585e-47,1.74552e-48,4.78573e-49,1,9.38546e-48,1,3.23581e-48,2.15112e-47
18711,0,3,823.913,4,874.822,3,1,0,0.0177953,5.24423e-48,1.37377e-49,3.76552e-50,1,7.38911e-49,1,2.54699e-49,1.69384e-48
18712,0,3,823.913,4,874.822,3,1,9,0.0177864,8.65984e-46,2.26686e-47,6.21189e-48,1,1.2197e-46,1,4.20333e-47,2.79643e-46
18713,0,3,823.913,4,874.822,3,1,0,0.0177775,6.47058e-47,1.69255e-48,4.63691e-49,1,9.10995e-48,1,3.13881e-48,2.08901e-47
18714,0,3,823.913,4,874.822,3,1,0,0.0177686,1.01782e-44,2.66045e-46,7.28667e-47,1,1.43244e-45,1,4.93439e-46,3.28529e-45
18715,0,3,823.913,4,874.822,3,1,9,0.0177597,1.44929e-42,3.78548e-44,1.03653e-44,1,2.03887e-43,1,7.02189e-44,4.67691e-43
18716,0,3,823.913,4,874.822,3,1,9,0.0177508,9.32257e-44,2.43324e-45,6.66091e-46,1,1.311e-44,1,4.51412e-45,3.00776e-44
18717,0,3,823.913,4,874.822,3,1,0,0.0177419,6.32574e-45,1.64985e-46,4.51523e-47,1,8.89217e-46,1,3.06116e-46,2.04043e-45
18718,0,3,823.913,4,874.822,3,1,0,0.0177331,9.10864e-43,2.37394e-44,6.4952e-45,1,1.27991e-43,1,4.40522e-44,2.93742e-43
18719,0,3,823.913,4,874.822,3,1,0,0.0177242,1.18935e-40,3.09748e-42,8.47264e-43,1,1.67058e-41,1,5.74858e-42,3.83464e-41
18720,0,3,823.913,4,874.822,3,1,9,0.0177153,1.41097e-38,3.67199e-40,1.00415e-40,1,1.98111e-39,1,6.81567e-40,4.54818e-39
18721,0,3,823.913,4,874.822,3,1,0,0.0177065,7.5317e-40,1.95865e-41,5.3548e-42,1,1.05709e-40,1,3.63597e-41,2.42725e-40
18722,0,3,823.913,4,874.822,3,1,9,0.0176976,8.62466e-38,2.24125e-39,6.1258e-40,1,1.21002e-38,1,4.16109e-39,2.77886e-38
18723,0,3,823.913,4,874.822,3,1,9,0.0176888,4.43339e-39,1.15124e-40,3.14577e-41,1,6.21751e-40,1,2.13766e-40,1.42811e-39
18724,0,3,823.913,4,874.822,3,1,9,0.0176799,2.41465e-40,6.26566e-42,1.71165e-42,1,3.38504e-41,1,1.16357e-41,7.77648e-41
18725,0,3,823.913,4,874.822,3,1,9,0.0176711,1.39186e-41,3.60904e-43,9.85659e-44,1,1.95046e-42,1,6.70307e-43,4.48155e-42
18726,0,3,823.913,4,874.822,3,1,0,0.0176623,8.48155e-43,2.19763e-44,6.00035e-45,1,1.18808e-43,1,4.08217e-44,2.7303e-43
18727,0,3,823.913,4,874.822,3,1,9,0.0176534,1.11429e-40,2.8851e-42,7.87536e-43,1,1.56027e-41,1,5.35985e-42,3.58622e-41
18728,0,3,823.913,4,874.822,3,1,9,0.0176446,6.50396e-42,1.68276e-43,4.59218e-44,1,9.10353e-43,1,3.12657e-43,2.09275e-42
18729,0,3,823.913,4,874.822,3,1,9,0.0176358,4.01223e-43,1.03732e-44,2.83007e-45,1,5.61369e-44,1,1.92759e-44,1.29071e-43
18730,0,3,823.913,4,874.822,3,1,0,0.017627,2.61305e-44,6.75083e-46,1.84131e-46,1,3.6546e-45,1,1.25462e-45,8.40413e-45
18731,0,3,823.913,4,874.822,3,1,9,0.0176181,3.68664e-42,9.5175e-44,2.59526e-44,1,5.15411e-43,1,1.76902e-43,1.18544e-42
18732,0,3,823.913,4,874.822,3,1,9,0.0176093,2.29354e-43,5.91671e-45,1.61297e-45,1,3.20522e-44,1,1.09988e-44,7.37319e-44
18733,0,3,823.913,4,874.822,3,1,0,0.0176005,1.50613e-44,3.88256e-46,1.05816e-46,1,2.10399e-45,1,7.21836e-46,4.84076e-45
18734,1,3,823.913,4,874.822,3,1,9,0.0175917,2.15207e-42,5.54363e-44,1.51047e-44,1,3.00516e-43,1,1.03079e-43,6.91528e-43
18735,1,3,823.913,4,874.822,3,1,0,0.0175829,8.99646e-29,1.28207e-28,1.1297e-28,1,2.91769e-26,1,2.23329e-26,5.74569e-27
18736,1,3,823.913,4,874.822,3,1,0,0.0175741,7.37674e-27,1.05133e-26,9.2635e-27,1,2.39531e-24,1,1.83335e-24,4.71545e-25
18737,1,3,823.913,4,874.822,3,1,0,0.0175654,5.54662e-25,7.90555e-25,6.96561e-25,1,1.80324e-22,1,1.38011e-22,3.54874e-23
18738,1,3,823.913,4,874.822,3,1,9,0.0175566,3.83097e-23,5.46063e-23,4.81126e-23,1,1.24699e-20,1,9.54331e-21,2.45325e-21
18739,1,3,823.913,4,874.822,3,1,0,0.0175478,1.17084e-24,1.66902e-24,1.47051e-24,1,3.81573e-22,1,2.92006e-22,7.5044e-23
18740,1,3,823.913,4,874.822,3,1,9,0.017539,7.97802e-23,1.13734e-22,1.00204e-22,1,2.60317e-20,1,1.99202e-20,5.118e-21
18741,1,3,823.913,4,874.822,3,1,9,0.0175303,2.39878e-24,3.41992e-24,3.013e-24,1,7.83655e-22,1,5.99642e-22,1.54021e-22
18742,1,3,823.913,4,874.822,3,1,9,0.0175215,7.72382e-26,1.10126e-25,9.702e-26,1,2.52635e-23,1,1.93303e-23,4.96373e-24
18743,1,3,823.913,4,874.822,3,1,9,0.0175127,2.6597e-27,3.79246e-27,3.34104e-27,1,8.71006e-25,1,6.66411e-25,1.71078e-25
18744,1,3,823.913,4,874.822,3,1,0,0.017504,9.78172e-29,1.39487e-28,1.22881e-28,1,3.20722e-26,1,2.45373e-26,6.29739e-27
18745,1,3,823.913,4,874.822,3,1,0,0.0174952,8.0526e-27,1.14838e-26,1.01164e-26,1,2.64348e-24,1,2.02232e-24,5.18879e-25
18746,1,3,823.913,4,874.822,3,1,9,0.0174865,6.07847e-25,8.66911e-25,7.63664e-25,1,1.99783e-22,1,1.5283e-22,3.92019e-23
18747,1,3,823.913,4,874.85,3,1,9,0.0174777,2.00208e-26,2.85557e-26,2.51542e-26,1,6.58828e-24,1,5.03964e-24,1.29235e-24
18748,1,3,823.913,4,874.85,3,1,9,0.017469,7.0491e-28,1.00549e-27,8.85691e-28,1,2.32246e-25,1,1.77645e-25,4.55422e-26
18749,1,3,823.913,4,874.85,3,1,0,0.0174603,2.64957e-29,3.77962e-29,3.32922e-29,1,8.74004e-27,1,6.6849e-27,1.71332e-27
18750,1,3,823.913,4,874.85,3,1,0,0.0174515,2.24539e-27,3.20328e-27,2.82149e-27,1,7.41573e-25,1,5.67168e-25,1.45324e-25
18751,1,3,823.913,4,874.85,3,1,0,0.0174428,1.74379e-25,2.48788e-25,2.1913e-25,1,5.76609e-23,1,4.40977e-23,1.12959e-23
18752,1,3,823.913,4,874.85,3,1,9,0.0174341,1.24319e-23,1.7738e-23,1.56231e-23,1,4.11574e-21,1,3.14745e-21,8.06023e-22
18753,1,3,823.913,4,874.85,3,1,0,0.0174254,3.8363e-25,5.47405e-25,4.82126e-25,1,1.27159e-22,1,9.72374e-23,2.48945e-23
18754,1,3,823.913,4,874.85,3,1,0,0.0174167,2.696e-23,3.84722e-23,3.38834e-23,1,8.94696e-21,1,6.84133e-21,1.75102e-21
18755,1,3,823.913,4,874.85,3,1,0,0.0174079,1.74271e-21,2.48705e-21,2.19035e-21,1,5.79034e-19,1,4.42737e-19,1.13287e-19
18756,1,3,823.913,4,874.85,3,1,0,0.0173992,1.03788e-19,1.48128e-19,1.30454e-19,1,3.45263e-17,1,2.63978e-17,6.75278e-18
18757,1,3,823.913,4,874.85,3,1,0,0.0173905,5.7042e-18,8.1417e-18,7.17004e-18,1,1.89984e-15,1,1.45249e-15,3.71457e-16
18758,1,3,823.913,4,874.85,3,1,0,0.0173818,2.8977e-16,4.13623e-16,3.64251e-16,1,9.66269e-14,1,7.38702e-14,1.88863e-14
18759,1,3,823.913,4,874.85,3,1,0,0.0173732,1.36271e-14,1.94529e-14,1.71305e-14,1,4.54955e-12,1,3.4779e-12,8.88947e-13
18760,1,3,823.913,4,874.85,3,1,0,0.0173645,5.94163e-13,8.48239e-13,7.46951e-13,1,1.98606e-10,1,1.51816e-10,3.87934e-11
18761,1,3,823.913,4,874.85,3,1,9,0.0173558,2.40554e-11,3.43444e-11,3.02426e-11,1,8.05047e-09,1,6.1535e-09,1.57197e-09
18762,1,3,823.913,4,874.85,3,1,0,0.0173471,4.20458e-13,6.0034e-13,5.28627e-13,1,1.40881e-10,1,1.07679e-10,2.75001e-11
18763,1,3,823.913,4,874.85,3,1,0,0.0173384,1.71613e-11,2.45051e-11,2.15773e-11,1,5.75706e-09,1,4.40003e-09,1.12342e-09
18764,1,3,823.913,4,874.85,3,1,0,0.0173298,6.51254e-10,9.30009e-10,8.18873e-10,1,2.18737e-07,1,1.67168e-07,4.26696e-08
18765,1,3,823.913,4,874.85,3,1,9,0.0173211,2.30117e-08,3.28637e-08,2.89358e-08,1,7.7381e-06,0.999985,5.91346e-06,1.509e-06
18766,1,3,823.913,4,874.85,3,1,9,0.0173124,3.49828e-10,4.99635e-10,4.39907e-10,1,1.17778e-07,1,9.00016e-08,2.29604e-08
18767,1,3,823.913,4,874.85,3,1,9,0.0173038,5.7726e-12,8.24519e-12,7.25934e-12,1,1.94582e-09,1,1.48684e-09,3.79205e-10
18768,0,3,823.913,4,874.822,3,1,13,0.0172951,1.03227e-13,1.47453e-13,1.29819e-13,1,3.48373e-11,1,2.66185e-11,6.78695e-12
18769,0,3,823.913,4,874.822,3,1,0,0.0172865,4.4738e-43,1.12318e-44,3.03252e-45,1,6.15997e-44,1,2.09708e-44,1.42582e-43
18770,0,3,823.913,4,874.822,3,1,0,0.0172778,6.10667e-41,1.532e-42,4.13521e-43,1,8.405e-42,1,2.86076e-42,1.94579e-41
18771,0,3,823.913,4,874.822,3,1,9,0.0172692,7.56673e-39,1.89689e-40,5.11879e-41,1,1.04105e-39,1,3.54259e-40,2.41047e-39
18772,0,3,823.913,4,874.822,3,1,9,0.0172606,3.89859e-40,9.76611e-42,2.63471e-42,1,5.36168e-41,1,1.82414e-41,1.24167e-40
18773,0,3,823.913,4,874.822,3,1,9,0.0172519,2.12816e-41,5.3272e-43,1.4368e-43,1,2.9257e-42,1,9.95157e-43,6.77651e-42
18774,0,3,823.913,4,874.822,3,1,0,0.0172433,1.22943e-42,3.07523e-44,8.29203e-45,1,1.6895e-43,1,5.7455e-44,3.91389e-43
18775,0,3,823.913,4,874.822,3,1,9,0.0172347,1.64982e-40,4.12371e-42,1.11162e-42,1,2.26631e-41,1,7.7054e-42,5.25101e-41
18776,0,3,823.913,4,874.822,3,1,9,0.0172261,9.13488e-42,2.28158e-43,6.1488e-44,1,1.25435e-42,1,4.26382e-43,2.90679e-42
18777,0,3,823.913,4,874.822,3,1,9,0.0172175,5.35118e-43,1.33555e-44,3.59835e-45,1,7.34505e-44,1,2.49621e-44,1.70241e-43
18778,0,3,823.913,4,874.822,3,1,0,0.0172088,3.31276e-44,8.26194e-46,2.22541e-46,1,4.54533e-45,1,1.5444e-45,1.05368e-44
18779,0,3,823.913,4,874.822,3,1,0,0.0172002,4.78677e-42,1.19293e-43,3.21238e-44,1,6.5652e-43,1,2.23022e-43,1.52217e-42
18780,0,3,823.913,4,874.822,3,1,9,0.0171916,6.27164e-40,1.56182e-41,4.20466e-42,1,8.59837e-41,1,2.92026e-41,1.9939e-40
18781,0,3,823.913,4,874.822,3,1,9,0.017183,3.36603e-41,8.3762e-43,2.25441e-43,1,4.61299e-42,1,1.56637e-42,1.0699e-41
18782,0,3,823.913,4,874.822,3,1,9,0.0171745,1.9125e-42,4.75564e-44,1.27962e-44,1,2.61996e-43,1,8.89433e-44,6.07755e-43
18783,0,3,823.913,4,874.822,3,1,9,0.0171659,1.14905e-43,2.85514e-45,7.68043e-46,1,1.57349e-44,1,5.34059e-45,3.65066e-44
18784,0,3,823.913,4,874.822,3,1,0,0.0171573,7.29217e-45,1.8106e-46,4.8693e-47,1,9.98183e-46,1,3.3872e-46,2.31627e-45
18785,0,3,823.913,4,874.822,3,1,0,0.0171487,1.08965e-42,2.70353e-44,7.26878e-45,1,1.49097e-43,1,5.05832e-44,3.46037e-43
18786,0,3,823.913,4,874.822,3,1,9,0.0171401,1.47541e-40,3.65796e-42,9.83227e-43,1,2.01802e-41,1,6.84493e-42,4.68438e-41
18787,0,3,823.913,4,874.822,3,1,9,0.0171316,8.10287e-42,2.00744e-43,5.3944e-44,1,1.10785e-42,1,3.7569e-43,2.57205e-42
18788,0,3,823.913,4,874.822,3,1,0,0.017123,4.70882e-43,1.16572e-44,3.13171e-45,1,6.43551e-44,1,2.18191e-44,1.49436e-43
18789,0,3,823.913,4,874.822,3,1,0,0.0171144,6.49436e-41,1.60656e-42,4.31489e-43,1,8.8723e-42,1,3.00744e-42,2.06054e-41
18790,0,3,823.913,4,874.85,3,1,9,0.0171059,8.12921e-39,2.0095e-40,5.39568e-41,1,1.11014e-39,1,3.76222e-40,2.57867e-39
18791,0,3,823.913,4,874.85,3,1,9,0.0170973,4.1082e-40,1.01477e-41,2.72404e-42,1,5.60802e-41,1,1.90013e-41,1.30287e-40
18792,0,3,823.913,4,874.85,3,1,9,0.0170888,2.20049e-41,5.43143e-43,1.45762e-43,1,3.00265e-42,1,1.01715e-42,6.97703e-42
18793,0,3,823.913,4,874.85,3,1,0,0.0170802,1.24781e-42,3.07768e-44,8.25731e-45,1,1.70202e-43,1,5.76433e-44,3.95551e-43
18794,0,3,823.913,4,874.85,3,1,0,0.0170717,1.69314e-40,4.17298e-42,1.1193e-42,1,2.30854e-41,1,7.81679e-42,5.36598e-41
18795,0,3,823.913,4,874.85,3,1,0,0.0170632,2.08577e-38,5.13685e-40,1.37748e-40,1,2.84275e-39,1,9.62355e-40,6.60882e-39
18796,0,3,823.913,4,874.85,3,1,9,0.0170546,2.33721e-36,5.75184e-38,1.54198e-38,1,3.18419e-37,1,1.07771e-37,7.40384e-37
18797,0,3,823.913,4,874.85,3,1,9,0.0170461,1.0499e-37,2.58187e-39,6.91979e-40,1,1.42981e-38,1,4.83822e-39,3.32513e-38
18798,0,3,823.913,4,874.85,3,1,9,0.0170376,5.01041e-39,1.23123e-40,3.299e-41,1,6.82074e-40,1,2.30752e-40,1.58649e-39
18799,0,3,823.913,4,874.85,3,1,9,0.0170291,2.5372e-40,6.23014e-42,1.66889e-42,1,3.45256e-41,1,1.16778e-41,8.03193e-41
18800,0,3,823.913,4,874.85,3,1,9,0.0170205,1.3617e-41,3.3412e-43,8.94784e-44,1,1.85224e-42,1,6.26358e-43,4.30971e-42
18801,0,3,823.913,4,874.822,3,1,13,0.017012,7.73667e-43,1.89694e-44,5.07872e-45,1,1.05196e-43,1,3.55655e-44,2.44806e-43
18802,0,3,823.913,4,874.822,3,1,9,0.0170035,1.4926e-45,3.65695e-47,9.78827e-48,1,2.02868e-46,1,6.85727e-47,4.72185e-46
18803,0,3,823.913,4,874.822,3,1,9,0.016995,1.01396e-46,2.48241e-48,6.64272e-49,1,1.37759e-47,1,4.65546e-48,3.20694e-47
18804,0,3,823.913,4,874.822,3,1,9,0.0169865,7.25795e-48,1.77561e-49,4.75011e-50,1,9.85693e-49,1,3.33036e-49,2.29502e-48
18805,0,3,823.913,4,874.822,3,1,0,0.016978,5.46862e-49,1.33687e-50,3.57545e-51,1,7.42392e-50,1,2.50777e-50,1.72883e-49
18806,0,3,823.913,4,874.822,3,1,9,0.0169695,9.98784e-47,2.43983e-48,6.52361e-49,1,1.35536e-47,1,4.57737e-48,3.1568e-47
18807,0,3,823.913,4,874.822,3,1,9,0.0169611,7.13119e-48,1.74072e-49,4.65309e-50,1,9.67328e-49,1,3.26618e-49,2.25341e-48
18808,0,3,823.913,4,874.822,3,1,9,0.0169526,5.35973e-49,1.30733e-50,3.49369e-51,1,7.26745e-50,1,2.45332e-50,1.69325e-49
18809,0,3,823.913,4,874.822,3,1,9,0.0169441,4.23615e-50,1.0325e-51,2.75852e-52,1,5.74168e-51,1,1.93783e-51,1.33799e-50
18810,0,3,823.913,4,874.822,3,1,0,0.0169356,3.51736e-51,8.56671e-53,2.28814e-53,1,4.76553e-52,1,1.60803e-52,1.1107e-51
18811,0,3,823.913,4,874.822,3,1,9,0.0169272,7.12067e-49,1.73299e-50,4.62754e-51,1,9.64369e-50,1,3.25336e-50,2.24803e-49
18812,0,3,823.913,4,874.822,3,1,9,0.0169187,5.58047e-50,1.35713e-51,3.62296e-52,1,7.55477e-51,1,2.54809e-51,1.76138e-50
18813,0,3,823.913,4,874.822,3,1,9,0.0169102,4.59525e-51,1.11671e-52,2.98033e-53,1,6.21852e-52,1,2.09695e-52,1.45009e-51
18814,0,3,823.913,4,874.822,3,1,0,0.0169018,3.97201e-52,9.64532e-54,2.57352e-54,1,5.37298e-53,1,1.81143e-53,1.25313e-52
18815,0,3,823.913,4,874.822,3,1,9,0.0168933,8.41626e-50,2.04222e-51,5.44752e-52,1,1.13803e-50,1,3.83586e-51,2.65464e-50
18816,0,3,823.913,4,874.822,3,1,9,0.0168849,6.85468e-51,1.66206e-52,4.4323e-53,1,9.26504e-52,1,3.12222e-52,2.1616e-51
18817,0,3,823.913,4,874.822,3,1,0,0.0168764,5.86155e-52,1.4202e-53,3.78631e-54,1,7.91953e-53,1,2.66822e-53,1.84799e-52
18818,0,3,823.913,4,874.822,3,1,0,0.016868,1.2347e-49,2.98933e-51,7.96755e-52,1,1.66753e-50,1,5.61697e-51,3.89178e-50
18819,0,3,823.913,4,874.822,3,1,9,0.0168596,2.34074e-47,5.66297e-49,1.50897e-49,1,3.16006e-48,1,1.06421e-48,7.37638e-48
18820,0,3,823.913,4,874.822,3,1,0,0.0168511,1.69889e-48,4.10709e-50,1.0941e-50,1,2.29264e-49,1,7.71923e-50,5.3525e-49
18821,0,3,823.913,4,874.822,3,1,0,0.0168427,3.06151e-46,7.39569e-48,1.96963e-48,1,4.12982e-47,1,1.39019e-47,9.64332e-47
18822,0,3,823.913,4,874.822,3,1,9,0.0168343,4.98072e-44,1.2023e-45,3.20114e-46,1,6.71607e-45,1,2.26029e-45,1.5685e-44
18823,0,3,823.913,4,874.822,3,1,9,0.0168259,3.09714e-45,7.47064e-47,1.98854e-47,1,4.17456e-46,1,1.40464e-46,9.7511e-46
18824,0,3,823.913,4,874.822,3,1,0,0.0168175,2.03286e-46,4.89982e-48,1.30389e-48,1,2.73895e-47,1,9.2139e-48,6.39882e-47
18825,0,3,823.913,4,874.822,3,1,0,0.0168091,3.3402e-44,8.04493e-46,2.14027e-46,1,4.49858e-45,1,1.51301e-45,1.05115e-44
18826,0,3,823.913,4,874.822,3,1,9,0.0168007,4.96388e-42,1.19467e-43,3.17745e-44,1,6.68269e-43,1,2.2471e-43,1.56176e-42
18827,0,3,823.913,4,874.822,3,1,9,0.0167923,2.80711e-43,6.75089e-45,1.79505e-45,1,3.7776e-44,1,1.26997e-44,8.82986e-44
