iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10304,0,3,921.264,3,921.264,3,1,9,1.26178,0.000699794,0.000388434,0.000323331,0.998588,0.00119408,0.99814,0.000335763,0.000330095
10305,0,3,921.264,3,921.264,3,1,9,1.26115,0.000403911,0.000224172,0.000186593,0.999185,0.00068941,0.998926,0.000193806,0.000190533
10306,0,3,921.264,3,921.264,3,1,0,1.26052,0.000235592,0.000130739,0.000108819,0.999525,0.000402204,0.999374,0.000113038,0.000111129
10307,0,3,921.264,3,921.264,3,1,9,1.25989,0.000570824,0.000316735,0.00026362,0.998849,0.000974408,0.998483,0.000273785,0.00026916
10308,0,3,921.264,3,921.264,3,1,0,1.25926,0.00033063,0.000183436,0.000152669,0.999333,0.000564539,0.999121,0.000158582,0.000155902
10309,0,3,921.264,3,921.264,3,1,9,1.25863,0.000795754,0.000441439,0.000367384,0.998395,0.00135846,0.997885,0.000381501,0.000375054
10310,0,3,921.264,3,921.264,3,1,9,1.258,0.000457849,0.000253959,0.000211347,0.999077,0.000781864,0.998783,0.000219518,0.000215807
10311,0,3,921.264,3,921.264,3,1,0,1.25737,0.000266218,0.000147648,0.00012287,0.999463,0.000454722,0.999292,0.000127636,0.000125478
10312,0,3,921.264,3,921.264,3,1,0,1.25674,0.000643878,0.000357061,0.000297128,0.998702,0.00109965,0.998288,0.000308582,0.000303364
10313,0,3,921.264,3,921.264,3,1,9,1.25611,0.00152892,0.000847757,0.000705435,0.996918,0.00260995,0.995938,0.000732217,0.000719833
10314,0,3,921.264,3,921.264,3,1,9,1.25549,0.000868441,0.000481478,0.000400632,0.998249,0.00148327,0.997692,0.000416022,0.000408985
10315,0,3,921.264,3,921.264,3,1,9,1.25486,0.000498491,0.000276339,0.00022993,0.998995,0.0008517,0.998675,0.000238821,0.00023478
10316,0,3,921.264,3,921.264,3,1,9,1.25423,0.00028917,0.000160283,0.00013336,0.999417,0.000494183,0.999231,0.000138536,0.000136192
10317,0,3,921.264,3,921.264,3,1,9,1.2536,0.000169511,9.39464e-05,7.81631e-05,0.999658,0.000289742,0.999549,8.1204e-05,7.98295e-05
10318,0,3,921.264,3,921.264,3,1,9,1.25298,0.0001004,5.56371e-05,4.62882e-05,0.999798,0.000171638,0.999733,4.80915e-05,4.72773e-05
10319,0,3,921.264,3,921.264,3,1,0,1.25235,6.00744e-05,3.32865e-05,2.76923e-05,0.999879,0.000102713,0.99984,2.87721e-05,2.82849e-05
10320,0,3,921.264,3,921.264,3,1,9,1.25172,0.000149905,8.30511e-05,6.90906e-05,0.999698,0.000256316,0.999601,7.1781e-05,7.05653e-05
10321,0,3,921.264,3,921.264,3,1,0,1.2511,8.89655e-05,4.92831e-05,4.09974e-05,0.999821,0.00015214,0.999763,4.25958e-05,4.18742e-05
10322,0,3,921.264,3,923.167,3,1,9,1.25047,0.000220323,0.000122035,0.000101514,0.999556,0.000376784,0.999414,0.000105464,0.000103677
10323,0,3,921.264,3,923.167,3,1,0,1.24985,0.000129735,7.18507e-05,5.97663e-05,0.999739,0.000221902,0.999655,6.20958e-05,6.10435e-05
10324,0,3,921.264,3,923.167,3,1,0,1.24922,0.000318952,0.000176623,0.000146912,0.999358,0.000545535,0.999152,0.000152621,0.000150034
10325,1,3,921.264,3,923.167,3,1,0,1.2486,0.000769994,0.000426343,0.000354611,0.998449,0.00131675,0.997953,0.000368286,0.000362042
10326,0,3,921.264,3,921.264,3,1,13,1.24797,0.106554,0.0973302,0.0820924,0.714023,0.110928,0.80068,0.0372883,0.0511033
10327,0,3,921.264,3,921.264,3,1,0,1.24735,0.00181154,0.00100281,0.000834024,0.996352,0.00293297,0.995441,0.000819911,0.000806006
10328,0,3,921.264,3,921.264,3,1,0,1.24673,0.00421035,0.00233043,0.00193812,0.991521,0.00681652,0.989406,0.00190507,0.00187275
10329,0,3,921.264,3,921.264,3,1,0,1.2461,0.00956572,0.005294,0.00440264,0.980738,0.0154625,0.97597,0.00432033,0.00424703
10330,0,3,921.264,3,921.264,2,1,0,1.24548,0.021104,0.0116783,0.00971166,0.957506,0.0339516,0.947242,0.00948389,0.00932295
10331,0,3,921.264,3,921.264,3,1,9,1.24486,0.0211479,0.0117012,0.00692009,0.960231,0.0709961,0.889687,0.0198267,0.0194902
10332,0,3,921.264,3,921.264,3,1,9,1.24424,0.0115642,0.00639775,0.00378323,0.978255,0.0396081,0.938463,0.0110583,0.0108706
10333,0,3,921.264,3,921.264,3,1,9,1.24361,0.00634617,0.00351053,0.00207569,0.988068,0.0218357,0.966078,0.00609483,0.00599134
10334,0,3,921.264,3,921.264,3,1,9,1.24299,0.00350832,0.00194048,0.00114723,0.993404,0.0120245,0.981322,0.00335544,0.00329845
10335,0,3,921.264,3,921.264,3,1,0,1.24237,0.00195751,0.00108258,0.00063997,0.99632,0.00665348,0.989666,0.00185619,0.00182466
10336,0,3,921.264,3,921.264,3,1,9,1.24175,0.00454772,0.00251478,0.00148646,0.991451,0.01512,0.976517,0.0042171,0.00414545
10337,0,3,921.264,3,921.264,3,1,0,1.24113,0.0025259,0.0013966,0.000825427,0.995252,0.00834415,0.987042,0.00232666,0.00228712
10338,0,3,921.264,3,921.264,3,1,9,1.24051,0.00583228,0.00322434,0.00190547,0.989038,0.0188206,0.970775,0.00524655,0.00515738
10339,0,3,921.264,3,921.264,3,1,9,1.23989,0.00322599,0.00178326,0.00105373,0.993937,0.0103655,0.983906,0.00288881,0.0028397
10340,0,3,921.264,3,921.264,3,1,0,1.23927,0.0018013,0.000995604,0.000588243,0.996615,0.00574188,0.991086,0.00159982,0.00157262
10341,0,3,921.264,3,921.528,3,1,9,1.23865,0.00419634,0.0023191,0.00137007,0.992114,0.0131195,0.979634,0.00365447,0.00359232
10342,0,3,921.264,3,921.528,3,1,9,1.23803,0.00233215,0.00128871,0.000761259,0.995618,0.00724544,0.988753,0.00201772,0.0019834
10343,0,3,921.264,3,921.528,3,1,9,1.23741,0.0013091,0.000723299,0.000427219,0.99754,0.00403181,0.993742,0.0011225,0.0011034
10344,0,3,921.264,3,921.528,3,1,0,1.23679,0.000742566,0.000410232,0.000242279,0.998605,0.0022645,0.996486,0.000630297,0.000619571
10345,0,3,921.264,3,921.528,3,1,0,1.23617,0.00176619,0.000975621,0.000576132,0.996682,0.00531034,0.991759,0.0014777,0.00145255
10346,0,3,921.264,3,921.528,3,1,9,1.23555,0.00411949,0.00227528,0.00134347,0.992262,0.0121715,0.981114,0.00338607,0.00332842
10347,0,3,921.264,3,921.528,3,1,0,1.23494,0.00228854,0.00126385,0.000746185,0.995701,0.00672285,0.989569,0.00186979,0.00183795
10348,0,3,921.264,3,921.528,0,1,9,1.23432,0.00530522,0.00292949,0.0017294,0.990036,0.015299,0.976266,0.00425395,0.00418151
10349,0,3,921.264,3,921.528,3,1,0,1.2337,0.0160446,0.0028945,0.00170857,0.979352,0.00842817,0.986926,0.00234289,0.00230298
10350,0,3,921.264,3,921.264,3,1,13,1.23308,0.0358472,0.00646476,0.00381561,0.953872,0.0190363,0.970473,0.0052904,0.00520026
10351,0,3,921.264,3,921.264,3,0,0,1.23247,0.010648,0.00191962,0.00113287,0.9863,0.00559329,0.991325,0.00155404,0.00152756
10352,0,3,921.264,3,921.264,3,1,9,1.23185,0.0241999,0.00436127,0.00257356,0.968865,0.00405042,0.992867,0.00155445,0.00152796
10353,0,3,921.264,3,921.264,3,1,0,1.23124,0.0134009,0.00241427,0.00142449,0.98276,0.00225818,0.996024,0.000866467,0.000851696
10354,0,3,921.264,3,921.264,3,1,0,1.23062,0.0301925,0.00543751,0.00320796,0.961162,0.00526559,0.990729,0.00202003,0.00198558
10355,0,3,921.264,3,921.264,3,1,9,1.23,0.0652162,0.0117411,0.00692614,0.916117,0.011994,0.978884,0.00460034,0.00452188
10356,0,3,921.264,3,921.264,3,1,0,1.22939,0.036275,0.00652846,0.00385077,0.953346,0.00658277,0.988412,0.00252437,0.00248131
10357,0,3,921.264,3,921.264,3,1,0,1.22878,0.0773784,0.0139211,0.00821042,0.90049,0.0148889,0.973791,0.00570852,0.00561112
10358,0,3,921.264,3,921.528,3,1,9,1.22816,0.153325,0.0275751,0.0162616,0.802839,0.0325546,0.9427,0.0124793,0.0122663
10359,0,3,921.264,3,921.528,0,1,0,1.22755,0.088656,0.0159391,0.00939862,0.886006,0.0178056,0.968662,0.00682419,0.00670771
10360,0,3,921.264,3,921.853,3,1,9,1.22693,0.0523153,0.0165618,0.00976474,0.921358,0.0385695,0.932124,0.0147793,0.014527
10361,0,3,921.264,3,921.853,3,1,0,1.22632,0.0288173,0.00912076,0.00537698,0.956685,0.0211246,0.962827,0.0080931,0.00795491
10362,0,3,921.264,3,921.853,3,1,0,1.22571,0.0613829,0.0194234,0.0114495,0.907744,0.0453055,0.920283,0.0173538,0.0170574
10363,0,3,921.264,3,921.853,3,1,9,1.22509,0.122017,0.0386009,0.0227517,0.816631,0.0912671,0.839425,0.0349522,0.0343552
10364,0,3,921.264,3,921.853,3,1,0,1.22448,0.0695984,0.0220129,0.0129732,0.895415,0.05142,0.90954,0.0196884,0.019352
10365,0,3,921.264,3,921.853,3,1,9,1.22387,0.136249,0.0430836,0.0253885,0.795279,0.102167,0.820278,0.0391116,0.0384433
10366,0,3,921.264,3,921.853,3,1,0,1.22326,0.078393,0.0247831,0.0146027,0.882221,0.0579855,0.898006,0.0221937,0.0218144
10367,0,3,921.264,3,921.853,3,3,0,1.22265,0.151056,0.0477436,0.0281285,0.773072,0.113576,0.800243,0.0434623,0.0427193
10368,0,3,921.264,3,921.264,0,1,13,1.22203,0.258681,0.0817414,0.0481535,0.611424,0.115419,0.813548,0.0441592,0.026874
10369,0,3,921.264,3,921.264,3,1,9,1.22142,0.585231,0.0457196,0.0269304,0.342119,0.0365123,0.941022,0.0139669,0.00849898
10370,0,3,921.264,3,921.264,3,1,9,1.22081,0.430621,0.0336239,0.0198035,0.515952,0.0199122,0.967839,0.00761545,0.00463362
10371,0,3,921.264,3,921.264,0,1,9,1.2202,0.290396,0.0226633,0.0133466,0.673594,0.010852,0.982474,0.00414956,0.00252455
10372,0,3,921.264,3,921.264,0,1,0,1.21959,0.459599,0.0172482,0.0101566,0.512997,0.00594512,0.990399,0.00227285,0.00138264
10373,0,3,921.264,3,921.264,0,1,0,1.21898,0.28157,0.0229157,0.0134924,0.682021,0.0135391,0.978138,0.00517505,0.00314782
10374,0,3,921.264,3,921.264,3,1,9,1.21837,0.163251,0.0266726,0.0157027,0.794373,0.0298833,0.951751,0.0114201,0.0069458
10375,0,3,921.264,3,921.264,3,1,0,1.21776,0.0946658,0.0154612,0.0091014,0.880772,0.0162682,0.973736,0.00621582,0.00378014
10376,0,3,921.264,3,921.264,3,1,0,1.21715,0.183645,0.0299829,0.0176478,0.768724,0.0355977,0.942534,0.0135987,0.00826918
10377,0,3,921.264,3,921.264,3,1,9,1.21655,0.315233,0.0514478,0.0302789,0.60304,0.0739884,0.880571,0.0282589,0.0171821
10378,0,3,921.264,3,921.264,3,1,9,1.21594,0.200533,0.0327163,0.0192526,0.747498,0.0409319,0.933935,0.0156304,0.00950273
10379,0,3,921.264,3,921.264,3,1,9,1.21533,0.118652,0.0193507,0.0113861,0.850611,0.02232,0.963978,0.00852155,0.00518029
10380,0,3,921.264,3,921.264,3,1,9,1.21472,0.0672455,0.0109629,0.00645001,0.915342,0.0121434,0.980404,0.00463535,0.00281757
10381,0,3,921.264,3,921.264,3,1,9,1.21411,0.0373389,0.00608509,0.00357977,0.952996,0.00663576,0.989293,0.00253249,0.00153921
10382,0,3,921.264,3,921.528,3,1,9,1.21351,0.0206061,0.00335694,0.00197463,0.974062,0.00365461,0.994103,0.00139449,0.000847462
10383,0,3,921.264,3,921.528,3,1,9,1.2129,0.011395,0.00185569,0.00109144,0.985658,0.00203207,0.996722,0.000775225,0.000471075
10384,0,3,921.264,3,921.264,3,1,13,1.21229,0.00634199,0.00103242,0.000607167,0.992018,0.00114164,0.998158,0.000435446,0.000264578
10385,0,3,921.264,3,921.264,3,1,0,1.21169,0.00188408,0.000306602,0.000180293,0.997629,0.00034248,0.999448,0.000130604,7.93477e-05
10386,0,3,921.264,3,921.264,3,1,9,1.21108,0.0045284,0.000736652,0.000433131,0.994302,0.000836726,0.99865,0.000319023,0.0001938
10387,0,3,921.264,3,921.264,3,1,0,1.21048,0.00255611,0.000415661,0.000244371,0.996784,0.000477821,0.999229,0.000182146,0.000110639
10388,0,3,921.264,3,921.264,3,1,9,1.20987,0.00610139,0.000991814,0.000583036,0.992324,0.00115969,0.99813,0.000441991,0.000268448
10389,0,3,921.264,3,921.264,3,1,0,1.20927,0.00342572,0.000556667,0.000327201,0.99569,0.000657947,0.998939,0.000250714,0.000152258
10390,0,3,921.264,3,921.264,3,1,9,1.20866,0.00812022,0.00131903,0.000775223,0.989786,0.00158661,0.997442,0.000604468,0.000367056
10391,0,3,921.264,3,921.264,3,1,9,1.20806,0.00453727,0.000736754,0.000432961,0.994293,0.000894599,0.998558,0.000340759,0.000206902
10392,0,3,921.264,3,921.264,3,1,0,1.20745,0.00255929,0.000415422,0.000244101,0.996781,0.000509856,0.999178,0.00019417,0.000117884
10393,0,3,921.264,3,921.264,3,1,9,1.20685,0.00611338,0.000991959,0.000582811,0.992312,0.00123667,0.998007,0.000470876,0.000285849
10394,0,3,921.264,3,921.264,3,1,9,1.20625,0.00343001,0.000556352,0.000326842,0.995687,0.000700276,0.998871,0.000266586,0.000161817
10395,0,3,921.264,3,921.264,3,1,9,1.20564,0.00194352,0.000315127,0.000185109,0.997556,0.000400825,0.999354,0.000152559,9.25936e-05
10396,0,3,921.264,3,921.264,3,1,9,1.20504,0.00111267,0.000180345,0.000105925,0.998601,0.000231894,0.999626,8.8245e-05,5.35537e-05
10397,0,3,921.264,3,921.264,3,1,0,1.20444,0.000643712,0.000104297,6.12521e-05,0.999191,0.000135588,0.999782,5.15868e-05,3.13037e-05
10398,0,3,921.264,3,921.264,3,1,9,1.20384,0.00158676,0.000257,0.000150916,0.998005,0.000338155,0.999455,0.000128632,7.80478e-05
10399,0,3,921.264,3,921.264,3,1,9,1.20323,0.000911534,0.000147583,8.6655e-05,0.998854,0.000196206,0.999684,7.46209e-05,4.5272e-05
10400,0,3,921.264,3,921.264,3,1,0,1.20263,0.000529164,8.56437e-05,5.02813e-05,0.999335,0.000115051,0.999815,4.37475e-05,2.65387e-05
10401,0,3,921.264,3,921.264,3,1,9,1.20203,0.00131033,0.000211997,0.00012445,0.998353,0.00028801,0.999536,0.000109494,6.64157e-05
10402,0,3,921.264,3,921.264,3,1,0,1.20143,0.000755178,0.000122135,7.16897e-05,0.999051,0.000167567,0.99973,6.36919e-05,3.86299e-05
10403,0,3,921.264,3,921.264,3,1,0,1.20083,0.00185668,0.00030017,0.000176173,0.997667,0.000416435,0.999329,0.000158256,9.59743e-05
10404,0,3,921.264,3,921.264,3,1,0,1.20023,0.00447619,0.000723404,0.000424528,0.994376,0.001016,0.998364,0.000386029,0.000234084
10405,0,3,921.264,3,921.264,3,1,9,1.19963,0.0105592,0.00170587,0.00100098,0.986734,0.00243248,0.996083,0.000924043,0.000560275
10406,0,3,921.264,3,921.264,3,1,0,1.19903,0.00586542,0.000947229,0.000555761,0.992632,0.00135791,0.997814,0.000515742,0.000312678
10407,0,3,921.264,3,921.264,3,1,0,1.19843,0.0137347,0.00221727,0.00130078,0.982747,0.00323099,0.994798,0.00122691,0.000743761
10408,0,3,921.264,3,921.264,3,1,9,1.19783,0.031227,0.00503929,0.00295604,0.960778,0.00752778,0.987882,0.00285798,0.00173236
10409,0,3,921.264,3,921.264,3,1,0,1.19723,0.0171706,0.00276991,0.00162465,0.978435,0.00412259,0.993364,0.00156487,0.000948445
10410,0,3,921.264,3,921.264,3,1,9,1.19663,0.0386667,0.00623533,0.00365685,0.951441,0.00954376,0.984639,0.00362195,0.002195
10411,0,3,921.264,3,921.264,3,1,9,1.19603,0.0212574,0.00342668,0.00200944,0.973307,0.00520828,0.991618,0.00197621,0.00119752
10412,0,3,921.264,3,921.264,3,1,9,1.19544,0.0117062,0.00188634,0.00110605,0.985301,0.0028672,0.995386,0.00108771,0.000659048
10413,0,3,921.264,3,921.264,3,1,9,1.19484,0.0064872,0.00104497,0.000612649,0.991855,0.00159431,0.997435,0.000604704,0.000366357
10414,0,3,921.264,3,921.264,3,1,9,1.19424,0.00362631,0.000583918,0.000342306,0.995447,0.000895957,0.998558,0.000339761,0.000205822
10415,0,3,921.264,3,921.264,3,1,0,1.19364,0.0020471,0.00032951,0.000193146,0.99743,0.000508966,0.999181,0.000192971,0.000116887
10416,0,3,921.264,3,921.264,3,1,9,1.19305,0.00493306,0.000793755,0.000465217,0.993808,0.00123876,0.998007,0.000469575,0.000284404
10417,0,3,921.264,3,921.264,3,1,9,1.19245,0.00276906,0.000445394,0.000261016,0.996525,0.000699168,0.998875,0.000264981,0.000160473
10418,0,3,921.264,3,921.264,3,1,0,1.19185,0.00157018,0.000252466,0.000147938,0.998029,0.000398909,0.999358,0.000151155,9.15307e-05
10419,0,3,921.264,3,921.264,3,1,0,1.19126,0.00380862,0.000612155,0.000358667,0.995221,0.000976269,0.99843,0.000369858,0.000223941
10420,0,3,921.264,3,921.264,3,1,0,1.19066,0.00904385,0.00145308,0.000851279,0.988652,0.0023446,0.99623,0.000888074,0.000537657
10421,0,3,921.264,3,921.264,3,1,9,1.19007,0.0209308,0.00336172,0.00196924,0.973738,0.0055183,0.991127,0.00208979,0.00126507
10422,0,3,921.264,3,921.264,3,1,0,1.18947,0.011512,0.00184829,0.00108258,0.985557,0.0030308,0.995127,0.00114754,0.000694605
10423,0,3,921.264,3,921.264,3,1,0,1.18888,0.0264178,0.0042399,0.00248313,0.966859,0.0070889,0.988603,0.00268353,0.00162417
10424,0,3,921.264,3,921.528,3,1,9,1.18828,0.0582632,0.00934746,0.00547383,0.926916,0.0161695,0.974007,0.00611985,0.00370359
10425,0,3,921.264,3,921.528,3,1,9,1.18769,0.0320802,0.00514492,0.00301252,0.959762,0.0087579,0.985923,0.00331405,0.00200538
10426,0,3,921.264,3,921.528,3,1,0,1.1871,0.0175984,0.00282134,0.00165181,0.977928,0.00477475,0.992326,0.00180644,0.001093
10427,0,3,921.264,3,923.431,3,1,9,1.1865,0.0396833,0.0063596,0.00372296,0.950234,0.0110339,0.982267,0.00417368,0.00252505
10428,0,3,921.264,3,923.431,3,1,0,1.18591,0.0217678,0.00348722,0.00204122,0.972704,0.0059964,0.990364,0.00226776,0.00137184
10429,0,3,921.264,3,923.431,3,1,0,1.18532,0.0485749,0.00777886,0.00455283,0.939093,0.0137638,0.977884,0.00520427,0.00314792
10430,0,3,921.264,3,921.528,0,1,13,1.18472,0.102494,0.0164075,0.00960199,0.871497,0.0306,0.950836,0.011568,0.00699645
10431,0,3,921.264,3,921.528,3,1,9,1.18413,0.3391,0.0120728,0.00706445,0.641763,0.00878839,0.985881,0.00332171,0.0020088
10432,0,3,921.264,3,921.528,3,1,9,1.18354,0.214492,0.00763134,0.00446505,0.773411,0.00478709,0.99231,0.001809,0.00109388
10433,0,3,921.264,3,921.264,0,1,13,1.18295,0.127551,0.00453506,0.00265315,0.865261,0.00263114,0.995774,0.000994094,0.000601058
10434,0,3,921.264,3,921.264,3,1,0,1.18236,0.385184,0.00319253,0.00186753,0.609756,0.000767475,0.998767,0.00028991,0.00017527
10435,0,3,921.264,3,921.264,3,1,0,1.18176,0.58749,0.00486464,0.00284536,0.4048,0.00185695,0.997018,0.000701316,0.00042395
10436,0,3,921.264,3,921.264,3,1,0,1.18117,0.75348,0.00623312,0.0036454,0.236642,0.00440515,0.992926,0.00166337,0.00100542
10437,0,3,921.264,3,921.264,0,1,0,1.18058,0.856235,0.00707637,0.00413812,0.13255,0.0102189,0.983592,0.00385789,0.00233165
10438,0,3,921.264,3,921.264,3,1,9,1.17999,0.72344,0.0136055,0.00795536,0.254999,0.0230415,0.963006,0.00869704,0.00525583
10439,0,3,921.264,3,921.264,3,3,0,1.1794,0.563168,0.0105829,0.00618733,0.420062,0.0124321,0.980041,0.00469159,0.00283495
10440,0,3,921.264,3,921.264,0,1,9,1.17881,0.728635,0.0136814,0.00799804,0.249686,0.0124292,0.980667,0.00468957,0.00221387
10441,0,3,921.264,3,921.264,3,1,9,1.17822,0.836679,0.00822977,0.00481054,0.150281,0.00673146,0.989531,0.00253931,0.00119859
10442,0,3,921.264,3,921.264,0,1,0,1.17763,0.705689,0.00693491,0.00405322,0.283323,0.00367486,0.994285,0.001386,0.00065411
10443,0,3,921.264,3,921.264,0,1,9,1.17705,0.513568,0.0114537,0.00669359,0.468284,0.00857833,0.986661,0.00323474,0.00152638
10444,0,3,921.264,3,921.264,3,1,9,1.17646,0.669066,0.00778675,0.00455011,0.318597,0.00466541,0.992746,0.0017589,0.00082985
10445,0,3,921.264,3,921.264,3,1,9,1.17587,0.503076,0.0058497,0.00341785,0.487657,0.00256074,0.996019,0.000965233,0.000455329
10446,0,3,921.264,3,921.264,0,1,9,1.17528,0.350047,0.00406668,0.00237582,0.64351,0.00142007,0.997792,0.000535171,0.000252418
10447,0,3,921.264,3,921.264,3,1,0,1.17469,0.516693,0.00302097,0.00176471,0.478522,0.000796029,0.998763,0.000299935,0.000141445
10448,0,3,921.264,3,921.264,0,1,9,1.17411,0.706438,0.00412612,0.00241002,0.287026,0.00192835,0.997003,0.000726439,0.000342528
10449,0,3,921.264,3,921.264,0,1,9,1.17352,0.817858,0.00255795,0.00149391,0.17809,0.00107448,0.99833,0.000404694,0.000190791
10450,0,3,921.264,3,921.264,0,1,9,1.17293,0.892202,0.00151263,0.000883323,0.105402,0.000605245,0.999059,0.000227916,0.000107434
10451,0,3,921.264,3,921.264,0,1,0,1.17235,0.937788,0.000872239,0.000509301,0.0608304,0.00034467,0.999464,0.000129766,6.11593e-05
10452,0,3,921.264,3,921.264,0,1,9,1.17176,0.863493,0.0019123,0.00111648,0.133478,0.000850255,0.998679,0.000320054,0.00015082
10453,0,3,921.264,3,921.264,0,1,0,1.17117,0.920542,0.00111219,0.000649267,0.0776963,0.000480889,0.999253,0.000180981,8.52714e-05
10454,0,3,921.264,3,921.264,0,1,9,1.17059,0.830089,0.00237631,0.00138708,0.166148,0.00117849,0.998169,0.000443433,0.000208897
10455,0,3,921.264,3,921.264,0,1,9,1.17,0.899958,0.00139798,0.000815932,0.0978279,0.000662191,0.998971,0.000249116,0.000117339
10456,0,3,921.264,3,921.264,3,1,0,1.16942,0.942421,0.000803935,0.000469166,0.0563055,0.000376175,0.999416,0.000141489,6.66343e-05
10457,0,3,921.264,3,921.264,0,1,9,1.16883,0.966685,0.000823469,0.000480514,0.0320109,0.000926994,0.99856,0.000348599,0.000164147
10458,0,3,921.264,3,921.264,0,1,0,1.16825,0.9812,0.000464362,0.000270937,0.0180645,0.000523049,0.999188,0.000196656,9.25869e-05
10459,0,3,921.264,3,921.264,0,1,0,1.16766,0.955735,0.00109259,0.000637418,0.042535,0.00128051,0.998012,0.000481351,0.000226589
10460,0,3,921.264,3,921.264,0,1,9,1.16708,0.900873,0.00244504,0.00142628,0.0952556,0.00307521,0.995225,0.00115576,0.000543977
10461,0,3,921.264,3,921.264,0,1,0,1.1665,0.943609,0.00138994,0.000810712,0.0541899,0.00169618,0.997367,0.000637356,0.000299936
10462,0,3,921.264,3,921.264,3,1,0,1.16591,0.876188,0.00304963,0.00177857,0.118984,0.00404848,0.993715,0.00152095,0.000715644
10463,0,3,921.264,3,921.264,0,1,0,1.16533,0.928709,0.00322878,0.00188285,0.0661789,0.00945309,0.985326,0.00355069,0.00167043
10464,0,3,921.264,3,921.264,3,1,0,1.16475,0.848553,0.00685529,0.00399721,0.140595,0.021475,0.966667,0.00806467,0.00379347
10465,0,3,921.264,3,921.264,0,1,0,1.16417,0.909559,0.00734107,0.00427999,0.0788194,0.0469166,0.927183,0.0176155,0.00828476
10466,0,3,921.264,3,921.264,0,1,9,1.16358,0.814734,0.015032,0.00876299,0.161471,0.0964368,0.850338,0.0362015,0.0170234
10467,0,3,921.264,3,921.264,0,1,9,1.163,0.893846,0.00860952,0.00501845,0.0925264,0.0532704,0.917336,0.0199933,0.00940022
10468,0,3,921.264,3,921.264,0,1,9,1.16242,0.940893,0.00479182,0.00279283,0.0515221,0.0287818,0.955341,0.0108002,0.00507714
10469,0,3,921.264,3,921.264,0,1,9,1.16184,0.967449,0.00263785,0.00153726,0.0283758,0.0154527,0.976025,0.00579738,0.00272492
10470,0,3,921.264,3,921.264,0,1,0,1.16126,0.982084,0.00145125,0.000845651,0.0156188,0.00831684,0.987097,0.00311962,0.00146608
10471,0,3,921.264,3,921.264,0,1,9,1.16068,0.95861,0.0033514,0.00195267,0.036086,0.0190036,0.970521,0.0071268,0.00334878
10472,0,3,921.264,3,921.264,0,1,9,1.1601,0.977242,0.00184202,0.00107312,0.0198432,0.0102095,0.984164,0.00382804,0.00179846
10473,0,3,921.264,3,921.264,0,1,9,1.15952,0.987446,0.00101569,0.000591657,0.0109468,0.00551708,0.991443,0.00206822,0.000971531
10474,0,3,921.264,3,921.264,0,1,9,1.15894,0.993025,0.000564041,0.000328528,0.00608194,0.00300754,0.995336,0.00112723,0.00052943
10475,0,3,921.264,3,921.264,0,1,9,1.15836,0.99609,0.000316079,0.000184081,0.00340983,0.00165621,0.997432,0.00062063,0.000291448
10476,0,3,921.264,3,921.264,0,1,0,1.15778,0.997786,0.000178906,0.000104182,0.00193094,0.000921912,0.998571,0.000345399,0.000162175
