iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24608,2,4,1029.86,4,1051.19,3,1,9,0.00129177,2.33541e-44,2.19011e-44,1.40313e-44,1,6.50295e-45,1,7.06833e-45,7.62313e-45
24609,2,4,1029.86,4,1051.19,3,1,0,0.00129112,2.71256e-47,2.54379e-47,1.62972e-47,1,7.55312e-48,1,8.20981e-48,8.8542e-48
24610,2,4,1029.86,4,1051.19,3,1,0,0.00129048,2.92244e-46,2.74061e-46,1.75582e-46,1,8.13752e-47,1,8.84502e-47,9.53927e-47
24611,2,4,1029.86,4,1051.19,3,1,9,0.00128983,3.00237e-45,2.81557e-45,1.80384e-45,1,8.36009e-46,1,9.08694e-46,9.80018e-46
24612,2,4,1029.86,4,1051.19,3,1,0,0.00128919,3.63327e-48,3.40722e-48,2.18289e-48,1,1.01168e-48,1,1.09964e-48,1.18595e-48
24613,2,4,1029.86,5,1075.5,3,1,9,0.00128854,4.07498e-47,3.82145e-47,2.44827e-47,1,1.13468e-47,1,1.23333e-47,1.33013e-47
24614,2,4,1029.86,5,1075.5,3,1,0,0.0012879,5.3741e-50,5.03974e-50,3.22879e-50,1,1.49642e-50,1,1.62652e-50,1.75419e-50
24615,2,4,1029.86,5,1075.5,3,1,0,0.00128726,6.55742e-49,6.14944e-49,3.93974e-49,1,1.82591e-49,1,1.98466e-49,2.14044e-49
24616,0,4,1029.86,4,1204.79,3,1,13,0.00128661,7.61083e-48,7.13731e-48,4.57263e-48,1,2.11924e-48,1,2.30349e-48,2.48429e-48
24617,0,4,1029.86,4,1204.79,0,1,0,0.00128597,1,4.81074e-74,1.54516e-72,7.95763e-75,2.92906e-74,1,2.25869e-73,8.29996e-74
24618,0,4,1029.86,4,1184.21,0,1,13,0.00128533,1,4.36212e-71,1.40107e-69,7.21555e-72,2.65591e-71,1,2.04806e-70,7.52596e-71
24619,0,4,1029.86,4,1184.21,0,1,0,0.00128468,1,7.802e-74,2.50592e-72,1.29056e-74,4.75031e-74,1,3.66312e-73,1.34608e-73
24620,0,4,1029.86,4,1174.59,0,1,13,0.00128404,1,7.00636e-71,2.25037e-69,1.15895e-71,4.26588e-71,1,3.28955e-70,1.20881e-70
24621,0,4,1029.86,4,1174.59,0,1,9,0.0012834,1,1.24132e-73,3.98699e-72,2.05332e-74,7.55789e-74,1,5.82813e-73,2.14165e-73
24622,0,4,1029.86,4,1174.59,0,1,0,0.00128276,1,1.36297e-74,4.37772e-73,2.25454e-75,8.29856e-75,1,6.39929e-74,2.35153e-74
24623,0,4,1029.86,4,1174.59,0,1,9,0.00128212,1,1.26744e-71,4.07088e-70,2.09652e-72,7.71691e-72,1,5.95076e-71,2.18671e-71
24624,0,4,1029.86,4,1174.59,0,1,0,0.00128148,1,1.26867e-72,4.07483e-71,2.09856e-73,7.7244e-73,1,5.95653e-72,2.18883e-72
24625,0,4,1029.86,4,1174.59,0,1,0,0.00128083,1,1.07749e-69,3.46077e-68,1.78231e-70,6.56037e-70,1,5.05891e-69,1.85899e-69
24626,0,4,1029.86,4,1128.35,0,1,13,0.00128019,1,7.9964e-67,2.56836e-65,1.32271e-67,4.86867e-67,1,3.75439e-66,1.37962e-66
24627,0,4,1029.86,4,1128.35,0,1,0,0.00127955,1,1.17527e-69,3.77485e-68,1.94406e-70,7.15574e-70,1,5.51802e-69,2.02769e-69
24628,0,4,1029.86,4,1128.35,0,1,0,0.00127891,1,8.70695e-67,2.79658e-65,1.44025e-67,5.30129e-67,1,4.088e-66,1.50221e-66
24629,0,4,1029.86,4,1128.35,0,1,0,0.00127827,1,5.65196e-64,1.81535e-62,9.34912e-65,3.44124e-64,1,2.65365e-63,9.75131e-64
24630,0,4,1029.86,4,1128.35,0,1,0,0.00127764,1,3.22319e-61,1.03525e-59,5.33159e-62,1.96246e-61,1,1.51332e-60,5.56096e-61
24631,0,4,1029.86,4,1128.35,0,1,9,0.001277,1,1.61901e-58,5.20009e-57,2.67807e-59,9.85748e-59,1,7.60142e-58,2.79328e-58
24632,0,4,1029.86,4,1128.35,0,1,0,0.00127636,1,8.86227e-60,2.84647e-58,1.46594e-60,5.39586e-60,1,4.16092e-59,1.52901e-59
24633,0,4,1029.86,4,1128.35,0,1,9,0.00127572,1,4.16605e-57,1.33809e-55,6.89122e-58,2.53653e-57,1,1.956e-56,7.18768e-57
24634,0,4,1029.86,4,1128.35,0,1,0,0.00127508,1,2.13703e-58,6.8639e-57,3.53494e-59,1.30115e-58,1,1.00336e-57,3.68701e-58
24635,0,4,1029.86,4,1128.3,0,1,13,0.00127444,1,9.42636e-56,3.02765e-54,1.55925e-56,5.73931e-56,1,4.42577e-55,1.62633e-55
24636,0,4,1029.86,4,1128.3,0,1,0,0.00127381,1,8.32069e-59,2.67252e-57,1.37636e-59,5.06612e-59,1,3.90665e-58,1.43557e-58
24637,0,4,1029.86,4,1128.3,0,1,0,0.00127317,1,3.74013e-56,1.20129e-54,6.18669e-57,2.27721e-56,1,1.75603e-55,6.45283e-56
24638,0,4,1029.86,4,1128.3,0,1,9,0.00127253,1,1.48785e-53,4.77881e-52,2.46111e-54,9.05889e-54,1,6.9856e-53,2.56698e-53
24639,0,4,1029.86,4,1128.3,0,1,0,0.0012719,1,6.48019e-55,2.08137e-53,1.07191e-55,3.94551e-55,1,3.04251e-54,1.11803e-54
24640,0,4,1029.86,4,1128.3,0,1,0,0.00127126,1,2.43493e-52,7.82073e-51,4.02771e-53,1.48253e-52,1,1.14322e-51,4.20098e-52
24641,0,4,1029.86,4,1128.3,0,1,9,0.00127063,1,8.12619e-50,2.61004e-48,1.34418e-50,4.94769e-50,1,3.81533e-49,1.40201e-49
24642,0,4,1029.86,4,1128.3,0,1,9,0.00126999,1,2.97968e-51,9.5704e-50,4.9288e-52,1.8142e-51,1,1.39899e-50,5.14083e-51
24643,0,4,1029.86,4,1128.3,0,1,0,0.00126936,1,1.16726e-52,3.7491e-51,1.9308e-53,7.10692e-53,1,5.48038e-52,2.01386e-52
24644,0,4,1029.86,4,1128.3,0,1,9,0.00126872,1,3.95324e-50,1.26974e-48,6.5392e-51,2.40696e-50,1,1.85608e-49,6.82051e-50
24645,0,4,1029.86,4,1128.3,0,1,0,0.00126809,1,1.4706e-51,4.7234e-50,2.43257e-52,8.95385e-52,1,6.9046e-51,2.53722e-51
24646,0,4,1029.86,4,1128.3,0,1,0,0.00126745,1,4.7345e-49,1.52067e-47,7.83152e-50,2.88264e-49,1,2.22289e-48,8.16842e-49
24647,0,4,1029.86,4,1128.3,0,1,9,0.00126682,1,1.358e-46,4.36174e-45,2.24632e-47,8.26827e-47,1,6.37593e-46,2.34295e-46
24648,0,4,1029.86,4,1127.8,0,1,13,0.00126619,1,4.29261e-48,1.37874e-46,7.10056e-49,2.61359e-48,1,2.01542e-47,7.40602e-48
24649,0,4,1029.86,4,1127.8,0,1,0,0.00126555,1,2.66299e-51,8.55322e-50,4.40494e-52,1.62138e-51,1,1.2503e-50,4.59444e-51
24650,0,4,1029.86,4,1127.8,0,1,9,0.00126492,1,8.47211e-49,2.72115e-47,1.4014e-49,5.15831e-49,1,3.97774e-48,1.46169e-48
24651,0,4,1029.86,4,1127.8,0,1,0,0.00126429,1,2.96423e-50,9.52079e-49,4.90324e-51,1.80479e-50,1,1.39174e-49,5.11418e-50
24652,0,4,1029.86,4,1127.8,0,1,0,0.00126366,1,8.98678e-48,2.88646e-46,1.48654e-48,5.47167e-48,1,4.21938e-47,1.55049e-47
24653,0,4,1029.86,4,1127.8,0,1,9,0.00126302,1,2.43031e-45,7.8059e-44,4.02007e-46,1.47971e-45,1,1.14106e-44,4.19301e-45
24654,0,4,1029.86,4,1124.23,0,1,13,0.00126239,1,7.25152e-47,2.32911e-45,1.1995e-47,4.41514e-47,1,3.40466e-46,1.2511e-46
24655,0,4,1029.86,4,1124.23,0,1,9,0.00126176,1,4.25131e-50,1.36547e-48,7.03225e-51,2.58844e-50,1,1.99603e-49,7.33477e-50
24656,0,4,1029.86,4,1124.23,0,1,0,0.00126113,1,1.57918e-51,5.07216e-50,2.61218e-52,9.61497e-52,1,7.41441e-51,2.72456e-51
24657,0,4,1029.86,4,1124.23,0,1,0,0.0012605,1,5.07684e-49,1.63063e-47,8.3978e-50,3.09107e-49,1,2.38363e-48,8.75906e-49
24658,0,4,1029.86,4,1124.23,0,1,0,0.00125987,1,1.45416e-46,4.6706e-45,2.40538e-47,8.85376e-47,1,6.82742e-46,2.50886e-46
24659,0,4,1029.86,4,1122.29,0,1,13,0.00125924,1,3.71955e-44,1.19468e-42,6.15264e-45,2.26468e-44,1,1.74636e-43,6.41733e-44
24660,0,4,1029.86,4,1122.29,0,1,9,0.00125861,1,1.92479e-47,6.18221e-46,3.18386e-48,1.17192e-47,1,9.03706e-47,3.32083e-47
24661,0,4,1029.86,4,1122.29,0,1,0,0.00125798,1,6.32666e-49,2.03206e-47,1.04652e-49,3.85204e-49,1,2.97043e-48,1.09154e-48
24662,0,4,1029.86,4,1118.4,0,1,13,0.00125735,1,1.80419e-46,5.79486e-45,2.98437e-47,1.09849e-46,1,8.47084e-46,3.11276e-46
24663,0,4,1029.86,4,1118.4,0,1,0,0.00125672,1,1.03862e-49,3.33595e-48,1.71803e-50,6.32374e-50,1,4.87644e-49,1.79193e-49
24664,0,4,1029.86,4,1118.4,0,1,9,0.00125609,1,3.07085e-47,9.86325e-46,5.07962e-48,1.86971e-47,1,1.4418e-46,5.29814e-47
24665,0,4,1029.86,4,1118.4,0,1,0,0.00125547,1,9.99986e-49,3.21185e-47,1.65411e-49,6.08849e-49,1,4.69503e-48,1.72527e-48
24666,0,4,1029.86,4,1118.4,0,1,9,0.00125484,1,2.82569e-46,9.07581e-45,4.67408e-47,1.72044e-46,1,1.32669e-45,4.87516e-46
24667,0,4,1029.86,4,1118.4,0,1,0,0.00125421,1,8.80201e-48,2.82711e-46,1.45597e-48,5.35917e-48,1,4.13263e-47,1.51861e-47
24668,0,4,1029.86,4,1118.4,0,1,9,0.00125358,1,2.38134e-45,7.64859e-44,3.93906e-46,1.44989e-45,1,1.11806e-44,4.10851e-45
24669,0,4,1029.86,4,1118.4,0,1,9,0.00125296,1,7.10828e-47,2.2831e-45,1.17581e-47,4.32793e-47,1,3.33741e-46,1.22639e-46
24670,0,4,1029.86,4,1118.4,0,1,9,0.00125233,1,2.27619e-48,7.31088e-47,3.76514e-49,1.38588e-48,1,1.06869e-47,3.92711e-48
24671,0,4,1029.86,4,1118.4,0,1,0,0.0012517,1,7.80809e-50,2.50787e-48,1.29157e-50,4.75402e-50,1,3.66597e-49,1.34713e-49
24672,0,4,1029.86,4,1118.4,0,1,9,0.00125108,1,2.3218e-47,7.45736e-46,3.84057e-48,1.41364e-47,1,1.09011e-46,4.00579e-47
24673,0,4,1029.86,4,1118.4,0,1,0,0.00125045,1,7.60305e-49,2.44202e-47,1.25765e-49,4.62917e-49,1,3.56971e-48,1.31175e-48
24674,0,4,1029.86,4,1118.4,0,1,0,0.00124983,1,2.16022e-46,6.9384e-45,3.5733e-47,1.31527e-46,1,1.01425e-45,3.72702e-46
24675,0,4,1029.86,4,1118.4,0,1,0,0.0012492,1,5.482e-44,1.76076e-42,9.06797e-45,3.33775e-44,1,2.57385e-43,9.45807e-44
24676,0,4,1029.86,4,1118.4,0,1,0,0.00124858,1,1.24535e-41,3.99992e-40,2.05997e-42,7.58239e-42,1,5.84702e-41,2.14859e-41
24677,0,4,1029.86,4,1118.4,0,1,0,0.00124795,1,2.53814e-39,8.15222e-38,4.19842e-40,1.54536e-39,1,1.19168e-38,4.37904e-39
24678,0,4,1029.86,4,1118.4,0,1,9,0.00124733,1,4.65109e-37,1.49388e-35,7.69354e-38,2.83185e-37,1,2.18373e-36,8.02451e-37
24679,0,4,1029.86,4,1118.4,0,1,0,0.00124671,1,9.47728e-39,3.044e-37,1.56767e-39,5.77031e-39,1,4.44968e-38,1.63511e-38
24680,0,4,1029.86,4,1118.4,0,1,9,0.00124608,1,1.69153e-36,5.43302e-35,2.79803e-37,1.0299e-36,1,7.94191e-36,2.9184e-36
24681,0,4,1029.86,4,1118.4,0,1,0,0.00124546,1,3.35888e-38,1.07884e-36,5.55605e-39,2.04508e-38,1,1.57703e-37,5.79507e-38
24682,0,4,1029.86,4,1118.4,0,1,0,0.00124484,1,5.84522e-36,1.87742e-34,9.6688e-37,3.55891e-36,1,2.74439e-35,1.00847e-35
24683,0,4,1029.86,4,1118.4,0,1,0,0.00124421,1,9.17478e-34,2.94684e-32,1.51763e-34,5.58613e-34,1,4.30765e-33,1.58292e-33
24684,0,4,1029.86,4,1118.4,0,1,9,0.00124359,1,1.30159e-31,4.18056e-30,2.15301e-32,7.92482e-32,1,6.11109e-31,2.24563e-31
24685,0,4,1029.86,4,1118.4,0,1,0,0.00124297,1,2.06378e-33,6.62865e-32,3.41378e-34,1.25655e-33,1,9.68967e-33,3.56064e-33
24686,0,4,1029.86,4,1118.4,0,1,0,0.00124235,1,2.88072e-31,9.25257e-30,4.76511e-32,1.75395e-31,1,1.35253e-30,4.9701e-31
24687,0,4,1029.86,4,1118.4,0,1,0,0.00124173,1,3.64285e-29,1.17005e-27,6.02578e-30,2.21798e-29,1,1.71036e-28,6.28501e-29
24688,0,4,1029.86,4,1118.4,0,1,9,0.00124111,1,4.18161e-27,1.34309e-25,6.91695e-28,2.546e-27,1,1.96331e-26,7.21452e-27
24689,0,4,1029.86,4,1118.4,0,1,0,0.00124049,1,5.38761e-29,1.73044e-27,8.91185e-30,3.28029e-29,1,2.52954e-28,9.29523e-29
24690,0,4,1029.86,4,1118.4,0,1,0,0.00123987,1,6.13619e-27,1.97088e-25,1.01501e-27,3.73607e-27,1,2.881e-26,1.05868e-26
24691,0,4,1029.86,4,1118.4,0,1,0,0.00123925,1,6.35728e-25,2.04189e-23,1.05158e-25,3.87068e-25,1,2.9848e-24,1.09682e-24
24692,0,4,1029.86,4,1118.4,0,1,0,0.00123863,1,6.00255e-23,1.92796e-21,9.92905e-24,3.6547e-23,1,2.81826e-22,1.03562e-22
24693,0,4,1029.86,4,1118.4,0,1,0,0.00123801,1,5.17487e-21,1.66211e-19,8.55995e-22,3.15076e-21,1,2.42965e-20,8.92819e-21
24694,0,4,1029.86,4,1118.4,0,1,9,0.00123739,1,4.08086e-19,1.31073e-17,6.75031e-20,2.48466e-19,1,1.91601e-18,7.0407e-19
24695,0,4,1029.86,4,1118.4,0,1,9,0.00123677,1,3.63929e-21,1.1689e-19,6.01989e-22,2.21581e-21,1,1.70868e-20,6.27886e-21
24696,0,4,1029.86,4,1118.4,0,1,9,0.00123615,1,3.56678e-23,1.14561e-21,5.89995e-24,2.17166e-23,1,1.67464e-22,6.15376e-23
24697,0,4,1029.86,4,1118.4,0,1,0,0.00123553,1,3.83452e-25,1.23161e-23,6.34282e-26,2.33468e-25,1,1.80034e-24,6.61569e-25
24698,0,4,1029.86,4,1118.4,0,1,0,0.00123492,1,3.65736e-23,1.1747e-21,6.04977e-24,2.22681e-23,1,1.71716e-22,6.31003e-23
24699,0,4,1029.86,4,1118.4,0,1,9,0.0012343,1,3.18445e-21,1.02281e-19,5.26751e-22,1.93888e-21,1,1.49513e-20,5.49412e-21
24700,0,4,1029.86,4,1118.4,0,1,0,0.00123368,1,3.12934e-23,1.00511e-21,5.17637e-24,1.90533e-23,1,1.46926e-22,5.39905e-23
24701,0,4,1029.86,4,1118.4,0,1,9,0.00123306,1,2.73322e-21,8.77881e-20,4.52112e-22,1.66414e-21,1,1.28327e-20,4.71562e-21
24702,0,4,1029.86,4,1118.4,0,1,0,0.00123245,1,2.69415e-23,8.65331e-22,4.45649e-24,1.64035e-23,1,1.26493e-22,4.6482e-23
24703,0,4,1029.86,4,1115.15,0,1,13,0.00123183,1,2.36017e-21,7.58061e-20,3.90404e-22,1.43701e-21,1,1.10812e-20,4.07199e-21
24704,0,4,1029.86,4,1115.15,0,1,9,0.00123122,1,4.27353e-25,1.37261e-23,7.069e-26,2.60197e-25,1,2.00646e-24,7.3731e-25
24705,0,4,1029.86,4,1115.15,0,1,9,0.0012306,1,5.01939e-27,1.61217e-25,8.30275e-28,3.05609e-27,1,2.35665e-26,8.65993e-27
24706,0,4,1029.86,4,1115.15,0,1,9,0.00122998,1,6.44344e-29,2.06956e-27,1.06583e-29,3.92314e-29,1,3.02526e-28,1.11168e-28
24707,0,4,1029.86,4,1115.15,0,1,9,0.00122937,1,9.02433e-31,2.89852e-29,1.49275e-31,5.49454e-31,1,4.23701e-30,1.55697e-30
24708,0,4,1029.86,4,1115.15,0,1,0,0.00122876,1,1.37653e-32,4.42128e-31,2.27698e-33,8.38113e-33,1,6.46296e-32,2.37493e-32
24709,0,4,1029.86,4,1115.15,0,1,0,0.00122814,1,1.84987e-30,5.94159e-29,3.05994e-31,1.12631e-30,1,8.68533e-30,3.19158e-30
24710,0,4,1029.86,4,1115.15,0,1,0,0.00122753,1,2.25387e-28,7.23919e-27,3.72821e-29,1.37229e-28,1,1.05821e-27,3.8886e-28
24711,0,4,1029.86,4,1115.15,0,1,9,0.00122691,1,2.4946e-26,8.01238e-25,4.12641e-27,1.51886e-26,1,1.17124e-25,4.30392e-26
24712,0,4,1029.86,4,1115.15,0,1,0,0.0012263,1,3.10128e-28,9.96097e-27,5.12994e-29,1.88824e-28,1,1.45608e-27,5.35063e-28
24713,0,4,1029.86,4,1115.15,0,1,0,0.00122569,1,3.41067e-26,1.09547e-24,5.64172e-27,2.07661e-26,1,1.60134e-25,5.88443e-26
24714,0,4,1029.86,4,1115.15,0,1,0,0.00122507,1,3.41439e-24,1.09667e-22,5.64788e-25,2.07888e-24,1,1.60309e-23,5.89085e-24
24715,0,4,1029.86,4,1115.15,0,1,9,0.00122446,1,3.11729e-22,1.00124e-20,5.15643e-23,1.89799e-22,1,1.4636e-21,5.37826e-22
24716,0,4,1029.86,4,1115.15,0,1,9,0.00122385,1,3.20909e-24,1.03073e-22,5.30828e-25,1.95388e-24,1,1.5067e-23,5.53664e-24
24717,0,4,1029.86,4,1115.15,0,1,9,0.00122324,1,3.62022e-26,1.16277e-24,5.98834e-27,2.2042e-26,1,1.69973e-25,6.24595e-26
24718,0,4,1029.86,4,1115.15,0,1,0,0.00122263,1,4.46725e-28,1.43483e-26,7.38944e-29,2.71992e-28,1,2.09742e-27,7.70733e-28
24719,0,4,1029.86,4,1115.15,0,1,0,0.00122201,1,4.87719e-26,1.5665e-24,8.06754e-27,2.96951e-26,1,2.28989e-25,8.4146e-26
24720,0,4,1029.86,4,1115.15,0,1,9,0.0012214,1,4.84771e-24,1.55703e-22,8.01877e-25,2.95156e-24,1,2.27605e-23,8.36374e-24
24721,0,4,1029.86,4,1115.15,0,1,0,0.00122079,1,5.42382e-26,1.74207e-24,8.97175e-27,3.30234e-26,1,2.54654e-25,9.35771e-26
24722,0,4,1029.86,4,1115.15,0,1,0,0.00122018,1,5.3796e-24,1.72787e-22,8.8986e-25,3.27541e-24,1,2.52577e-23,9.28141e-24
24723,0,4,1029.86,4,1115.15,0,1,0,0.00121957,1,4.86704e-22,1.56324e-20,8.05076e-23,2.96334e-22,1,2.28512e-21,8.3971e-22
24724,0,4,1029.86,4,1115.15,0,1,0,0.00121896,1,4.02393e-20,1.29244e-18,6.65613e-21,2.45e-20,1,1.88927e-19,6.94247e-20
24725,0,4,1029.86,4,1115.15,0,1,9,0.00121835,1,3.0457e-18,9.78247e-17,5.03801e-19,1.8544e-18,1,1.42999e-17,5.25474e-18
24726,0,4,1029.86,4,1115.15,0,1,0,0.00121774,1,2.60912e-20,8.38021e-19,4.31584e-21,1.58858e-20,1,1.22501e-19,4.5015e-20
24727,0,4,1029.86,4,1115.15,0,1,0,0.00121713,1,1.99202e-18,6.39816e-17,3.29508e-19,1.21286e-18,1,9.35274e-18,3.43683e-18
24728,0,4,1029.86,4,1115.15,0,1,0,0.00121653,1,1.39456e-16,4.47919e-15,2.3068e-17,8.49091e-17,1,6.54762e-16,2.40604e-16
24729,0,4,1029.86,4,1115.15,0,1,9,0.00121592,1,8.96768e-15,2.88032e-13,1.48338e-15,5.46004e-15,1,4.21041e-14,1.54719e-14
24730,0,4,1029.86,4,1115.15,0,1,0,0.00121531,1,6.54797e-17,2.10314e-15,1.08312e-17,3.98678e-17,1,3.07434e-16,1.12972e-16
24731,0,4,1029.86,4,1115.15,0,1,0,0.0012147,1,4.27479e-15,1.37302e-13,7.07109e-16,2.60274e-15,1,2.00706e-14,7.37528e-15
24732,0,4,1029.86,4,1115.15,0,1,0,0.00121409,1,2.56701e-13,8.24494e-12,4.24618e-14,1.56294e-13,1,1.20523e-12,4.42885e-13
24733,0,4,1029.86,4,1115.15,0,1,0,0.00121349,1,1.42026e-11,4.56173e-10,2.34931e-12,8.64738e-12,1,6.66827e-11,2.45038e-11
24734,0,4,1029.86,4,1115.15,0,1,0,0.00121288,1,7.2519e-10,2.32923e-08,1.19956e-10,4.41537e-10,1,3.40484e-09,1.25117e-09
24735,0,4,1029.86,4,1115.15,0,1,9,0.00121227,0.999999,3.42273e-08,1.09934e-06,5.66166e-09,2.08396e-08,1,1.60701e-07,5.90523e-08
24736,0,4,1029.86,4,1115.15,0,1,0,0.00121167,1,1.84572e-10,5.92825e-09,3.05307e-11,1.12378e-10,1,8.66583e-10,3.18441e-10
24737,0,4,1029.86,4,1115.15,0,1,9,0.00121106,1,8.95308e-09,2.87563e-07,1.48096e-09,5.45115e-09,1,4.20356e-08,1.54467e-08
24738,0,4,1029.86,4,1115.15,0,1,0,0.00121046,1,4.95922e-11,1.59285e-09,8.20322e-12,3.01946e-11,1,2.3284e-10,8.55612e-11
24739,0,4,1029.86,4,1115.15,0,1,0,0.00120985,1,2.46965e-09,7.93224e-08,4.08514e-10,1.50366e-09,1,1.15952e-08,4.26088e-09
24740,0,4,1029.86,4,1115.08,0,1,13,0.00120925,0.999996,1.13739e-07,3.65319e-06,1.88141e-08,6.92513e-08,0.999999,5.34019e-07,1.96235e-07
24741,0,4,1029.86,4,1115.08,0,1,9,0.00120864,1,1.09672e-11,3.52255e-10,1.81413e-12,6.67747e-12,1,5.14922e-11,1.89217e-11
24742,0,4,1029.86,4,1115.08,0,1,9,0.00120804,1,6.94664e-14,2.23118e-12,1.14907e-14,4.22951e-14,1,3.26151e-13,1.1985e-13
24743,0,4,1029.86,4,1115.08,0,1,0,0.00120743,1,4.86877e-16,1.5638e-14,8.05361e-17,2.96439e-16,1,2.28593e-15,8.40007e-16
24744,0,4,1029.86,4,1115.08,0,1,0,0.00120683,1,3.05352e-14,9.80758e-13,5.05094e-15,1.85916e-14,1,1.43366e-13,5.26823e-14
24745,0,4,1029.86,4,1115.08,0,1,0,0.00120623,1,1.76293e-12,5.66234e-11,2.91613e-13,1.07337e-12,1,8.27713e-12,3.04158e-12
24746,0,4,1029.86,4,1115.08,0,1,9,0.00120562,1,9.38514e-11,3.01441e-09,1.55243e-11,5.71422e-11,1,4.40642e-10,1.61922e-10
24747,0,4,1029.86,4,1115.08,0,1,0,0.00120502,1,5.69472e-13,1.82908e-11,9.41984e-14,3.46727e-13,1,2.67373e-12,9.82508e-13
24748,0,4,1029.86,4,1115.08,0,1,0,0.00120442,1,3.10094e-11,9.95988e-10,5.12938e-12,1.88803e-11,1,1.45592e-10,5.35004e-11
24749,0,4,1029.86,4,1115.08,0,1,9,0.00120382,1,1.55881e-09,5.00673e-08,2.57849e-10,9.49094e-10,1,7.31877e-09,2.68941e-09
24750,0,4,1029.86,4,1115.08,0,1,9,0.00120321,1,8.94165e-12,2.87196e-10,1.47907e-12,5.44419e-12,1,4.19819e-11,1.5427e-11
24751,0,4,1029.86,4,1115.08,0,1,0,0.00120261,1,5.68682e-14,1.82654e-12,9.40678e-15,3.46246e-14,1,2.67002e-13,9.81145e-14
24752,0,4,1029.86,4,1115.08,0,1,9,0.00120201,1,3.24267e-12,1.04151e-10,5.36381e-13,1.97432e-12,1,1.52246e-11,5.59456e-12
24753,0,4,1029.86,4,1115.08,0,1,0,0.00120141,1,2.10457e-14,6.75966e-13,3.48125e-15,1.28139e-14,1,9.88118e-14,3.63102e-14
24754,0,4,1029.86,4,1115.08,0,1,0,0.00120081,1,1.22414e-12,3.93181e-11,2.0249e-13,7.45327e-13,1,5.74746e-12,2.11201e-12
24755,0,4,1029.86,4,1115.08,0,1,0,0.00120021,1,6.56455e-11,2.10846e-09,1.08587e-11,3.99688e-11,1,3.08212e-10,1.13258e-10
24756,0,4,1029.86,4,1115.08,0,1,0,0.00119961,1,3.25081e-09,1.04412e-07,5.37728e-10,1.97928e-09,1,1.52629e-08,5.60861e-09
24757,0,4,1029.86,4,1115.08,0,1,9,0.00119901,0.999995,1.48895e-07,4.78234e-06,2.46292e-08,9.06561e-08,0.999999,6.99078e-07,2.56889e-07
24758,0,4,1029.86,4,1115.08,0,1,9,0.00119841,1,7.79658e-10,2.50418e-08,1.28966e-10,4.74701e-10,1,3.66057e-09,1.34514e-09
24759,0,4,1029.86,4,1115.08,0,1,9,0.00119781,1,4.53467e-12,1.45649e-10,7.50097e-13,2.76097e-12,1,2.12907e-11,7.82366e-12
24760,0,4,1029.86,4,1115.08,0,1,0,0.00119721,1,2.92344e-14,9.38979e-13,4.83578e-15,1.77996e-14,1,1.37259e-13,5.04381e-14
24761,0,4,1029.86,4,1115.08,0,1,0,0.00119661,1,1.6893e-12,5.42586e-11,2.79434e-13,1.02854e-12,1,7.93144e-12,2.91455e-12
24762,0,4,1029.86,4,1115.08,0,1,0,0.00119601,1,9.00085e-11,2.89098e-09,1.48886e-11,5.48024e-11,1,4.22599e-10,1.55291e-10
24763,0,4,1029.86,4,1115.08,0,1,0,0.00119542,1,4.42923e-09,1.42262e-07,7.32655e-10,2.69677e-09,1,2.07957e-08,7.64174e-09
24764,0,4,1029.86,4,1115.08,0,1,0,0.00119482,0.999993,2.01618e-07,6.47575e-06,3.33504e-08,1.22757e-07,0.999999,9.46621e-07,3.47853e-07
24765,0,4,1029.86,4,1115.08,0,1,0,0.00119422,0.999717,8.50058e-06,0.00027303,1.40611e-06,5.1768e-06,0.99994,3.992e-05,1.46693e-05
24766,0,4,1029.86,4,1115.08,0,1,0,0.00119362,0.989046,0.000329099,0.0105703,5.44376e-05,0.000202121,0.997667,0.00155862,0.000572743
24767,0,4,1029.86,4,1115.08,0,1,9,0.00119303,0.712884,0.00862616,0.277063,0.00142689,0.00678988,0.921611,0.052359,0.0192402
24768,0,4,1029.86,4,1115.08,0,1,0,0.00119243,0.998321,5.04537e-05,0.00162052,8.34573e-06,3.07599e-05,0.999645,0.000237199,8.7163e-05
24769,0,4,1029.86,4,1115.08,0,1,0,0.00119183,0.940273,0.00179446,0.0576362,0.000296829,0.00114659,0.986763,0.00884174,0.00324906
24770,0,4,1029.86,4,1115.08,0,1,0,0.00119124,0.309532,0.0207445,0.666292,0.00343143,0.0277379,0.679767,0.213896,0.0785998
24771,0,4,1029.86,4,1115.08,2,2,0,0.00119064,0.0143651,0.0296126,0.951124,0.00489833,0.0813383,0.0609503,0.627226,0.230485
24772,0,4,1029.86,4,1115.08,1,3,0,0.00119005,0.185318,0.382019,0.369471,0.0631912,0.207284,0.155326,0.0500185,0.587372
24773,0,4,1029.86,4,1115.08,2,1,0,0.00118945,0.294011,0.0195614,0.586173,0.100254,0.480512,0.360068,0.11595,0.0434695
24774,0,4,1029.86,4,1115.08,0,2,9,0.00118886,0.679389,0.0452017,0.0437462,0.231663,0.736968,0.0185285,0.177834,0.0666698
24775,0,4,1029.86,4,1115.08,0,2,0,0.00118826,0.998225,0.0002503,0.000242241,0.00128281,0.0134065,0.000337061,0.985044,0.00121282
